species_code,score,start_offset_sec,end_offset_sec
amecro,0.51212645,18.0,21.0
amerob,0.011910555,18.0,21.0
sonspa,0.80798286,18.0,21.0
rewbla,0.018991021,18.0,21.0
gowwar,0.039539866,18.0,21.0
buwwar,0.96331376,18.0,21.0
comyel,0.013767567,18.0,21.0
norcar,0.010920046,18.0,21.0
bird1,0.99999607,19.0,22.0
sthant1,0.018622525,19.0,22.0
reevir1,0.049272157,19.0,22.0
amecro,0.83277714,19.0,22.0
bkcchi,0.0103286505,19.0,22.0
comtai1,0.012862573,19.0,22.0
amerob,0.014738228,19.0,22.0
daejun,0.010120767,19.0,22.0
sonspa,0.89195377,19.0,22.0
eastow,0.012393085,19.0,22.0
rewbla,0.055351343,19.0,22.0
ovenbi1,0.012618841,19.0,22.0
gowwar,0.13036706,19.0,22.0
buwwar,0.8984256,19.0,22.0
comyel,0.807088,19.0,22.0
canwar,0.016643777,19.0,22.0
norcar,0.0764309,19.0,22.0
robgro,0.016448585,19.0,22.0
indbun,0.012652852,19.0,22.0
bird1,0.99998075,20.0,23.0
reevir1,0.010915087,20.0,23.0
blujay,0.015368184,20.0,23.0
amecro,0.9047765,20.0,23.0
sonspa,0.032900322,20.0,23.0
rewbla,0.011871314,20.0,23.0
gowwar,0.3083992,20.0,23.0
buwwar,0.9509028,20.0,23.0
bawwar,0.012590152,20.0,23.0
comyel,0.9799487,20.0,23.0
norcar,0.062104747,20.0,23.0
robgro,0.014283007,20.0,23.0
bird1,0.99999076,21.0,24.0
reevir1,0.031668182,21.0,24.0
amecro,0.6359497,21.0,24.0
amerob,0.026918262,21.0,24.0
sonspa,0.930232,21.0,24.0
rewbla,0.051110905,21.0,24.0
gowwar,0.61257035,21.0,24.0
buwwar,0.9228695,21.0,24.0
comyel,0.9652195,21.0,24.0
norcar,0.050672483,21.0,24.0
robgro,0.049304336,21.0,24.0
bird1,0.99993336,22.0,25.0
cangoo,0.035081413,22.0,25.0
belvir,0.012118349,22.0,25.0
yetvir,0.019535637,22.0,25.0
reevir1,0.05326032,22.0,25.0
amecro,0.88350993,22.0,25.0
grycat,0.015632669,22.0,25.0
brnthr,0.02077177,22.0,25.0
amerob,0.022221738,22.0,25.0
sonspa,0.9846905,22.0,25.0
rewbla,0.024940658,22.0,25.0
comyel,0.97018385,22.0,25.0
norcar,0.2415622,22.0,25.0
dickci,0.038303923,22.0,25.0
bird1,0.99985665,23.0,26.0
cangoo,0.038420804,23.0,26.0
reevir1,0.019961262,23.0,26.0
amecro,0.47748825,23.0,26.0
fiscro,0.011855132,23.0,26.0
grycat,0.16709158,23.0,26.0
brnthr,0.08923706,23.0,26.0
amerob,0.028567921,23.0,26.0
amegfi,0.011494976,23.0,26.0
sonspa,0.99173486,23.0,26.0
spotow,0.013634232,23.0,26.0
rewbla,0.12094524,23.0,26.0
yelwar,0.016320182,23.0,26.0
norcar,0.013423644,23.0,26.0
bird1,0.99998885,24.0,27.0
wilfly,0.0152593935,24.0,27.0
whevir,0.033075806,24.0,27.0
amecro,0.8861076,24.0,27.0
grycat,0.08473748,24.0,27.0
cedwax,0.114793144,24.0,27.0
rucspa1,0.010877008,24.0,27.0
sonspa,0.9982738,24.0,27.0
rewbla,0.017827043,24.0,27.0
comyel,0.9923285,24.0,27.0
norcar,0.029370336,24.0,27.0
bird1,0.9999669,25.0,28.0
grbfir1,0.010933748,25.0,28.0
wilfly,0.011214224,25.0,28.0
whevir,0.14334418,25.0,28.0
amecro,0.8568501,25.0,28.0
carchi,0.014481541,25.0,28.0
carwre,0.0132311,25.0,28.0
grycat,0.031741913,25.0,28.0
amerob,0.025493583,25.0,28.0
cedwax,0.7003212,25.0,28.0
fiespa,0.028452512,25.0,28.0
sonspa,0.71202254,25.0,28.0
eastow,0.011130203,25.0,28.0
yebcha,0.011201726,25.0,28.0
rewbla,0.019383835,25.0,28.0
gowwar,0.019757388,25.0,28.0
buwwar,0.35845688,25.0,28.0
bawwar,0.014976503,25.0,28.0
comyel,0.9846774,25.0,28.0
norcar,0.08369463,25.0,28.0
robgro,0.012094225,25.0,28.0
bird1,0.9998673,26.0,29.0
wilfly,0.010317591,26.0,29.0
reevir1,0.010727397,26.0,29.0
amecro,0.8027533,26.0,29.0
grycat,0.0156163415,26.0,29.0
amerob,0.047592714,26.0,29.0
cedwax,0.96777564,26.0,29.0
houfin,0.013480604,26.0,29.0
rucspa1,0.021321991,26.0,29.0
sonspa,0.2850434,26.0,29.0
yebcha,0.010825748,26.0,29.0
rewbla,0.01848446,26.0,29.0
comyel,0.9892805,26.0,29.0
gcrwar,0.018332625,26.0,29.0
norcar,0.090599366,26.0,29.0
bird1,0.99997956,27.0,30.0
amecro,0.46034405,27.0,30.0
grycat,0.015976496,27.0,30.0
easblu,0.015489899,27.0,30.0
amerob,0.012674655,27.0,30.0
cedwax,0.5250092,27.0,30.0
fiespa,0.016644994,27.0,30.0
eastow,0.74318266,27.0,30.0
rewbla,0.012091389,27.0,30.0
gowwar,0.14915676,27.0,30.0
buwwar,0.99897814,27.0,30.0
bawwar,0.014984665,27.0,30.0
comyel,0.922401,27.0,30.0
norcar,0.015915088,27.0,30.0
robgro,0.01535299,27.0,30.0
indbun,0.010617341,27.0,30.0
bird1,0.99998057,28.0,31.0
amecro,0.5043903,28.0,31.0
bkcchi,0.010988777,28.0,31.0
grycat,0.011930711,28.0,31.0
fiespa,0.015375286,28.0,31.0
sonspa,0.25337896,28.0,31.0
eastow,0.9949251,28.0,31.0
ovenbi1,0.0141906915,28.0,31.0
gowwar,0.15432112,28.0,31.0
buwwar,0.9692886,28.0,31.0
bawwar,0.01045009,28.0,31.0
comyel,0.012383202,28.0,31.0
norcar,0.011470322,28.0,31.0
robgro,0.015679928,28.0,31.0
indbun,0.019984838,28.0,31.0
bird1,0.9999921,29.0,32.0
amecro,0.66241884,29.0,32.0
easblu,0.011291161,29.0,32.0
fiespa,0.013440319,29.0,32.0
sonspa,0.14374302,29.0,32.0
eastow,0.99776196,29.0,32.0
gowwar,0.23460317,29.0,32.0
buwwar,0.922682,29.0,32.0
bawwar,0.010714354,29.0,32.0
norcar,0.91731095,29.0,32.0
robgro,0.014564788,29.0,32.0
bird1,0.99998665,30.0,33.0
reevir1,0.010085264,30.0,33.0
amecro,0.6941618,30.0,33.0
bkcchi,0.011776073,30.0,33.0
winwre3,0.047502525,30.0,33.0
grycat,0.027466863,30.0,33.0
houspa,0.024139425,30.0,33.0
clcspa,0.07827104,30.0,33.0
fiespa,0.01984669,30.0,33.0
rucspa1,0.017730627,30.0,33.0
sonspa,0.8898967,30.0,33.0
swaspa,0.055467967,30.0,33.0
eastow,0.5715147,30.0,33.0
gowwar,0.40565208,30.0,33.0
buwwar,0.08483098,30.0,33.0
comyel,0.012079986,30.0,33.0
cerwar,0.010524477,30.0,33.0
gchwar,0.025351416,30.0,33.0
btnwar,0.024258371,30.0,33.0
norcar,0.98368466,30.0,33.0
bird1,0.99996847,31.0,34.0
reevir1,0.029737793,31.0,34.0
amecro,0.942055,31.0,34.0
winwre3,0.021440951,31.0,34.0
grycat,0.010308471,31.0,34.0
amerob,0.044666898,31.0,34.0
houspa,0.020906502,31.0,34.0
sonspa,0.9046618,31.0,34.0
swaspa,0.060906522,31.0,34.0
rewbla,0.013562136,31.0,34.0
comyel,0.012864451,31.0,34.0
norcar,0.99373156,31.0,34.0
bird1,0.99997175,32.0,35.0
reevir1,0.040317763,32.0,35.0
yegvir,0.01629776,32.0,35.0
amecro,0.93728757,32.0,35.0
comrav,0.01096454,32.0,35.0
carchi,0.07043694,32.0,35.0
bkcchi,0.012931212,32.0,35.0
grycat,0.29326922,32.0,35.0
amerob,0.023398481,32.0,35.0
houspa,0.010833772,32.0,35.0
fiespa,0.016639773,32.0,35.0
daejun,0.011680173,32.0,35.0
sonspa,0.75932854,32.0,35.0
swaspa,0.012446184,32.0,35.0
eastow,0.011137563,32.0,35.0
ovenbi1,0.01976913,32.0,35.0
bawwar,0.010030621,32.0,35.0
orcwar,0.1317714,32.0,35.0
yelwar,0.013556135,32.0,35.0
rucwar4,0.039151132,32.0,35.0
wlswar,0.012558366,32.0,35.0
norcar,0.92905504,32.0,35.0
robgro,0.0345308,32.0,35.0
bkhgro,0.07234542,32.0,35.0
bird1,0.9999702,33.0,36.0
grnvie1,0.013010254,33.0,36.0
annhum,0.030763753,33.0,36.0
reevir1,0.04410707,33.0,36.0
amecro,0.94679594,33.0,36.0
carchi,0.018788928,33.0,36.0
bkcchi,0.03634008,33.0,36.0
buggna,0.010984622,33.0,36.0
grycat,0.015165672,33.0,36.0
amerob,0.0149081,33.0,36.0
cedwax,0.30627432,33.0,36.0
houspa,0.010001279,33.0,36.0
houfin,0.014128311,33.0,36.0
lesgol,0.1796435,33.0,36.0
amegfi,0.013781074,33.0,36.0
fiespa,0.020347852,33.0,36.0
rucspa1,0.011439943,33.0,36.0
sonspa,0.89689237,33.0,36.0
ovenbi1,0.019683847,33.0,36.0
bawwar,0.028417004,33.0,36.0
tenwar,0.010499896,33.0,36.0
orcwar,0.039174095,33.0,36.0
comyel,0.055583186,33.0,36.0
amered,0.010412141,33.0,36.0
yelwar,0.02515624,33.0,36.0
prawar,0.029671801,33.0,36.0
towwar,0.022020238,33.0,36.0
btnwar,0.02435865,33.0,36.0
rucwar4,0.019887593,33.0,36.0
canwar,0.014062424,33.0,36.0
wlswar,0.013598195,33.0,36.0
norcar,0.010532803,33.0,36.0
robgro,0.01936884,33.0,36.0
bkhgro,0.17336898,33.0,36.0
bird1,0.99996674,34.0,37.0
annhum,0.02101474,34.0,37.0
reevir1,0.060885146,34.0,37.0
amecro,0.8837294,34.0,37.0
comrav,0.0126446625,34.0,37.0
carchi,0.03154385,34.0,37.0
bkcchi,0.023291625,34.0,37.0
amerob,0.011563343,34.0,37.0
cedwax,0.41918406,34.0,37.0
houfin,0.016912783,34.0,37.0
lesgol,0.1121352,34.0,37.0
amegfi,0.19637981,34.0,37.0
fiespa,0.039946448,34.0,37.0
rucspa1,0.013672452,34.0,37.0
sonspa,0.9157133,34.0,37.0
eastow,0.027380966,34.0,37.0
ovenbi1,0.0996765,34.0,37.0
bawwar,0.17808783,34.0,37.0
comyel,0.03877611,34.0,37.0
yelwar,0.020996436,34.0,37.0
chswar,0.015366936,34.0,37.0
prawar,0.092536636,34.0,37.0
gchwar,0.010067436,34.0,37.0
btnwar,0.016049096,34.0,37.0
rucwar4,0.023865452,34.0,37.0
blcwar2,0.01281389,34.0,37.0
canwar,0.02221724,34.0,37.0
wlswar,0.02661395,34.0,37.0
norcar,0.6579488,34.0,37.0
bird1,0.99999094,35.0,38.0
reevir1,0.010027307,35.0,38.0
amecro,0.94267243,35.0,38.0
bkcchi,0.011239356,35.0,38.0
easblu,0.010098106,35.0,38.0
amerob,0.0125113325,35.0,38.0
cedwax,0.16779901,35.0,38.0
amegfi,0.06519694,35.0,38.0
fiespa,0.011353191,35.0,38.0
sonspa,0.84537214,35.0,38.0
eastow,0.021929592,35.0,38.0
rewbla,0.010949555,35.0,38.0
gowwar,0.0870446,35.0,38.0
buwwar,0.949615,35.0,38.0
comyel,0.0141391205,35.0,38.0
norcar,0.9868726,35.0,38.0
indbun,0.013803833,35.0,38.0
bird1,0.9999492,36.0,39.0
reevir1,0.017053533,36.0,39.0
amecro,0.5039915,36.0,39.0
amegfi,0.07082042,36.0,39.0
fiespa,0.019867891,36.0,39.0
sonspa,0.025910053,36.0,39.0
eastow,0.047117937,36.0,39.0
gowwar,0.049154136,36.0,39.0
buwwar,0.93109363,36.0,39.0
bawwar,0.012380846,36.0,39.0
comyel,0.012016625,36.0,39.0
norcar,0.9842961,36.0,39.0
robgro,0.016753634,36.0,39.0
bird1,0.9999104,37.0,40.0
reevir1,0.0147648,37.0,40.0
amecro,0.2465119,37.0,40.0
grycat,0.012156031,37.0,40.0
amegfi,0.06453967,37.0,40.0
eastow,0.015733846,37.0,40.0
rewbla,0.015435324,37.0,40.0
gowwar,0.09207129,37.0,40.0
buwwar,0.89375097,37.0,40.0
bawwar,0.010942534,37.0,40.0
comyel,0.0127318455,37.0,40.0
norcar,0.97374046,37.0,40.0
robgro,0.012452444,37.0,40.0
bird1,0.99977237,38.0,41.0
mouqua,0.021541694,38.0,41.0
compoo,0.015903084,38.0,41.0
souwpw1,0.012414961,38.0,41.0
eursco1,0.010665559,38.0,41.0
fepowl,0.017972555,38.0,41.0
whttou1,0.010095936,38.0,41.0
swtman1,0.015487841,38.0,41.0
batbel1,0.027358586,38.0,41.0
reevir1,0.011824075,38.0,41.0
amecro,0.19401562,38.0,41.0
tuftit,0.0297398,38.0,41.0
ruckin,0.010202003,38.0,41.0
easblu,0.011351745,38.0,41.0
sonspa,0.1340933,38.0,41.0
eastow,0.026178772,38.0,41.0
rewbla,0.06826533,38.0,41.0
gowwar,0.3334554,38.0,41.0
buwwar,0.88281894,38.0,41.0
comyel,0.013520442,38.0,41.0
norcar,0.7015734,38.0,41.0
robgro,0.0132672,38.0,41.0
bird1,0.9997127,39.0,42.0
cangoo,0.03506626,39.0,42.0
amecro,0.2829916,39.0,42.0
yelpip2,0.012588996,39.0,42.0
amegfi,0.042819634,39.0,42.0
sonspa,0.5630933,39.0,42.0
gowwar,0.0360652,39.0,42.0
buwwar,0.98394984,39.0,42.0
comyel,0.014148323,39.0,42.0
bird1,0.99996257,40.0,43.0
souwpw1,0.016804442,40.0,43.0
annhum,0.01055147,40.0,43.0
whttou1,0.010150218,40.0,43.0
reevir1,0.011822549,40.0,43.0
amecro,0.59466887,40.0,43.0
cedwax,0.45213595,40.0,43.0
amegfi,0.5004834,40.0,43.0
fiespa,0.010862995,40.0,43.0
sonspa,0.61638296,40.0,43.0
gowwar,0.061021443,40.0,43.0
buwwar,0.9760838,40.0,43.0
comyel,0.020454725,40.0,43.0
btbwar,0.012566327,40.0,43.0
bird1,0.9999942,41.0,44.0
reevir1,0.010733755,41.0,44.0
amecro,0.51874936,41.0,44.0
cedwax,0.2579768,41.0,44.0
amegfi,0.058059808,41.0,44.0
fiespa,0.01435753,41.0,44.0
sonspa,0.49481297,41.0,44.0
gowwar,0.5183839,41.0,44.0
buwwar,0.9748033,41.0,44.0
comyel,0.99214447,41.0,44.0
norcar,0.89181167,41.0,44.0
robgro,0.016387846,41.0,44.0
bird1,0.9999794,42.0,45.0
reevir1,0.014299661,42.0,45.0
amecro,0.18898202,42.0,45.0
cedwax,0.4011493,42.0,45.0
clcspa,0.01685011,42.0,45.0
gowwar,0.27658755,42.0,45.0
buwwar,0.28623217,42.0,45.0
comyel,0.9903139,42.0,45.0
btbwar,0.0542744,42.0,45.0
prawar,0.013388477,42.0,45.0
btnwar,0.018845381,42.0,45.0
norcar,0.8851676,42.0,45.0
bird1,0.9999957,43.0,46.0
amecro,0.8475345,43.0,46.0
cedwax,0.104279935,43.0,46.0
amegfi,0.01194904,43.0,46.0
sonspa,0.025317376,43.0,46.0
eastow,0.011367634,43.0,46.0
yebcha,0.012526664,43.0,46.0
rewbla,0.012015828,43.0,46.0
buwwar,0.44287288,43.0,46.0
bawwar,0.012086156,43.0,46.0
comyel,0.9909364,43.0,46.0
yelwar,0.057186656,43.0,46.0
norcar,0.98220617,43.0,46.0
indbun,0.010980819,43.0,46.0
bird1,0.999988,44.0,47.0
whttou1,0.013026987,44.0,47.0
amecro,0.66641825,44.0,47.0
grycat,0.012461525,44.0,47.0
easblu,0.011379431,44.0,47.0
fiespa,0.016555848,44.0,47.0
sonspa,0.013242772,44.0,47.0
eastow,0.76356924,44.0,47.0
gowwar,0.14431524,44.0,47.0
buwwar,0.9799686,44.0,47.0
bawwar,0.01666679,44.0,47.0
conwar,0.050057765,44.0,47.0
comyel,0.4170807,44.0,47.0
norcar,0.57549363,44.0,47.0
robgro,0.010445466,44.0,47.0
bird1,0.9998995,45.0,48.0
reevir1,0.026674466,45.0,48.0
amecro,0.7605339,45.0,48.0
grycat,0.027260048,45.0,48.0
fiespa,0.02759872,45.0,48.0
eastow,0.5762696,45.0,48.0
rewbla,0.025084266,45.0,48.0
gowwar,0.028528256,45.0,48.0
buwwar,0.9539433,45.0,48.0
bawwar,0.027306946,45.0,48.0
conwar,0.010790435,45.0,48.0
norcar,0.25101477,45.0,48.0
robgro,0.016967477,45.0,48.0
bird1,0.9986126,46.0,49.0
reevir1,0.0140705975,46.0,49.0
amecro,0.41253543,46.0,49.0
amegfi,0.01555944,46.0,49.0
fiespa,0.10096446,46.0,49.0
sonspa,0.014954824,46.0,49.0
eastow,0.16021085,46.0,49.0
rewbla,0.011418043,46.0,49.0
gowwar,0.57958627,46.0,49.0
buwwar,0.8542583,46.0,49.0
bawwar,0.0123826945,46.0,49.0
naswar,0.012295817,46.0,49.0
comyel,0.012749545,46.0,49.0
robgro,0.016530486,46.0,49.0
bird1,0.94511014,47.0,50.0
redjun,0.010243525,47.0,50.0
fepowl,0.03793063,47.0,50.0
gnbtro1,0.019390475,47.0,50.0
surtro1,0.019621387,47.0,50.0
blatap1,0.011163331,47.0,50.0
amecro,0.05577626,47.0,50.0
rucspa1,0.0116263935,47.0,50.0
whcspa,0.023319798,47.0,50.0
buwwar,0.0694431,47.0,50.0
rucwar4,0.08891519,47.0,50.0
thswar1,0.020511448,47.0,50.0
norcar,0.010966454,47.0,50.0
bird1,0.94860125,48.0,51.0
fepowl,0.010792287,48.0,51.0
kebtou1,0.013539477,48.0,51.0
brratt1,0.08081878,48.0,51.0
reevir1,0.035911884,48.0,51.0
