species_code,score,start_offset_sec,end_offset_sec
grewar3,0.017766686,12.0,15.0
swiwhe1,0.040108595,12.0,15.0
scbwre1,0.010556677,12.0,15.0
houwre4,0.017044485,12.0,15.0
plawre1,0.016494852,12.0,15.0
slcsol1,0.020124622,12.0,15.0
andsol1,0.017267594,12.0,15.0
obnthr1,0.08840466,12.0,15.0
slathr2,0.02661686,12.0,15.0
orbspa1,0.027644554,12.0,15.0
ccbfin,0.017550314,12.0,15.0
rucspa1,0.010027293,12.0,15.0
bird1,0.9997543,13.0,16.0
whcbar1,0.010980877,13.0,16.0
socfly1,0.014322301,13.0,16.0
comtai1,0.022343641,13.0,16.0
grnwar1,0.016281439,13.0,16.0
grewar3,0.013094143,13.0,16.0
swiwhe1,0.019662637,13.0,16.0
amerob,0.011841192,13.0,16.0
sonspa,0.99028766,13.0,16.0
rewbla,0.013593955,13.0,16.0
norcar,0.011381533,13.0,16.0
bird1,0.9998995,14.0,17.0
reevir1,0.01393927,14.0,17.0
comtai1,0.015175117,14.0,17.0
grnwar1,0.01861512,14.0,17.0
swiwhe1,0.010313026,14.0,17.0
amerob,0.013022444,14.0,17.0
sonspa,0.99183553,14.0,17.0
rewbla,0.023359124,14.0,17.0
norcar,0.022540666,14.0,17.0
bird1,0.9999376,15.0,18.0
amerob,0.011306406,15.0,18.0
sonspa,0.99757665,15.0,18.0
rewbla,0.020873077,15.0,18.0
norcar,0.014748688,15.0,18.0
bird1,0.9999787,16.0,19.0
bkcchi,0.018870428,16.0,19.0
amerob,0.014132012,16.0,19.0
sonspa,0.9893681,16.0,19.0
rewbla,0.021261377,16.0,19.0
btnwar,0.012560187,16.0,19.0
norcar,0.020512503,16.0,19.0
bird1,0.99997723,17.0,20.0
bkcchi,0.09076441,17.0,20.0
amerob,0.013275005,17.0,20.0
sonspa,0.995374,17.0,20.0
rewbla,0.018658895,17.0,20.0
norcar,0.017224114,17.0,20.0
bird1,0.9963685,18.0,21.0
whtdov,0.011962974,18.0,21.0
grbhaw1,0.037940037,18.0,21.0
thlsch2,0.01283204,18.0,21.0
sobtyr1,0.03181535,18.0,21.0
eawpew,0.018937677,18.0,21.0
trokin,0.016850743,18.0,21.0
scrgre1,0.010102458,18.0,21.0
tacgre1,0.013185891,18.0,21.0
carchi,0.013996656,18.0,21.0
bkcchi,0.09900263,18.0,21.0
grbtit1,0.017860437,18.0,21.0
moutai2,0.08437678,18.0,21.0
blfsol1,0.029375061,18.0,21.0
whtrob2,0.026135111,18.0,21.0
puteup1,0.018800393,18.0,21.0
lesgol,0.01130292,18.0,21.0
norcar,0.019604161,18.0,21.0
bird1,0.8675184,19.0,22.0
trokin,0.012357766,19.0,22.0
bkcchi,0.017718017,19.0,22.0
cedwax,0.013664891,19.0,22.0
rucspa1,0.012221781,19.0,22.0
norcar,0.010932681,19.0,22.0
saffin,0.011426335,19.0,22.0
bird1,0.9007334,20.0,23.0
whtdov,0.018079089,20.0,23.0
gretit1,0.017186,20.0,23.0
comchi1,0.02966244,20.0,23.0
winwre4,0.014391422,20.0,23.0
spofly1,0.015804173,20.0,23.0
rucspa1,0.013771182,20.0,23.0
norcar,0.010122162,20.0,23.0
saffin,0.010742985,20.0,23.0
butsal1,0.011555339,20.0,23.0
bird1,0.9073994,21.0,24.0
houwre4,0.019036291,21.0,24.0
brbsol1,0.01501259,21.0,24.0
blfsol1,0.042510934,21.0,24.0
austhr1,0.010582459,21.0,24.0
eurrob1,0.011903171,21.0,24.0
rucspa1,0.015312998,21.0,24.0
saffin,0.025366813,21.0,24.0
banana,0.01778557,21.0,24.0
bird1,0.8892167,22.0,25.0
brbsol1,0.014829538,22.0,25.0
blfsol1,0.07715196,22.0,25.0
slcsol1,0.017464884,22.0,25.0
obnthr1,0.02015136,22.0,25.0
rucspa1,0.010733496,22.0,25.0
whcspa,0.010414554,22.0,25.0
whtspa,0.022411276,22.0,25.0
sonspa,0.021623408,22.0,25.0
bnhcow,0.0115434285,22.0,25.0
btnwar,0.01368333,22.0,25.0
bird1,0.9082797,23.0,26.0
redjun,0.013861609,23.0,26.0
chcant2,0.021243908,23.0,26.0
bkcchi,0.010247292,23.0,26.0
brbsol1,0.024795305,23.0,26.0
blfsol1,0.14580226,23.0,26.0
slcsol1,0.025418341,23.0,26.0
graspa1,0.010034476,23.0,26.0
whtspa,0.011205317,23.0,26.0
grtgra,0.012210732,23.0,26.0
bird1,0.98577017,24.0,27.0
carchi,0.012669154,24.0,27.0
bkcchi,0.01797454,24.0,27.0
tuftit,0.010888242,24.0,27.0
blfsol1,0.09745738,24.0,27.0
slcsol1,0.013123556,24.0,27.0
woothr,0.01659742,24.0,27.0
amerob,0.02243735,24.0,27.0
sonspa,0.014695354,24.0,27.0
rewbla,0.549046,24.0,27.0
bnhcow,0.05883211,24.0,27.0
comgra,0.026151532,24.0,27.0
gragra1,0.012798584,24.0,27.0
norcar,0.011611384,24.0,27.0
bird1,0.9990553,25.0,28.0
amerob,0.011779792,25.0,28.0
sonspa,0.9680741,25.0,28.0
rewbla,0.7190095,25.0,28.0
norcar,0.011316795,25.0,28.0
bird1,0.9996807,26.0,29.0
wbwwre1,0.021892091,26.0,29.0
amerob,0.013772963,26.0,29.0
houspa,0.010467595,26.0,29.0
sonspa,0.97330177,26.0,29.0
rewbla,0.18089122,26.0,29.0
norcar,0.024038445,26.0,29.0
bird1,0.99989575,27.0,30.0
reevir1,0.011715354,27.0,30.0
amerob,0.014352322,27.0,30.0
sonspa,0.9917379,27.0,30.0
rewbla,0.07809066,27.0,30.0
norcar,0.020653222,27.0,30.0
bird1,0.9999808,28.0,31.0
amerob,0.06424281,28.0,31.0
amegfi,0.010418633,28.0,31.0
sonspa,0.9921765,28.0,31.0
rewbla,0.037463587,28.0,31.0
comyel,0.016075572,28.0,31.0
yelwar,0.9774549,28.0,31.0
norcar,0.015855568,28.0,31.0
bird1,0.9999898,29.0,32.0
brbsol1,0.021350946,29.0,32.0
amerob,0.05609599,29.0,32.0
cedwax,0.04185558,29.0,32.0
sonspa,0.9953418,29.0,32.0
rewbla,0.03947904,29.0,32.0
comyel,0.010002289,29.0,32.0
yelwar,0.9702081,29.0,32.0
norcar,0.018003732,29.0,32.0
bird1,0.9975102,30.0,33.0
moutro1,0.01485235,30.0,33.0
chbant1,0.010982996,30.0,33.0
brbsol1,0.094609104,30.0,33.0
blfsol1,0.016519181,30.0,33.0
slcsol1,0.010132267,30.0,33.0
amerob,0.047719587,30.0,33.0
cedwax,0.016451152,30.0,33.0
sonspa,0.011505182,30.0,33.0
rewbla,0.012079746,30.0,33.0
melbla1,0.057128582,30.0,33.0
yelwar,0.9199421,30.0,33.0
sltred,0.02532092,30.0,33.0
norcar,0.010075805,30.0,33.0
banana,0.014669072,30.0,33.0
bird1,0.9793558,31.0,34.0
redjun,0.013376522,31.0,34.0
rtlhum,0.051988896,31.0,34.0
lesgre1,0.025521781,31.0,34.0
houwre4,0.012187185,31.0,34.0
brbsol1,0.07281324,31.0,34.0
blfsol1,0.021128388,31.0,34.0
slcsol1,0.013044724,31.0,34.0
obnthr1,0.030733364,31.0,34.0
rucspa1,0.011012796,31.0,34.0
wnbfin1,0.011336852,31.0,34.0
melbla1,0.39091274,31.0,34.0
gcrwar,0.06239835,31.0,34.0
sltred,0.20707324,31.0,34.0
butsal1,0.023972629,31.0,34.0
bird1,0.8992154,32.0,35.0
reevir1,0.012477984,32.0,35.0
blujay,0.014671554,32.0,35.0
tuftit,0.018054355,32.0,35.0
eursta,0.012677997,32.0,35.0
amerob,0.013471691,32.0,35.0
cedwax,0.025980437,32.0,35.0
rewbla,0.01407957,32.0,35.0
norcar,0.011399451,32.0,35.0
banana,0.011346085,32.0,35.0
bird1,0.8939248,33.0,36.0
redher1,0.02589053,33.0,36.0
reevir1,0.020802196,33.0,36.0
tuftit,0.062379837,33.0,36.0
buggna,0.03115323,33.0,36.0
amerob,0.014662222,33.0,36.0
spofly1,0.011932814,33.0,36.0
cedwax,0.030164894,33.0,36.0
rewbla,0.06785662,33.0,36.0
norcar,0.015230932,33.0,36.0
bird1,0.91039246,34.0,37.0
chbchi,0.06525471,34.0,37.0
tuftit,0.016385563,34.0,37.0
bushti,0.016106358,34.0,37.0
buggna,0.01096395,34.0,37.0
pacwre1,0.016903682,34.0,37.0
bewwre,0.033871107,34.0,37.0
amerob,0.01481944,34.0,37.0
spofly1,0.0108311465,34.0,37.0
cedwax,0.03735764,34.0,37.0
sonspa,0.03429743,34.0,37.0
rewbla,0.033218637,34.0,37.0
norcar,0.01059125,34.0,37.0
bird1,0.9610849,35.0,38.0
spbant3,0.040010463,35.0,38.0
slcant2,0.120152906,35.0,38.0
goftyr1,0.02020719,35.0,38.0
chbchi,0.0913959,35.0,38.0
tuftit,0.033496793,35.0,38.0
lobgna5,0.04329337,35.0,38.0
buggna,0.011684762,35.0,38.0
bewwre,0.010381116,35.0,38.0
eursta,0.012266382,35.0,38.0
cedwax,0.021010984,35.0,38.0
sonspa,0.04240287,35.0,38.0
rewbla,0.010991098,35.0,38.0
norcar,0.011557328,35.0,38.0
bird1,0.9574872,36.0,39.0
taibar2,0.016989276,36.0,39.0
chbchi,0.11162084,36.0,39.0
tuftit,0.016175676,36.0,39.0
buggna,0.017579865,36.0,39.0
pacwre1,0.09205187,36.0,39.0
bewwre,0.051476162,36.0,39.0
amerob,0.013650054,36.0,39.0
sonspa,0.82441837,36.0,39.0
spotow,0.014903949,36.0,39.0
rewbla,0.012801675,36.0,39.0
bird1,0.9936833,37.0,40.0
redjun,0.010281565,37.0,40.0
taibar2,0.012235101,37.0,40.0
bkcchi,0.016072879,37.0,40.0
chbchi,0.021127066,37.0,40.0
brncre,0.03302228,37.0,40.0
pacwre1,0.012143229,37.0,40.0
amerob,0.015693484,37.0,40.0
sonspa,0.90340316,37.0,40.0
rewbla,0.028261181,37.0,40.0
comgra,0.067368306,37.0,40.0
norcar,0.01143226,37.0,40.0
bird1,0.9998612,38.0,41.0
sonspa,0.9952508,38.0,41.0
rewbla,0.015181805,38.0,41.0
norcar,0.012437295,38.0,41.0
bird1,0.99988335,39.0,42.0
tuftit,0.02703558,39.0,42.0
amerob,0.013112906,39.0,42.0
sonspa,0.9907366,39.0,42.0
rewbla,0.022254927,39.0,42.0
norcar,0.023231909,39.0,42.0
bird1,0.9999765,40.0,43.0
amerob,0.015104971,40.0,43.0
sonspa,0.99641234,40.0,43.0
rewbla,0.026772114,40.0,43.0
norcar,0.01967476,40.0,43.0
bird1,0.9999921,41.0,44.0
amecro,0.017195161,41.0,44.0
bkcchi,0.014515422,41.0,44.0
buggna,0.013917768,41.0,44.0
amerob,0.024674946,41.0,44.0
sonspa,0.99471545,41.0,44.0
rewbla,0.03486161,41.0,44.0
norcar,0.018946765,41.0,44.0
bird1,0.99902326,42.0,45.0
reevir1,0.013476604,42.0,45.0
tuftit,0.03371051,42.0,45.0
buggna,0.27325922,42.0,45.0
bewwre,0.13734496,42.0,45.0
amerob,0.017531103,42.0,45.0
sonspa,0.9345392,42.0,45.0
eastow,0.013094199,42.0,45.0
balori,0.011164295,42.0,45.0
rewbla,0.015607271,42.0,45.0
norcar,0.01861287,42.0,45.0
bird1,0.9754115,43.0,46.0
buggna,0.1827492,43.0,46.0
grycat,0.037399914,43.0,46.0
amerob,0.51554704,43.0,46.0
norcar,0.16851214,43.0,46.0
bird1,0.9662876,44.0,47.0
baleag,0.012036614,44.0,47.0
scptyr1,0.035923228,44.0,47.0
blujay,0.011197601,44.0,47.0
tuftit,0.0116130095,44.0,47.0
grycat,0.20857072,44.0,47.0
normoc,0.012449103,44.0,47.0
amerob,0.384138,44.0,47.0
norcar,0.055183973,44.0,47.0
bird1,0.9847796,45.0,48.0
scptyr1,0.030258771,45.0,48.0
goftyr1,0.010973525,45.0,48.0
ducfly,0.053050034,45.0,48.0
carwre,0.013297603,45.0,48.0
grycat,0.066633515,45.0,48.0
clcrob,0.011519351,45.0,48.0
amerob,0.2792644,45.0,48.0
rubrob,0.0181817,45.0,48.0
austhr1,0.090859786,45.0,48.0
balori,0.01153882,45.0,48.0
norcar,0.032595873,45.0,48.0
bird1,0.9672908,46.0,49.0
shbcuc1,0.01143887,46.0,49.0
osprey,0.0141481375,46.0,49.0
baleag,0.020395417,46.0,49.0
scptyr1,0.023050575,46.0,49.0
nigwre1,0.013887967,46.0,49.0
scbwre1,0.025058538,46.0,49.0
houwre4,0.015356557,46.0,49.0
carwre,0.022096919,46.0,49.0
brbsol1,0.012412102,46.0,49.0
sonthr1,0.016663274,46.0,49.0
amerob,0.015607418,46.0,49.0
eurrob1,0.010569621,46.0,49.0
cedwax,0.10604885,46.0,49.0
rewbla,0.023866413,46.0,49.0
norcar,0.021044353,46.0,49.0
bird1,0.990608,47.0,50.0
buggna,0.022279188,47.0,50.0
nigwre1,0.014101199,47.0,50.0
scbwre1,0.16222651,47.0,50.0
grycat,0.01250314,47.0,50.0
brbsol1,0.011263434,47.0,50.0
woothr,0.012740671,47.0,50.0
amerob,0.019807408,47.0,50.0
cedwax,0.12773958,47.0,50.0
sonspa,0.0140615245,47.0,50.0
rewbla,0.05383268,47.0,50.0
amered,0.01474264,47.0,50.0
yelwar,0.7443103,47.0,50.0
chswar,0.010503027,47.0,50.0
norcar,0.013063504,47.0,50.0
banana,0.010975539,47.0,50.0
bird1,0.99649066,48.0,51.0
tuftit,0.45876893,48.0,51.0
buggna,0.11287723,48.0,51.0
scbwre1,0.082525045,48.0,51.0
grycat,0.010490898,48.0,51.0
herthr,0.018551482,48.0,51.0
woothr,0.03756766,48.0,51.0
amerob,0.013439226,48.0,51.0
cedwax,0.029981945,48.0,51.0
sonspa,0.015858425,48.0,51.0
balori,0.010271704,48.0,51.0
rewbla,0.040545925,48.0,51.0
yelwar,0.866212,48.0,51.0
chswar,0.014801824,48.0,51.0
norcar,0.026270203,48.0,51.0
bird1,0.9997616,49.0,52.0
tuftit,0.11799992,49.0,52.0
buggna,0.046254687,49.0,52.0
grycat,0.011070839,49.0,52.0
amerob,0.045494147,49.0,52.0
cedwax,0.010533563,49.0,52.0
sonspa,0.9647179,49.0,52.0
eastow,0.027688751,49.0,52.0
balori,0.013053911,49.0,52.0
rewbla,0.02328199,49.0,52.0
yelwar,0.77934563,49.0,52.0
norcar,0.38704997,49.0,52.0
robgro,0.012678737,49.0,52.0
bird1,0.99994344,50.0,53.0
tuftit,0.05424627,50.0,53.0
amerob,0.11354508,50.0,53.0
sonspa,0.9968622,50.0,53.0
rewbla,0.02326262,50.0,53.0
norcar,0.07493335,50.0,53.0
bird1,0.9999877,51.0,54.0
reevir1,0.0471591,51.0,54.0
amerob,0.54623634,51.0,54.0
sonspa,0.99434394,51.0,54.0
eastow,0.032586496,51.0,54.0
rewbla,0.02608569,51.0,54.0
norcar,0.1254355,51.0,54.0
bird1,0.9999749,52.0,55.0
reevir1,0.02609486,52.0,55.0
carchi,0.013842822,52.0,55.0
bkcchi,0.011156058,52.0,55.0
tuftit,0.013964546,52.0,55.0
buggna,0.010992925,52.0,55.0
carwre,0.011444566,52.0,55.0
bewwre,0.017650714,52.0,55.0
amerob,0.6721666,52.0,55.0
sonspa,0.98329335,52.0,55.0
eastow,0.26255712,52.0,55.0
rewbla,0.02150652,52.0,55.0
norcar,0.051585417,52.0,55.0
bird1,0.999954,53.0,56.0
olsfly,0.030060256,53.0,56.0
trokin,0.025324944,53.0,56.0
blujay,0.0133871855,53.0,56.0
bkcchi,0.01300177,53.0,56.0
tuftit,0.04122902,53.0,56.0
grycat,0.013304413,53.0,56.0
amerob,0.62736195,53.0,56.0
sonspa,0.98168653,53.0,56.0
eastow,0.16296682,53.0,56.0
balori,0.01985443,53.0,56.0
rewbla,0.017112173,53.0,56.0
norcar,0.12811987,53.0,56.0
bird1,0.98811597,54.0,57.0
osprey,0.02040215,54.0,57.0
baleag,0.026437866,54.0,57.0
shthaw,0.01383867,54.0,57.0
rethaw,0.015894901,54.0,57.0
thlsch2,0.015668936,54.0,57.0
goftyr1,0.011376164,54.0,57.0
trokin,0.11859533,54.0,57.0
blujay,0.013577129,54.0,57.0
bkcchi,0.0104808295,54.0,57.0
wbwwre1,0.014856453,54.0,57.0
blfsol1,0.016455196,54.0,57.0
clcrob,0.011565812,54.0,57.0
amerob,0.026127558,54.0,57.0
eastow,0.031275947,54.0,57.0
melbla1,0.012990688,54.0,57.0
norcar,0.019793808,54.0,57.0
bird1,0.9859676,55.0,58.0
goftyr1,0.08852152,55.0,58.0
socfly1,0.012736389,55.0,58.0
trokin,0.065411605,55.0,58.0
tacgre1,0.0157902,55.0,58.0
lobgna5,0.012255132,55.0,58.0
buggna,0.024109075,55.0,58.0
scbwre1,0.015092512,55.0,58.0
peethr1,0.012808247,55.0,58.0
whtrob1,0.010675718,55.0,58.0
rubrob,0.030743904,55.0,58.0
rucspa1,0.011573211,55.0,58.0
gragra1,0.023236156,55.0,58.0
bird1,0.9126672,56.0,59.0
lesvio1,0.016663745,56.0,59.0
norfli,0.04564295,56.0,59.0
brratt1,0.011301823,56.0,59.0
trokin,0.02185834,56.0,59.0
swiwhe1,0.017932924,56.0,59.0
buggna,0.020758988,56.0,59.0
blfsol1,0.03486449,56.0,59.0
andsol1,0.010343972,56.0,59.0
amerob,0.012822603,56.0,59.0
cedwax,0.020133462,56.0,59.0
rucspa1,0.010627388,56.0,59.0
melbla1,0.016956529,56.0,59.0
norcar,0.020562615,56.0,59.0
bird1,0.84440494,57.0,60.0
reevir1,0.010154895,57.0,60.0
swiwhe1,0.023477834,57.0,60.0
buggna,0.020619424,57.0,60.0
carwre,0.013235103,57.0,60.0
grycat,0.03025275,57.0,60.0
amerob,0.0872532,57.0,60.0
norcar,0.024436086,57.0,60.0
bird1,0.9912232,58.0,61.0
bkcchi,0.013538809,58.0,61.0
tuftit,0.015307764,58.0,61.0
swiwhe1,0.02805087,58.0,61.0
buggna,0.02935856,58.0,61.0
grycat,0.115522556,58.0,61.0
woothr,0.034847476,58.0,61.0
amerob,0.34790835,58.0,61.0
eurrob1,0.010528977,58.0,61.0
foxspa,0.022654906,58.0,61.0
eastow,0.1792456,58.0,61.0
orcori,0.012668338,58.0,61.0
scatan,0.012408187,58.0,61.0
norcar,0.12745808,58.0,61.0
robgro,0.0104022445,58.0,61.0
bird1,0.9914651,59.0,62.0
blujay,0.0968202,59.0,62.0
bkcchi,0.017023003,59.0,62.0
buggna,0.1128849,59.0,62.0
eursta,0.01857638,59.0,62.0
grycat,0.3365018,59.0,62.0
woothr,0.040904757,59.0,62.0
amerob,0.4191789,59.0,62.0
fiespa,0.018675756,59.0,62.0
sonspa,0.022829909,59.0,62.0
eastow,0.47119337,59.0,62.0
rewbla,0.19781336,59.0,62.0
comgra,0.010502968,59.0,62.0
buwwar,0.011404816,59.0,62.0
scatan,0.014744039,59.0,62.0
norcar,0.012623387,59.0,62.0
bird1,0.995816,60.0,63.0
piggui,0.018946743,60.0,63.0
blujay,0.09307214,60.0,63.0
bkcchi,0.012711967,60.0,63.0
buggna,0.08579545,60.0,63.0
eursta,0.024339734,60.0,63.0
grycat,0.07757418,60.0,63.0
woothr,0.023991613,60.0,63.0
amerob,0.48804703,60.0,63.0
cedwax,0.03776888,60.0,63.0
sonspa,0.010064395,60.0,63.0
eastow,0.27051517,60.0,63.0
rewbla,0.30875975,60.0,63.0
scatan,0.043049626,60.0,63.0
norcar,0.063685276,60.0,63.0
bird1,0.96391773,61.0,64.0
blujay,0.37978956,61.0,64.0
bkcchi,0.010740537,61.0,64.0
tuftit,0.019423913,61.0,64.0
brncre,0.0116444845,61.0,64.0
buggna,0.045825623,61.0,64.0
carwre,0.010262649,61.0,64.0
eursta,0.02016752,61.0,64.0
varthr,0.017226107,61.0,64.0
woothr,0.016311275,61.0,64.0
amerob,0.033860996,61.0,64.0
cedwax,0.026003657,61.0,64.0
rewbla,0.23416331,61.0,64.0
norcar,0.018736403,61.0,64.0
bird1,0.99885905,62.0,65.0
piggui,0.019414237,62.0,65.0
viojay1,0.011081943,62.0,65.0
blujay,0.029504195,62.0,65.0
eursta,0.01113868,62.0,65.0
sonspa,0.9722672,62.0,65.0
norcar,0.016879095,62.0,65.0
bird1,0.9999134,63.0,66.0
eursta,0.032545514,63.0,66.0
amerob,0.022410143,63.0,66.0
sonspa,0.99275184,63.0,66.0
eastow,0.08855961,63.0,66.0
rewbla,0.023964945,63.0,66.0
norcar,0.019889291,63.0,66.0
bird1,0.9999669,64.0,67.0
tuftit,0.016205207,64.0,67.0
amerob,0.29069108,64.0,67.0
sonspa,0.9937944,64.0,67.0
eastow,0.4472172,64.0,67.0
rewbla,0.050653666,64.0,67.0
norcar,0.07639858,64.0,67.0
robgro,0.013149302,64.0,67.0
bird1,0.99998605,65.0,68.0
amerob,0.97889316,65.0,68.0
sonspa,0.98974025,65.0,68.0
eastow,0.1519516,65.0,68.0
rewbla,0.028712317,65.0,68.0
norcar,0.014974744,65.0,68.0
bird1,0.99998724,66.0,69.0
bkcchi,0.011887087,66.0,69.0
amerob,0.9911035,66.0,69.0
sonspa,0.9814742,66.0,69.0
eastow,0.03307169,66.0,69.0
rewbla,0.026522832,66.0,69.0
norcar,0.08299297,66.0,69.0
bird1,0.9998909,67.0,70.0
cretit2,0.25090113,67.0,70.0
carchi,0.011185745,67.0,70.0
bkcchi,0.06546467,67.0,70.0
chbchi,0.06759933,67.0,70.0
afbtit2,0.0106419325,67.0,70.0
britit,0.015691133,67.0,70.0
ruckin,0.011331316,67.0,70.0
goldcr1,0.011956648,67.0,70.0
amerob,0.96176255,67.0,70.0
cedwax,0.019287795,67.0,70.0
grywag,0.21501108,67.0,70.0
norcar,0.022167457,67.0,70.0
bird1,0.99975437,68.0,71.0
carwre,0.010114778,68.0,71.0
woothr,0.017100219,68.0,71.0
amerob,0.971183,68.0,71.0
cedwax,0.049298324,68.0,71.0
norcar,0.20455642,68.0,71.0
bird1,0.9996793,69.0,72.0
grekis,0.01051219,69.0,72.0
woothr,0.016161392,69.0,72.0
amerob,0.9646296,69.0,72.0
eastow,0.033539493,69.0,72.0
melbla1,0.025110722,69.0,72.0
whbwar2,0.048901115,69.0,72.0
norcar,0.05549949,69.0,72.0
bird1,0.9995524,70.0,73.0
