species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.025155941,4.0,7.0
tuftit,0.036422182,4.0,7.0
gockin,0.046327807,4.0,7.0
rebnut,0.013351321,4.0,7.0
brncre,0.020641852,4.0,7.0
houwre,0.01386874,4.0,7.0
amerob,0.014895767,4.0,7.0
houspa,0.019477801,4.0,7.0
houfin,0.039293926,4.0,7.0
redcro,0.09457026,4.0,7.0
amegfi,0.015512166,4.0,7.0
sonspa,0.010439415,4.0,7.0
norcar,0.025024928,4.0,7.0
bird1,0.9995966,5.0,8.0
cangoo,0.011330023,5.0,8.0
rthhum,0.072635844,5.0,8.0
bkchum,0.017513478,5.0,8.0
rufhum,0.010957686,5.0,8.0
dowwoo,0.85327715,5.0,8.0
y01036,0.011641478,5.0,8.0
reevir1,0.010611301,5.0,8.0
blujay,0.95652956,5.0,8.0
amecro,0.02154291,5.0,8.0
bkcchi,0.015951462,5.0,8.0
houwre,0.029092109,5.0,8.0
amerob,0.02096433,5.0,8.0
houspa,0.014667473,5.0,8.0
houfin,0.020187913,5.0,8.0
amegfi,0.0360109,5.0,8.0
whtspa,0.024606377,5.0,8.0
sonspa,0.06077671,5.0,8.0
rewbla,0.013798765,5.0,8.0
norcar,0.09015877,5.0,8.0
bird1,0.9998131,6.0,9.0
cangoo,0.01280276,6.0,9.0
dowwoo,0.992349,6.0,9.0
reevir1,0.010885234,6.0,9.0
blujay,0.0163705,6.0,9.0
tuftit,0.025431274,6.0,9.0
carwre,0.016028335,6.0,9.0
woothr,0.016001992,6.0,9.0
amerob,0.019610345,6.0,9.0
whtspa,0.04495268,6.0,9.0
sonspa,0.026471741,6.0,9.0
wesmea,0.011667579,6.0,9.0
rewbla,0.029339086,6.0,9.0
norcar,0.12646769,6.0,9.0
bird1,0.99995023,7.0,10.0
cangoo,0.0113696065,7.0,10.0
dowwoo,0.99383867,7.0,10.0
norfli,0.010989519,7.0,10.0
leafly,0.022159996,7.0,10.0
blujay,0.9480868,7.0,10.0
amecro,0.013409532,7.0,10.0
bkcchi,0.013246012,7.0,10.0
tuftit,0.015098872,7.0,10.0
carwre,0.011124568,7.0,10.0
amerob,0.0125731155,7.0,10.0
houspa,0.010047695,7.0,10.0
sonspa,0.013115746,7.0,10.0
rewbla,0.020933501,7.0,10.0
norcar,0.10220867,7.0,10.0
bird1,0.9999792,8.0,11.0
cangoo,0.010863493,8.0,11.0
buwtea,0.039748024,8.0,11.0
dowwoo,0.97873396,8.0,11.0
leafly,0.015750973,8.0,11.0
blujay,0.96818334,8.0,11.0
bkcchi,0.013818141,8.0,11.0
tuftit,0.01499429,8.0,11.0
amerob,0.012201551,8.0,11.0
houspa,0.014838144,8.0,11.0
sonspa,0.013876986,8.0,11.0
rewbla,0.031246247,8.0,11.0
yerwar,0.011191627,8.0,11.0
norcar,0.03221747,8.0,11.0
bird1,0.99986696,9.0,12.0
dowwoo,0.957287,9.0,12.0
blujay,0.956952,9.0,12.0
bkcchi,0.020565001,9.0,12.0
tuftit,0.011095795,9.0,12.0
amerob,0.014541365,9.0,12.0
houspa,0.024816768,9.0,12.0
houfin,0.015882911,9.0,12.0
sonspa,0.015191295,9.0,12.0
rewbla,0.017796727,9.0,12.0
norcar,0.055500843,9.0,12.0
bird1,0.99991965,10.0,13.0
cangoo,0.010632784,10.0,13.0
buwtea,0.01696701,10.0,13.0
dowwoo,0.98785216,10.0,13.0
blujay,0.9743194,10.0,13.0
amecro,0.010837346,10.0,13.0
bkcchi,0.014628552,10.0,13.0
tuftit,0.018025814,10.0,13.0
amerob,0.010165894,10.0,13.0
whtspa,0.010449311,10.0,13.0
sonspa,0.021446014,10.0,13.0
rewbla,0.0155960955,10.0,13.0
yerwar,0.11658314,10.0,13.0
norcar,0.06911682,10.0,13.0
bird1,0.9999462,11.0,14.0
dowwoo,0.95507526,11.0,14.0
blujay,0.94807,11.0,14.0
bkcchi,0.015627144,11.0,14.0
tuftit,0.014646255,11.0,14.0
amerob,0.011305116,11.0,14.0
sonspa,0.010033813,11.0,14.0
rewbla,0.0119371265,11.0,14.0
yerwar,0.1254405,11.0,14.0
norcar,0.040559646,11.0,14.0
bird1,0.99961424,12.0,15.0
blujay,0.975476,12.0,15.0
houspa,0.014729098,12.0,15.0
houfin,0.035952162,12.0,15.0
rucspa1,0.012097052,12.0,15.0
norcar,0.020073617,12.0,15.0
bird1,0.9995647,13.0,16.0
reevir1,0.012182003,13.0,16.0
blujay,0.97012246,13.0,16.0
amerob,0.016216902,13.0,16.0
houspa,0.012497271,13.0,16.0
redcro,0.010936607,13.0,16.0
norcar,0.018961992,13.0,16.0
bird1,0.99982005,14.0,17.0
dowwoo,0.6800735,14.0,17.0
labwoo,0.010236197,14.0,17.0
haiwoo,0.010712976,14.0,17.0
acafly,0.010092811,14.0,17.0
blujay,0.95448756,14.0,17.0
amecro,0.010372791,14.0,17.0
tuftit,0.012722829,14.0,17.0
buggna,0.011176234,14.0,17.0
houwre,0.22551496,14.0,17.0
amerob,0.010862949,14.0,17.0
norpar,0.02120914,14.0,17.0
norcar,0.035947725,14.0,17.0
bird1,0.99915355,15.0,18.0
dowwoo,0.8669855,15.0,18.0
dowant1,0.010570229,15.0,18.0
reevir1,0.040559098,15.0,18.0
blujay,0.28473365,15.0,18.0
amerob,0.019676441,15.0,18.0
sonspa,0.01284183,15.0,18.0
rewbla,0.016417624,15.0,18.0
norpar,0.0127153015,15.0,18.0
btnwar,0.010807784,15.0,18.0
norcar,0.025383394,15.0,18.0
bird1,0.99942577,16.0,19.0
cangoo,0.010316919,16.0,19.0
dowwoo,0.9089827,16.0,19.0
labwoo,0.012814782,16.0,19.0
blujay,0.5979892,16.0,19.0
bkcchi,0.0148220435,16.0,19.0
tuftit,0.019940065,16.0,19.0
carwre,0.011696449,16.0,19.0
amerob,0.013404543,16.0,19.0
rewbla,0.01188768,16.0,19.0
norcar,0.040601127,16.0,19.0
bird1,0.9951987,17.0,20.0
whehum,0.014800279,17.0,20.0
lewwoo,0.010095513,17.0,20.0
reevir1,0.01439854,17.0,20.0
blujay,0.466576,17.0,20.0
tuftit,0.010578601,17.0,20.0
houwre4,0.010967896,17.0,20.0
carwre,0.012711052,17.0,20.0
gbwwre1,0.020971093,17.0,20.0
eurbla,0.011509104,17.0,20.0
amerob,0.015169218,17.0,20.0
amepip,0.039460443,17.0,20.0
redpol1,0.012685459,17.0,20.0
redcro,0.03743985,17.0,20.0
foxspa,0.014130835,17.0,20.0
daejun,0.013356971,17.0,20.0
sonspa,0.013328107,17.0,20.0
rewbla,0.013346079,17.0,20.0
comgra,0.048706967,17.0,20.0
botgra,0.016844338,17.0,20.0
norcar,0.018525869,17.0,20.0
bird1,0.99911153,18.0,21.0
eawpew,0.017649587,18.0,21.0
reevir1,0.010724493,18.0,21.0
blujay,0.88389266,18.0,21.0
bkcchi,0.017048458,18.0,21.0
tuftit,0.015119065,18.0,21.0
bawswa1,0.014358023,18.0,21.0
bnhnut,0.020498078,18.0,21.0
buggna,0.025382187,18.0,21.0
carwre,0.011021386,18.0,21.0
amerob,0.023083359,18.0,21.0
bohwax,0.034023102,18.0,21.0
houspa,0.01018665,18.0,21.0
houfin,0.02161391,18.0,21.0
redpol1,0.124229506,18.0,21.0
pinsis,0.019542858,18.0,21.0
foxspa,0.01008923,18.0,21.0
daejun,0.03701884,18.0,21.0
norcar,0.055099178,18.0,21.0
bird1,0.99877995,19.0,22.0
whehum,0.025595244,19.0,22.0
lewwoo,0.18806496,19.0,22.0
thtray1,0.012738543,19.0,22.0
blujay,0.8460315,19.0,22.0
carchi,0.014745259,19.0,22.0
bkcchi,0.012552513,19.0,22.0
tuftit,0.011157925,19.0,22.0
houwre,0.14513242,19.0,22.0
houwre4,0.04825561,19.0,22.0
marwre,0.105807625,19.0,22.0
amerob,0.012965424,19.0,22.0
houspa,0.011247499,19.0,22.0
amepip,0.0145754125,19.0,22.0
rucspa1,0.011233814,19.0,22.0
rewbla,0.010412962,19.0,22.0
norcar,0.048217203,19.0,22.0
bugtan,0.010684687,19.0,22.0
bird1,0.99980676,20.0,23.0
rthhum,0.72444576,20.0,23.0
bkchum,0.012265468,20.0,23.0
rufhum,0.011010378,20.0,23.0
whehum,0.06611393,20.0,23.0
y01036,0.011378497,20.0,23.0
blujay,0.92690027,20.0,23.0
amerob,0.013813853,20.0,23.0
norcar,0.03850126,20.0,23.0
bird1,0.9999728,21.0,24.0
rthhum,0.4178048,21.0,24.0
bkchum,0.026969038,21.0,24.0
rufhum,0.016786417,21.0,24.0
brthum,0.05221541,21.0,24.0
whehum,0.040997934,21.0,24.0
blujay,0.99623376,21.0,24.0
bkcchi,0.01824132,21.0,24.0
amerob,0.015395873,21.0,24.0
houspa,0.01291133,21.0,24.0
houfin,0.017666966,21.0,24.0
amegfi,0.011997642,21.0,24.0
foxspa,0.040873934,21.0,24.0
daejun,0.01094093,21.0,24.0
kirwar,0.0118456725,21.0,24.0
norcar,0.034962427,21.0,24.0
bird1,0.9999806,22.0,25.0
rthhum,0.6974534,22.0,25.0
bkchum,0.0147340745,22.0,25.0
whehum,0.034430142,22.0,25.0
oliwoo1,0.018368065,22.0,25.0
socfly1,0.01349975,22.0,25.0
blujay,0.99869967,22.0,25.0
bkcchi,0.015260189,22.0,25.0
tuftit,0.010389384,22.0,25.0
amerob,0.017283792,22.0,25.0
houspa,0.059912946,22.0,25.0
houfin,0.02218122,22.0,25.0
redpol1,0.023236416,22.0,25.0
foxspa,0.041224252,22.0,25.0
rucspa1,0.013782811,22.0,25.0
norcar,0.037502665,22.0,25.0
bird1,0.9996869,23.0,26.0
moctyr2,0.010787626,23.0,26.0
blujay,0.994398,23.0,26.0
bkcchi,0.013960809,23.0,26.0
houspa,0.015342937,23.0,26.0
houfin,0.057097487,23.0,26.0
redpol1,0.010753327,23.0,26.0
redcro,0.013651056,23.0,26.0
pinsis,0.011007059,23.0,26.0
foxspa,0.016792582,23.0,26.0
rucspa1,0.010250649,23.0,26.0
norcar,0.035974186,23.0,26.0
bird1,0.43500036,24.0,27.0
norcar,0.012317256,24.0,27.0
