species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998618,11.0,14.0
euhgul1,0.0183597,11.0,14.0
coohaw,0.95002383,11.0,14.0
swahaw,0.010943318,11.0,14.0
rethaw,0.025453165,11.0,14.0
combuz1,0.014929067,11.0,14.0
yebsap,0.013298329,11.0,14.0
buhvir,0.013081764,11.0,14.0
reevir1,0.010403341,11.0,14.0
blujay,0.021610852,11.0,14.0
amecro,0.010337641,11.0,14.0
bkcchi,0.013059902,11.0,14.0
tuftit,0.06918699,11.0,14.0
houwre,0.010271171,11.0,14.0
carwre,0.022054935,11.0,14.0
swathr,0.032578383,11.0,14.0
amerob,0.10228058,11.0,14.0
houspa,0.01931066,11.0,14.0
houfin,0.022699406,11.0,14.0
amegfi,0.028620556,11.0,14.0
norcar,0.9120119,11.0,14.0
grwsal1,0.02105499,11.0,14.0
bird1,0.9998888,12.0,15.0
euhgul1,0.04916717,12.0,15.0
coohaw,0.9977548,12.0,15.0
bkcchi,0.017588612,12.0,15.0
yebwar3,0.016005263,12.0,15.0
grnwar1,0.013782125,12.0,15.0
carwre,0.031989105,12.0,15.0
gbwwre1,0.0128170205,12.0,15.0
swathr,0.013262127,12.0,15.0
amerob,0.22337891,12.0,15.0
norcar,0.08906525,12.0,15.0
bird1,0.9999534,13.0,16.0
euhgul1,0.01155572,13.0,16.0
coohaw,0.74104404,13.0,16.0
combuz1,0.030245882,13.0,16.0
blujay,0.012435287,13.0,16.0
carwre,0.013120864,13.0,16.0
easblu,0.97084385,13.0,16.0
misthr1,0.014330679,13.0,16.0
amerob,0.36361998,13.0,16.0
houspa,0.019700335,13.0,16.0
rucspa1,0.010071938,13.0,16.0
rewbla,0.010553815,13.0,16.0
norcar,0.7232192,13.0,16.0
bird1,0.99994314,14.0,17.0
rufgro,0.012098995,14.0,17.0
coohaw,0.13443768,14.0,17.0
blujay,0.0116016865,14.0,17.0
amecro,0.012280665,14.0,17.0
carwre,0.043146156,14.0,17.0
easblu,0.9943737,14.0,17.0
misthr1,0.025519542,14.0,17.0
amerob,0.11680417,14.0,17.0
houspa,0.032168977,14.0,17.0
daejun,0.012358861,14.0,17.0
rewbla,0.030339504,14.0,17.0
norcar,0.9008668,14.0,17.0
bird1,0.99999046,15.0,18.0
blujay,0.020163042,15.0,18.0
amecro,0.01469951,15.0,18.0
carwre,0.024680886,15.0,18.0
easblu,0.99913573,15.0,18.0
houspa,0.022967122,15.0,18.0
rewbla,0.017492305,15.0,18.0
norcar,0.97926563,15.0,18.0
bird1,0.9990385,16.0,19.0
yetvir,0.043459542,16.0,19.0
buhvir,0.13576293,16.0,19.0
plsvir,0.013213816,16.0,19.0
reevir1,0.1348563,16.0,19.0
blujay,0.015405049,16.0,19.0
bkcchi,0.018302074,16.0,19.0
whbnut,0.08716653,16.0,19.0
carwre,0.059043042,16.0,19.0
brnthr,0.042409293,16.0,19.0
normoc,0.023331327,16.0,19.0
easblu,0.85360956,16.0,19.0
amerob,0.16805755,16.0,19.0
houspa,0.049482923,16.0,19.0
houfin,0.016287725,16.0,19.0
purfin,0.03943443,16.0,19.0
rewbla,0.010611612,16.0,19.0
bkpwar,0.09111797,16.0,19.0
scatan,0.013556524,16.0,19.0
norcar,0.82283103,16.0,19.0
bird1,0.99992764,17.0,20.0
coohaw,0.99039435,17.0,20.0
yebsap,0.024097534,17.0,20.0
yetvir,0.011907799,17.0,20.0
buhvir,0.04217412,17.0,20.0
reevir1,0.013264697,17.0,20.0
blujay,0.021204041,17.0,20.0
bkcchi,0.011109177,17.0,20.0
yebwar3,0.012426899,17.0,20.0
carwre,0.0290803,17.0,20.0
amerob,0.020688687,17.0,20.0
eurrob1,0.01401622,17.0,20.0
houspa,0.018701041,17.0,20.0
houfin,0.052502446,17.0,20.0
norcar,0.9023987,17.0,20.0
bird1,0.9999799,18.0,21.0
coohaw,0.96780765,18.0,21.0
reshaw,0.010965373,18.0,21.0
yebsap,0.024832591,18.0,21.0
yetvir,0.01018752,18.0,21.0
buhvir,0.019792927,18.0,21.0
blujay,0.022161458,18.0,21.0
amecro,0.017685024,18.0,21.0
carwre,0.0134841055,18.0,21.0
amerob,0.02336566,18.0,21.0
houspa,0.020412792,18.0,21.0
houfin,0.015060097,18.0,21.0
norcar,0.9901821,18.0,21.0
bird1,0.9999821,19.0,22.0
coohaw,0.9934798,19.0,22.0
blujay,0.014127029,19.0,22.0
yebwar3,0.010863128,19.0,22.0
eurrob1,0.017349664,19.0,22.0
norcar,0.96880186,19.0,22.0
bird1,0.9999993,20.0,23.0
coohaw,0.7232177,20.0,23.0
norgos,0.010380141,20.0,23.0
combuz1,0.012061198,20.0,23.0
yebsap,0.030916693,20.0,23.0
ocetap1,0.016762368,20.0,23.0
blujay,0.017060457,20.0,23.0
easblu,0.978281,20.0,23.0
misthr1,0.011654521,20.0,23.0
norcar,0.99172133,20.0,23.0
bird1,0.99999493,21.0,24.0
coohaw,0.8445907,21.0,24.0
rethaw,0.012099999,21.0,24.0
combuz1,0.029683432,21.0,24.0
ocetap1,0.017016908,21.0,24.0
blujay,0.016528316,21.0,24.0
eurjay1,0.017026376,21.0,24.0
easblu,0.9699615,21.0,24.0
misthr1,0.011049429,21.0,24.0
houspa,0.010087706,21.0,24.0
eastow,0.011487766,21.0,24.0
norcar,0.9675181,21.0,24.0
bird1,0.99997336,22.0,25.0
redjun,0.010318055,22.0,25.0
blujay,0.010286933,22.0,25.0
carwre,0.011034756,22.0,25.0
easblu,0.97991633,22.0,25.0
misthr1,0.019892558,22.0,25.0
amerob,0.016236678,22.0,25.0
houspa,0.013056664,22.0,25.0
rewbla,0.01685136,22.0,25.0
norcar,0.9474386,22.0,25.0
bird1,0.9504518,23.0,26.0
norfli,0.010355024,23.0,26.0
whevir,0.013120932,23.0,26.0
reevir1,0.010001468,23.0,26.0
tuftit,0.024379963,23.0,26.0
carwre,0.02348307,23.0,26.0
brnthr,0.021828251,23.0,26.0
normoc,0.037810713,23.0,26.0
easblu,0.013042269,23.0,26.0
amerob,0.073625505,23.0,26.0
balori,0.036845017,23.0,26.0
norcar,0.40061298,23.0,26.0
bird1,0.7577458,24.0,27.0
bird1,0.78846145,25.0,28.0
norcar,0.035166018,25.0,28.0
bird1,0.997325,26.0,29.0
rubpep1,0.011637369,26.0,29.0
easblu,0.9514937,26.0,29.0
misthr1,0.023131754,26.0,29.0
amerob,0.041578658,26.0,29.0
rewbla,0.0122857625,26.0,29.0
norcar,0.0434714,26.0,29.0
grwsal1,0.01769587,26.0,29.0
bird1,0.9981045,27.0,30.0
bkcchi,0.011944774,27.0,30.0
tuftit,0.010745538,27.0,30.0
carwre,0.013405432,27.0,30.0
easblu,0.9789009,27.0,30.0
misthr1,0.021474805,27.0,30.0
amerob,0.016138352,27.0,30.0
rewbla,0.01671528,27.0,30.0
norcar,0.1887676,27.0,30.0
bird1,0.9970845,28.0,31.0
blujay,0.010959835,28.0,31.0
carwre,0.02213561,28.0,31.0
easblu,0.9736156,28.0,31.0
misthr1,0.031232323,28.0,31.0
amerob,0.02058162,28.0,31.0
rewbla,0.011249778,28.0,31.0
norcar,0.3065678,28.0,31.0
grwsal1,0.016636338,28.0,31.0
bird1,0.99351954,29.0,32.0
gwfgoo,0.013959746,29.0,32.0
comgal1,0.069561265,29.0,32.0
y00475,0.010517478,29.0,32.0
leagre,0.45217776,29.0,32.0
taibar2,0.010980845,29.0,32.0
viojay1,0.010399668,29.0,32.0
rufwar1,0.049271073,29.0,32.0
taiyuh1,0.026906267,29.0,32.0
whesib1,0.45728642,29.0,32.0
stelio1,0.0120451925,29.0,32.0
whbnut,0.011370229,29.0,32.0
carwre,0.027361047,29.0,32.0
mouwre2,0.011283536,29.0,32.0
normoc,0.010022878,29.0,32.0
veery,0.022980994,29.0,32.0
whtrob2,0.027464617,29.0,32.0
snbfly1,0.011172209,29.0,32.0
fibflo1,0.01584267,29.0,32.0
rewbla,0.022361498,29.0,32.0
norcar,0.18939899,29.0,32.0
strsal1,0.015055662,29.0,32.0
grwsal1,0.011327801,29.0,32.0
bird1,0.9923089,30.0,33.0
comgal1,0.0130277295,30.0,33.0
brhgul2,0.011823066,30.0,33.0
bkhgul,0.10694282,30.0,33.0
ribgul,0.012797301,30.0,33.0
kelgul,0.01815101,30.0,33.0
euhgul1,0.021015821,30.0,33.0
yelgul1,0.024383204,30.0,33.0
gbbgul,0.018887307,30.0,33.0
lbbgul,0.1340377,30.0,33.0
leagre,0.041839384,30.0,33.0
coohaw,0.6776816,30.0,33.0
viojay1,0.015056051,30.0,33.0
rufwar1,0.01485415,30.0,33.0
taiyuh1,0.018580768,30.0,33.0
whesib1,0.22105029,30.0,33.0
stelio1,0.010071601,30.0,33.0
norcar,0.050579038,30.0,33.0
bird1,0.98388284,31.0,34.0
rufgro,0.0771021,31.0,34.0
eucdov,0.01210407,31.0,34.0
bkhgul,0.016762085,31.0,34.0
kelgul,0.014981978,31.0,34.0
euhgul1,0.03497377,31.0,34.0
yelgul1,0.09292827,31.0,34.0
lbbgul,0.04401351,31.0,34.0
coohaw,0.36110958,31.0,34.0
viojay1,0.010373158,31.0,34.0
whesib1,0.080992445,31.0,34.0
norcar,0.029802633,31.0,34.0
bird1,0.99977815,32.0,35.0
rufgro,0.010445186,32.0,35.0
blujay,0.020549593,32.0,35.0
carwre,0.011823885,32.0,35.0
grycat,0.01396949,32.0,35.0
easblu,0.9951983,32.0,35.0
houspa,0.011170064,32.0,35.0
rewbla,0.023335246,32.0,35.0
norcar,0.49443525,32.0,35.0
bird1,0.9999731,33.0,36.0
rufgro,0.011827752,33.0,36.0
coohaw,0.022276796,33.0,36.0
yebsap,0.017315878,33.0,36.0
ocetap1,0.012222412,33.0,36.0
blujay,0.017370636,33.0,36.0
carwre,0.015869092,33.0,36.0
grycat,0.028620929,33.0,36.0
easblu,0.99763,33.0,36.0
misthr1,0.016285703,33.0,36.0
amerob,0.038953155,33.0,36.0
houspa,0.015414129,33.0,36.0
eastow,0.026276613,33.0,36.0
rewbla,0.03350996,33.0,36.0
norcar,0.98377275,33.0,36.0
bird1,0.99997663,34.0,37.0
killde,0.019196786,34.0,37.0
grekis,0.012564991,34.0,37.0
reevir1,0.013486452,34.0,37.0
blujay,0.023964327,34.0,37.0
bkcchi,0.014017895,34.0,37.0
carwre,0.011271477,34.0,37.0
grycat,0.039886296,34.0,37.0
easblu,0.9949152,34.0,37.0
amerob,0.047913264,34.0,37.0
houspa,0.011723057,34.0,37.0
eastow,0.015650757,34.0,37.0
rewbla,0.024288876,34.0,37.0
norcar,0.9692078,34.0,37.0
bird1,0.99970526,35.0,38.0
reevir1,0.015738286,35.0,38.0
blujay,0.11478586,35.0,38.0
bkcchi,0.010166745,35.0,38.0
carwre,0.035134375,35.0,38.0
brnthr,0.030715415,35.0,38.0
normoc,0.015762337,35.0,38.0
easblu,0.8781891,35.0,38.0
amerob,0.18942665,35.0,38.0
houspa,0.019434346,35.0,38.0
houfin,0.023443116,35.0,38.0
sonspa,0.12581407,35.0,38.0
eastow,0.017996933,35.0,38.0
rewbla,0.018093657,35.0,38.0
comgra,0.013825102,35.0,38.0
norcar,0.9675681,35.0,38.0
bird1,0.9979124,36.0,39.0
yebsap,0.019638814,36.0,39.0
azaspi1,0.02839777,36.0,39.0
reevir1,0.030457927,36.0,39.0
blujay,0.030932449,36.0,39.0
carwre,0.59763545,36.0,39.0
woothr,0.5695056,36.0,39.0
amerob,0.014815333,36.0,39.0
houspa,0.021116035,36.0,39.0
houfin,0.037637025,36.0,39.0
sonspa,0.017822336,36.0,39.0
eastow,0.015540584,36.0,39.0
rewbla,0.010087448,36.0,39.0
norcar,0.90781236,36.0,39.0
bird1,0.99999785,37.0,40.0
whbwat1,0.01251881,37.0,40.0
azaspi1,0.0118466765,37.0,40.0
blujay,0.013870618,37.0,40.0
tuftit,0.032335594,37.0,40.0
carwre,0.49346384,37.0,40.0
easblu,0.99900883,37.0,40.0
woothr,0.010570508,37.0,40.0
houspa,0.02127015,37.0,40.0
houfin,0.017030224,37.0,40.0
sonspa,0.013538389,37.0,40.0
rewbla,0.023089468,37.0,40.0
norcar,0.99450535,37.0,40.0
bird1,0.99999565,38.0,41.0
blujay,0.012206143,38.0,41.0
carwre,0.69561225,38.0,41.0
easblu,0.99982786,38.0,41.0
amerob,0.013019932,38.0,41.0
houspa,0.0118531715,38.0,41.0
rewbla,0.032729406,38.0,41.0
norcar,0.9932759,38.0,41.0
bird1,0.99999684,39.0,42.0
baffal1,0.0167627,39.0,42.0
blujay,0.010529986,39.0,42.0
carwre,0.2777541,39.0,42.0
easblu,0.999897,39.0,42.0
houspa,0.010728242,39.0,42.0
eastow,0.012807793,39.0,42.0
orcori,0.011036885,39.0,42.0
rewbla,0.02939325,39.0,42.0
norcar,0.99766046,39.0,42.0
bird1,0.9999808,40.0,43.0
coohaw,0.8578622,40.0,43.0
combuz1,0.0150758065,40.0,43.0
blujay,0.010440779,40.0,43.0
amecro,0.015968395,40.0,43.0
normoc,0.013511764,40.0,43.0
easblu,0.87586915,40.0,43.0
houspa,0.012508416,40.0,43.0
rewbla,0.1192953,40.0,43.0
comgra,0.017608084,40.0,43.0
norcar,0.9617667,40.0,43.0
bird1,0.9999591,41.0,44.0
coohaw,0.94197184,41.0,44.0
yebsap,0.23246631,41.0,44.0
rensap,0.031180384,41.0,44.0
rebsap,0.038238414,41.0,44.0
rehwoo,0.015542801,41.0,44.0
reevir1,0.011824827,41.0,44.0
amecro,0.016013362,41.0,44.0
carwre,0.03696277,41.0,44.0
amerob,0.013294677,41.0,44.0
houspa,0.0139470715,41.0,44.0
rewbla,0.010950231,41.0,44.0
norcar,0.98163855,41.0,44.0
grwsal1,0.020270335,41.0,44.0
bird1,0.99990034,42.0,45.0
coohaw,0.9463961,42.0,45.0
norgos,0.016995998,42.0,45.0
swahaw,0.020591622,42.0,45.0
yebsap,0.10596871,42.0,45.0
rensap,0.019158728,42.0,45.0
rebsap,0.011681129,42.0,45.0
blujay,0.011189142,42.0,45.0
eurjay1,0.010788622,42.0,45.0
amecro,0.012289188,42.0,45.0
bkcchi,0.012193938,42.0,45.0
carwre,0.027468376,42.0,45.0
amerob,0.01288292,42.0,45.0
rewbla,0.011005483,42.0,45.0
norcar,0.92860174,42.0,45.0
bird1,0.9998753,43.0,46.0
reevir1,0.012707504,43.0,46.0
tuftit,0.024140863,43.0,46.0
gockin,0.011620735,43.0,46.0
carwre,0.10557481,43.0,46.0
easblu,0.9935292,43.0,46.0
misthr1,0.02033778,43.0,46.0
amerob,0.017566174,43.0,46.0
houspa,0.05652653,43.0,46.0
rewbla,0.058007926,43.0,46.0
norcar,0.8451188,43.0,46.0
bird1,0.99963903,44.0,47.0
blujay,0.013779668,44.0,47.0
bkcchi,0.010963868,44.0,47.0
tuftit,0.01968688,44.0,47.0
gretit1,0.01073461,44.0,47.0
carwre,0.019996876,44.0,47.0
easblu,0.9927834,44.0,47.0
misthr1,0.033478145,44.0,47.0
fibflo1,0.01247876,44.0,47.0
houspa,0.15748265,44.0,47.0
houfin,0.018450402,44.0,47.0
rewbla,0.02722913,44.0,47.0
norcar,0.7707864,44.0,47.0
bird1,0.99741405,45.0,48.0
blujay,0.016536698,45.0,48.0
amecro,0.014665949,45.0,48.0
tuftit,0.011011447,45.0,48.0
carwre,0.01063023,45.0,48.0
easblu,0.9837026,45.0,48.0
misthr1,0.014382376,45.0,48.0
houspa,0.1020614,45.0,48.0
sonspa,0.011337075,45.0,48.0
rewbla,0.040185753,45.0,48.0
norcar,0.09353596,45.0,48.0
bird1,0.92653275,46.0,49.0
blkrai,0.010373535,46.0,49.0
sooter1,0.019815348,46.0,49.0
eursta,0.01560483,46.0,49.0
lobthr,0.038119324,46.0,49.0
benthr,0.033872735,46.0,49.0
sagthr,0.011319388,46.0,49.0
normoc,0.06967866,46.0,49.0
amerob,0.01595046,46.0,49.0
houspa,0.012710424,46.0,49.0
houfin,0.011865017,46.0,49.0
rewbla,0.07531899,46.0,49.0
norcar,0.030445542,46.0,49.0
