species_code,score,start_offset_sec,end_offset_sec
tawowl1,0.019447688,29.0,32.0
whcbar1,0.011962907,29.0,32.0
bird1,0.73127764,30.0,33.0
tawowl1,0.010157359,30.0,33.0
bird1,0.8738358,31.0,34.0
rudpig,0.014191066,31.0,34.0
tawowl1,0.10929693,31.0,34.0
borowl,0.014473017,31.0,34.0
insbab1,0.30705193,31.0,34.0
bird1,0.7893823,32.0,35.0
easowl1,0.011925384,32.0,35.0
tawowl1,0.016283518,32.0,35.0
borowl,0.016876722,32.0,35.0
brhbar1,0.02093543,32.0,35.0
insbab1,0.065473616,32.0,35.0
bird1,0.7497335,33.0,36.0
bird1,0.7570056,34.0,37.0
bird1,0.75930244,35.0,38.0
bird1,0.81511396,36.0,39.0
bird1,0.70741975,37.0,40.0
rufgro,0.016339079,37.0,40.0
bird1,0.9663107,38.0,41.0
mutswa,0.010041745,38.0,41.0
tunswa,0.061704695,38.0,41.0
gnwtea,0.011740069,38.0,41.0
eurcoo,0.018435653,38.0,41.0
y00475,0.2046491,38.0,41.0
grcgre1,0.017433204,38.0,41.0
grswoo,0.015729925,38.0,41.0
rewbla,0.0112769455,38.0,41.0
bird1,0.9964855,39.0,42.0
mutswa,0.011046413,39.0,42.0
tunswa,0.19808002,39.0,42.0
gnwtea,0.03107359,39.0,42.0
wiltur,0.024156988,39.0,42.0
commoo3,0.012758329,39.0,42.0
y00475,0.25875306,39.0,42.0
ameavo,0.010240378,39.0,42.0
corplo,0.045818575,39.0,42.0
grcgre1,0.08518161,39.0,42.0
reevir1,0.015954204,39.0,42.0
amecro,0.011207246,39.0,42.0
amerob,0.039618883,39.0,42.0
sonspa,0.010453018,39.0,42.0
bird1,0.9825936,40.0,43.0
cangoo,0.012581322,40.0,43.0
mutswa,0.019220456,40.0,43.0
tunswa,0.20301129,40.0,43.0
wiltur,0.081065066,40.0,43.0
y00475,0.06217632,40.0,43.0
corplo,0.011332646,40.0,43.0
grcgre1,0.041607425,40.0,43.0
yebsap,0.015091428,40.0,43.0
reevir1,0.052200202,40.0,43.0
comrav,0.032336924,40.0,43.0
bkcchi,0.012046605,40.0,43.0
pywbab1,0.012075132,40.0,43.0
whbnut,0.01082968,40.0,43.0
amerob,0.012717152,40.0,43.0
bird1,0.9990334,41.0,44.0
cangoo,0.010864562,41.0,44.0
wiltur,0.9404819,41.0,44.0
y00475,0.048694342,41.0,44.0
ameavo,0.03482598,41.0,44.0
grcgre1,0.04035607,41.0,44.0
acowoo,0.011647498,41.0,44.0
reevir1,0.03518087,41.0,44.0
amecro,0.010109727,41.0,44.0
comrav,0.036024656,41.0,44.0
pywbab1,0.0263421,41.0,44.0
rufwar1,0.031846065,41.0,44.0
houfin,0.021682844,41.0,44.0
rewbla,0.013029574,41.0,44.0
grtgra,0.121756434,41.0,44.0
norcar,0.014730206,41.0,44.0
bird1,0.9909693,42.0,45.0
wiltur,0.92183906,42.0,45.0
grypar,0.017081657,42.0,45.0
y00475,0.04074354,42.0,45.0
grcgre1,0.18892546,42.0,45.0
reevir1,0.024252385,42.0,45.0
comrav,0.09865711,42.0,45.0
rufwar1,0.01302982,42.0,45.0
amerob,0.013865258,42.0,45.0
houfin,0.015176481,42.0,45.0
rewbla,0.011762285,42.0,45.0
grtgra,0.103706285,42.0,45.0
norcar,0.011313161,42.0,45.0
bird1,0.98192793,43.0,46.0
wiltur,0.9361833,43.0,46.0
grypar,0.027127804,43.0,46.0
y00475,0.080484666,43.0,46.0
grcgre1,0.067427285,43.0,46.0
amecro,0.01096239,43.0,46.0
rewbla,0.012029676,43.0,46.0
norcar,0.014500063,43.0,46.0
bird1,0.7514001,44.0,47.0
bird1,0.8939807,45.0,48.0
wiltur,0.67047954,45.0,48.0
yebsap,0.015417159,45.0,48.0
bkcchi,0.010343873,45.0,48.0
amerob,0.013044153,45.0,48.0
norcar,0.015274292,45.0,48.0
bird1,0.9701266,46.0,49.0
wiltur,0.49910736,46.0,49.0
yebsap,0.060766462,46.0,49.0
reevir1,0.64610267,46.0,49.0
bkcchi,0.012917815,46.0,49.0
amerob,0.047145132,46.0,49.0
savspa,0.010040642,46.0,49.0
gowwar,0.03035267,46.0,49.0
buwwar,0.08140392,46.0,49.0
bkhgro,0.01651994,46.0,49.0
bird1,0.99444455,47.0,50.0
wiltur,0.04483602,47.0,50.0
yebsap,0.35757935,47.0,50.0
rebsap,0.050451066,47.0,50.0
attwoo1,0.01570797,47.0,50.0
grswoo,0.015172239,47.0,50.0
dowwoo,0.054546878,47.0,50.0
norfli,0.010976196,47.0,50.0
reevir1,0.75216275,47.0,50.0
amecro,0.011976492,47.0,50.0
bkcchi,0.010600894,47.0,50.0
whbnut,0.021233177,47.0,50.0
amerob,0.029575557,47.0,50.0
bird1,0.94792986,48.0,51.0
reevir1,0.5535248,48.0,51.0
amerob,0.025532182,48.0,51.0
norcar,0.010426079,48.0,51.0
bird1,0.8090434,49.0,52.0
reevir1,0.03948819,49.0,52.0
amerob,0.05896593,49.0,52.0
bird1,0.7796266,50.0,53.0
reevir1,0.020102998,50.0,53.0
amerob,0.025579473,50.0,53.0
bird1,0.7850396,51.0,54.0
whtdov,0.010023062,51.0,54.0
reevir1,0.011951122,51.0,54.0
amerob,0.03450022,51.0,54.0
bird1,0.74080265,52.0,55.0
bird1,0.7338279,53.0,56.0
bird1,0.55951756,54.0,57.0
bird1,0.50754136,55.0,58.0
bird1,0.4720602,56.0,59.0
bird1,0.64108485,57.0,60.0
bird1,0.97763014,58.0,61.0
wiltur,0.9983529,58.0,61.0
y00475,0.030483728,58.0,61.0
amecro,0.045067135,58.0,61.0
bkcchi,0.0111711025,58.0,61.0
norcar,0.018371612,58.0,61.0
bird1,0.94406694,59.0,62.0
wiltur,0.98494905,59.0,62.0
y00475,0.042401507,59.0,62.0
amecro,0.042024612,59.0,62.0
norcar,0.011842782,59.0,62.0
bird1,0.9339182,60.0,63.0
wiltur,0.93216604,60.0,63.0
y00475,0.069603264,60.0,63.0
amecro,0.03224635,60.0,63.0
comrav,0.02519767,60.0,63.0
norcar,0.016601492,60.0,63.0
bird1,0.7488461,61.0,64.0
rufgro,0.012268623,61.0,64.0
bird1,0.7496431,62.0,65.0
rewbla,0.011555873,62.0,65.0
bird1,0.78020954,63.0,66.0
bird1,0.7394148,64.0,67.0
bird1,0.69881654,65.0,68.0
bird1,0.6979315,66.0,69.0
rucspa1,0.010326632,66.0,69.0
bird1,0.7898097,67.0,70.0
rufgro,0.015378968,67.0,70.0
amerob,0.011331295,67.0,70.0
daejun,0.062031876,67.0,70.0
bird1,0.75124127,68.0,71.0
daejun,0.013322516,68.0,71.0
bird1,0.73372406,69.0,72.0
bird1,0.855418,70.0,73.0
brant,0.015212862,70.0,73.0
wiltur,0.39925727,70.0,73.0
norcar,0.015242443,70.0,73.0
bird1,0.9620625,71.0,74.0
cangoo,0.015512018,71.0,74.0
wiltur,0.9921254,71.0,74.0
norcar,0.017353948,71.0,74.0
bird1,0.98822486,72.0,75.0
cangoo,0.037838712,72.0,75.0
wiltur,0.99943864,72.0,75.0
bkcchi,0.016660087,72.0,75.0
norcar,0.022573,72.0,75.0
bird1,0.9922689,73.0,76.0
wiltur,0.9996251,73.0,76.0
amecro,0.0112464,73.0,76.0
bkcchi,0.016192492,73.0,76.0
norcar,0.022316981,73.0,76.0
bird1,0.99361455,74.0,77.0
wiltur,0.99961317,74.0,77.0
bkcchi,0.018441692,74.0,77.0
norcar,0.028744854,74.0,77.0
bird1,0.9941868,75.0,78.0
wiltur,0.99986774,75.0,78.0
whtdov,0.025409045,75.0,78.0
yebsap,0.020014312,75.0,78.0
rebsap,0.010997549,75.0,78.0
bkcchi,0.014809489,75.0,78.0
norcar,0.025447156,75.0,78.0
bird1,0.9674482,76.0,79.0
wiltur,0.71097314,76.0,79.0
wilsap,0.030807259,76.0,79.0
yebsap,0.09188014,76.0,79.0
rensap,0.049049877,76.0,79.0
rebsap,0.11771097,76.0,79.0
bkcchi,0.013020858,76.0,79.0
amerob,0.012709012,76.0,79.0
daejun,0.011833166,76.0,79.0
norcar,0.012714936,76.0,79.0
bird1,0.99530286,77.0,80.0
wiltur,0.9942566,77.0,80.0
yebsap,0.3854714,77.0,80.0
rensap,0.04082516,77.0,80.0
rebsap,0.12450568,77.0,80.0
bkcchi,0.011871555,77.0,80.0
norcar,0.014810651,77.0,80.0
bird1,0.99599683,78.0,81.0
wiltur,0.7611661,78.0,81.0
yebsap,0.48877653,78.0,81.0
rensap,0.029395841,78.0,81.0
rebsap,0.1355627,78.0,81.0
amecro,0.015667642,78.0,81.0
bird1,0.9988808,79.0,82.0
wiltur,0.5337293,79.0,82.0
yebsap,0.6008352,79.0,82.0
rensap,0.030030414,79.0,82.0
rebsap,0.062242284,79.0,82.0
amecro,0.06913932,79.0,82.0
norcar,0.011815097,79.0,82.0
bird1,0.77694744,80.0,83.0
rudpig,0.010392359,80.0,83.0
shbpig,0.010071652,80.0,83.0
spodov,0.013961343,80.0,83.0
borowl,0.015677772,80.0,83.0
bird1,0.9753734,81.0,84.0
wiltur,0.9122565,81.0,84.0
yebsap,0.14190027,81.0,84.0
rensap,0.03052628,81.0,84.0
rebsap,0.053818267,81.0,84.0
rewbla,0.011230297,81.0,84.0
norcar,0.015867408,81.0,84.0
bird1,0.9904968,82.0,85.0
wiltur,0.99201804,82.0,85.0
yebsap,0.34723336,82.0,85.0
rensap,0.016447142,82.0,85.0
rebsap,0.046726383,82.0,85.0
bkcchi,0.011138234,82.0,85.0
norcar,0.016012851,82.0,85.0
bird1,0.97624886,83.0,86.0
wiltur,0.98082954,83.0,86.0
yebsap,0.052817706,83.0,86.0
rensap,0.012849092,83.0,86.0
rebsap,0.021255942,83.0,86.0
norcar,0.018717978,83.0,86.0
bird1,0.98379594,84.0,87.0
wiltur,0.6159766,84.0,87.0
rufgro,0.01309431,84.0,87.0
yebsap,0.516264,84.0,87.0
rensap,0.025950197,84.0,87.0
rebsap,0.099691264,84.0,87.0
norcar,0.011151751,84.0,87.0
bird1,0.9674128,85.0,88.0
wiltur,0.9683828,85.0,88.0
rufgro,0.019139227,85.0,88.0
yebsap,0.08821194,85.0,88.0
rensap,0.013166924,85.0,88.0
rebsap,0.033788633,85.0,88.0
bkcchi,0.010402295,85.0,88.0
norcar,0.015250914,85.0,88.0
bird1,0.9332468,86.0,89.0
wiltur,0.9252528,86.0,89.0
yebsap,0.14447922,86.0,89.0
rensap,0.01858596,86.0,89.0
rebsap,0.046027843,86.0,89.0
norcar,0.013685074,86.0,89.0
bird1,0.84142876,87.0,90.0
wiltur,0.39105994,87.0,90.0
amecro,0.015465135,87.0,90.0
norcar,0.0116322255,87.0,90.0
bird1,0.8653379,88.0,91.0
wiltur,0.4771009,88.0,91.0
rufgro,0.010321448,88.0,91.0
yebsap,0.011375831,88.0,91.0
norcar,0.012042537,88.0,91.0
bird1,0.8930783,89.0,92.0
wiltur,0.66827506,89.0,92.0
yebsap,0.016522093,89.0,92.0
norcar,0.013866582,89.0,92.0
bird1,0.74427164,90.0,93.0
bird1,0.55601704,91.0,94.0
bird1,0.72238797,92.0,95.0
wiltur,0.2893238,92.0,95.0
rewbla,0.010689576,92.0,95.0
bird1,0.79524976,93.0,96.0
wiltur,0.7490849,93.0,96.0
commoo3,0.01622445,93.0,96.0
taibar2,0.04685241,93.0,96.0
bird1,0.97311604,94.0,97.0
wiltur,0.9934408,94.0,97.0
bkcchi,0.015537914,94.0,97.0
amerob,0.01120095,94.0,97.0
norcar,0.024464866,94.0,97.0
bird1,0.95212704,95.0,98.0
wiltur,0.9795798,95.0,98.0
amecro,0.010102411,95.0,98.0
amerob,0.010216671,95.0,98.0
norcar,0.018887382,95.0,98.0
bird1,0.9680716,96.0,99.0
wiltur,0.97683614,96.0,99.0
comrav,0.01207329,96.0,99.0
norcar,0.024441753,96.0,99.0
bird1,0.98498654,97.0,100.0
wiltur,0.96825594,97.0,100.0
commoo3,0.010665636,97.0,100.0
comgal1,0.05750999,97.0,100.0
norcar,0.022743236,97.0,100.0
bird1,0.9917176,98.0,101.0
wiltur,0.41267043,98.0,101.0
sbwrai1,0.014910671,98.0,101.0
comgal1,0.022473829,98.0,101.0
baleag,0.029212918,98.0,101.0
norcar,0.015611153,98.0,101.0
bird1,0.99549705,99.0,102.0
wiltur,0.44747657,99.0,102.0
baleag,0.036743466,99.0,102.0
norcar,0.01507764,99.0,102.0
bird1,0.98961794,100.0,103.0
wiltur,0.83725476,100.0,103.0
norcar,0.014915539,100.0,103.0
bird1,0.9959202,101.0,104.0
wiltur,0.7940135,101.0,104.0
whtpta1,0.011666754,101.0,104.0
grejun2,0.037788767,101.0,104.0
btmjay,0.020470155,101.0,104.0
wtmjay1,0.011417375,101.0,104.0
rebcho1,0.021162389,101.0,104.0
norcar,0.011092054,101.0,104.0
bird1,0.91937494,102.0,105.0
placha,0.013801191,102.0,105.0
wiltur,0.09968137,102.0,105.0
grejun2,0.018287476,102.0,105.0
relser1,0.01164251,102.0,105.0
meapar,0.011354502,102.0,105.0
scnpar1,0.011181801,102.0,105.0
baymac,0.012807949,102.0,105.0
blatap1,0.014834074,102.0,105.0
btmjay,0.02836219,102.0,105.0
bird1,0.99354964,103.0,106.0
wiltur,0.9880442,103.0,106.0
baleag,0.23724099,103.0,106.0
norcar,0.020061634,103.0,106.0
bird1,0.9991242,104.0,107.0
wiltur,0.99882984,104.0,107.0
baleag,0.10802751,104.0,107.0
norcar,0.0274201,104.0,107.0
bird1,0.9978398,105.0,108.0
wiltur,0.9967886,105.0,108.0
baleag,0.097736426,105.0,108.0
norcar,0.019280745,105.0,108.0
bird1,0.9975256,106.0,109.0
wiltur,0.97240454,106.0,109.0
baleag,0.13111009,106.0,109.0
norcar,0.022445135,106.0,109.0
bird1,0.99465436,107.0,110.0
wiltur,0.9640817,107.0,110.0
baleag,0.015253613,107.0,110.0
norcar,0.018636804,107.0,110.0
bird1,0.9964206,108.0,111.0
cangoo,0.011755021,108.0,111.0
wiltur,0.9722362,108.0,111.0
baleag,0.029919364,108.0,111.0
norcar,0.022669956,108.0,111.0
bird1,0.99417627,109.0,112.0
wiltur,0.9997575,109.0,112.0
bkcchi,0.010757453,109.0,112.0
norcar,0.021903735,109.0,112.0
bird1,0.99002326,110.0,113.0
wiltur,0.9921941,110.0,113.0
amecro,0.011003826,110.0,113.0
eaowar1,0.016535612,110.0,113.0
norcar,0.016458262,110.0,113.0
bird1,0.97981286,111.0,114.0
wiltur,0.99200237,111.0,114.0
bkcchi,0.010855082,111.0,114.0
norcar,0.020711383,111.0,114.0
bird1,0.96735376,112.0,115.0
wiltur,0.9435964,112.0,115.0
norcar,0.0153401485,112.0,115.0
bird1,0.9965333,113.0,116.0
wiltur,0.99917877,113.0,116.0
amecro,0.011579698,113.0,116.0
bkcchi,0.012805394,113.0,116.0
amerob,0.010286296,113.0,116.0
houspa,0.01223973,113.0,116.0
norcar,0.027071727,113.0,116.0
bird1,0.9960083,114.0,117.0
wiltur,0.9996064,114.0,117.0
amecro,0.028462313,114.0,117.0
bkcchi,0.013698398,114.0,117.0
houspa,0.01544825,114.0,117.0
norcar,0.03002127,114.0,117.0
bird1,0.99781555,115.0,118.0
wiltur,0.99987686,115.0,118.0
booeag1,0.012559572,115.0,118.0
amecro,0.036534052,115.0,118.0
bkcchi,0.016303174,115.0,118.0
amerob,0.011797438,115.0,118.0
houspa,0.011066147,115.0,118.0
sonspa,0.01025688,115.0,118.0
norcar,0.029149603,115.0,118.0
bird1,0.9821268,116.0,119.0
wiltur,0.9945475,116.0,119.0
amecro,0.015975876,116.0,119.0
norcar,0.02015717,116.0,119.0
bird1,0.9533153,117.0,120.0
wiltur,0.86688673,117.0,120.0
baleag,0.011304957,117.0,120.0
norcar,0.015101893,117.0,120.0
bird1,0.98763,118.0,121.0
wiltur,0.9619124,118.0,121.0
baleag,0.011728805,118.0,121.0
comrav,0.24134119,118.0,121.0
bkcchi,0.010620452,118.0,121.0
norcar,0.019208293,118.0,121.0
bird1,0.97837436,119.0,122.0
wiltur,0.997146,119.0,122.0
bkcchi,0.010744094,119.0,122.0
norcar,0.022075005,119.0,122.0
bird1,0.9401022,120.0,123.0
wiltur,0.9795516,120.0,123.0
norcar,0.014494926,120.0,123.0
bird1,0.95108473,121.0,124.0
wiltur,0.978437,121.0,124.0
yebsap,0.014549179,121.0,124.0
rebsap,0.010009146,121.0,124.0
norcar,0.019029431,121.0,124.0
bird1,0.91973895,122.0,125.0
wiltur,0.78703505,122.0,125.0
yebsap,0.07224238,122.0,125.0
rensap,0.024755063,122.0,125.0
rebsap,0.06509893,122.0,125.0
amerob,0.010394699,122.0,125.0
norcar,0.012972579,122.0,125.0
bird1,0.9731534,123.0,126.0
wiltur,0.013767011,123.0,126.0
spored,0.029397106,123.0,126.0
yebsap,0.01969499,123.0,126.0
grcfly,0.01653275,123.0,126.0
tuftit,0.030958315,123.0,126.0
blctit4,0.019844927,123.0,126.0
eurnut2,0.04909829,123.0,126.0
carwre,0.01689046,123.0,126.0
amerob,0.011732596,123.0,126.0
austhr1,0.055690516,123.0,126.0
rucspa1,0.010242713,123.0,126.0
norcar,0.06528176,123.0,126.0
bkhgro,0.028661259,123.0,126.0
bird1,0.96713394,124.0,127.0
wiltur,0.055080306,124.0,127.0
sora,0.031351805,124.0,127.0
eutkne1,0.017924167,124.0,127.0
spored,0.032685127,124.0,127.0
grcfly,0.01641282,124.0,127.0
comrav,0.22936083,124.0,127.0
eurnut2,0.010747171,124.0,127.0
austhr1,0.015672628,124.0,127.0
balori,0.015780896,124.0,127.0
bird1,0.9827541,125.0,128.0
wiltur,0.11075071,125.0,128.0
eutkne1,0.06795919,125.0,128.0
lobcur,0.016061919,125.0,128.0
zothaw,0.017208165,125.0,128.0
rethaw,0.010129819,125.0,128.0
grepew,0.030697415,125.0,128.0
ducfly,0.103721716,125.0,128.0
grcfly,0.04232176,125.0,128.0
amecro,0.010805423,125.0,128.0
comrav,0.39249316,125.0,128.0
tuftit,0.027596656,125.0,128.0
austhr1,0.026292961,125.0,128.0
balori,0.013710701,125.0,128.0
bird1,0.9899286,126.0,129.0
cangoo,0.011088316,126.0,129.0
wiltur,0.07899009,126.0,129.0
corplo,0.012504187,126.0,129.0
grcfly,0.027188458,126.0,129.0
comrav,0.9782105,126.0,129.0
tuftit,0.016281378,126.0,129.0
swathr,0.014992698,126.0,129.0
amerob,0.012732343,126.0,129.0
norcar,0.010620747,126.0,129.0
bird1,0.90215605,127.0,130.0
cangoo,0.038675614,127.0,130.0
gnwtea,0.026279505,127.0,130.0
eutkne1,0.016309347,127.0,130.0
corplo,0.023080457,127.0,130.0
grbher3,0.010647477,127.0,130.0
grcfly,0.016947115,127.0,130.0
comrav,0.20671828,127.0,130.0
tuftit,0.016733332,127.0,130.0
swathr,0.017756946,127.0,130.0
bird1,0.66444856,128.0,131.0
cangoo,0.010031546,128.0,131.0
wiltur,0.023097064,128.0,131.0
rinphe1,0.030930279,128.0,131.0
comrav,0.10074575,128.0,131.0
bird1,0.33016464,129.0,132.0
