species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013044164,15.0,18.0
henspa,0.98810226,15.0,18.0
rewbla,0.12398588,15.0,18.0
dickci,0.019942103,15.0,18.0
bird1,0.9991178,16.0,19.0
bicthr,0.0101646,16.0,19.0
amerob,0.021867208,16.0,19.0
fiespa,0.013159095,16.0,19.0
henspa,0.99174124,16.0,19.0
boboli,0.034771472,16.0,19.0
rewbla,0.22878905,16.0,19.0
comgra,0.011384537,16.0,19.0
bird1,0.99980783,17.0,20.0
amerob,0.017421821,17.0,20.0
cedwax,0.04077297,17.0,20.0
houspa,0.011475855,17.0,20.0
fiespa,0.0105209425,17.0,20.0
henspa,0.98329186,17.0,20.0
sonspa,0.031642806,17.0,20.0
rewbla,0.09081717,17.0,20.0
comgra,0.01156362,17.0,20.0
dickci,0.013834414,17.0,20.0
bird1,0.9994079,18.0,21.0
amerob,0.02454217,18.0,21.0
cedwax,0.1535932,18.0,21.0
rucspa1,0.010346944,18.0,21.0
henspa,0.9673324,18.0,21.0
sonspa,0.0140977325,18.0,21.0
rewbla,0.060978454,18.0,21.0
comgra,0.010464369,18.0,21.0
norcar,0.019813245,18.0,21.0
dickci,0.012778483,18.0,21.0
bird1,0.99935836,19.0,22.0
chbchi,0.015520703,19.0,22.0
sedwre1,0.01627523,19.0,22.0
normoc,0.047661256,19.0,22.0
amerob,0.02506794,19.0,22.0
cedwax,0.24691625,19.0,22.0
laplon,0.067482926,19.0,22.0
vesspa,0.01890095,19.0,22.0
lecspa,0.017086983,19.0,22.0
savspa,0.0142852375,19.0,22.0
henspa,0.055653073,19.0,22.0
sonspa,0.11697186,19.0,22.0
boboli,0.011817903,19.0,22.0
wesmea,0.022184627,19.0,22.0
easmea,0.011338257,19.0,22.0
rewbla,0.09901875,19.0,22.0
comgra,0.019044742,19.0,22.0
yelwar,0.018286882,19.0,22.0
norcar,0.026619513,19.0,22.0
dickci,0.020232825,19.0,22.0
bkfgra,0.40999666,19.0,22.0
bird1,0.9993362,20.0,23.0
mouwre1,0.0122230975,20.0,23.0
laplon,0.080492646,20.0,23.0
graspa,0.010243646,20.0,23.0
fiespa,0.015023144,20.0,23.0
henspa,0.99448174,20.0,23.0
boboli,0.06673587,20.0,23.0
wesmea,0.015460243,20.0,23.0
rewbla,0.029553825,20.0,23.0
dickci,0.011910083,20.0,23.0
bird1,0.9997086,21.0,24.0
normoc,0.022812149,21.0,24.0
amerob,0.035757713,21.0,24.0
cobtan1,0.016465288,21.0,24.0
fiespa,0.0374265,21.0,24.0
henspa,0.99568546,21.0,24.0
boboli,0.064185105,21.0,24.0
rewbla,0.4911575,21.0,24.0
norcar,0.016731622,21.0,24.0
dickci,0.011676694,21.0,24.0
bird1,0.99981993,22.0,25.0
eurbla,0.010178541,22.0,25.0
amerob,0.054313455,22.0,25.0
fiespa,0.01819672,22.0,25.0
henspa,0.9879056,22.0,25.0
boboli,0.3911461,22.0,25.0
wesmea,0.014146207,22.0,25.0
easmea,0.010091359,22.0,25.0
rewbla,0.56349635,22.0,25.0
dickci,0.010811818,22.0,25.0
bird1,0.99913883,23.0,26.0
loeowl,0.011601298,23.0,26.0
amerob,0.098845914,23.0,26.0
boboli,0.9996323,23.0,26.0
wesmea,0.013402032,23.0,26.0
easmea,0.0143458275,23.0,26.0
rewbla,0.771198,23.0,26.0
comgra,0.012052928,23.0,26.0
bird1,0.9998812,24.0,27.0
reevir1,0.010313492,24.0,27.0
barswa,0.016915422,24.0,27.0
amerob,0.046912942,24.0,27.0
fiespa,0.012192445,24.0,27.0
henspa,0.98791176,24.0,27.0
boboli,0.99889123,24.0,27.0
easmea,0.011686532,24.0,27.0
rewbla,0.13691771,24.0,27.0
bird1,0.99966115,25.0,28.0
amerob,0.012856702,25.0,28.0
fiespa,0.020406753,25.0,28.0
henspa,0.985006,25.0,28.0
boboli,0.96771,25.0,28.0
easmea,0.013745863,25.0,28.0
rewbla,0.0697127,25.0,28.0
bird1,0.998922,26.0,29.0
barswa,0.047439575,26.0,29.0
fiespa,0.020179167,26.0,29.0
henspa,0.99257946,26.0,29.0
rewbla,0.2412712,26.0,29.0
norcar,0.08892543,26.0,29.0
dickci,0.015660547,26.0,29.0
bird1,0.99531025,27.0,30.0
chbchi,0.010892887,27.0,30.0
marwre,0.011218771,27.0,30.0
lecspa,0.024222523,27.0,30.0
sonspa,0.024729462,27.0,30.0
rewbla,0.8399678,27.0,30.0
comgra,0.017444324,27.0,30.0
comyel,0.010304463,27.0,30.0
norcar,0.017853303,27.0,30.0
dickci,0.024666324,27.0,30.0
banana,0.012283096,27.0,30.0
yefgra1,0.014986059,27.0,30.0
bkfgra,0.62947595,27.0,30.0
bird1,0.95719796,28.0,31.0
savnig1,0.064162254,28.0,31.0
plurai1,0.010956363,28.0,31.0
monpar,0.08428901,28.0,31.0
warvir,0.022231124,28.0,31.0
blujay,0.013889826,28.0,31.0
banswa,0.02300402,28.0,31.0
treswa,0.010965068,28.0,31.0
eursta,0.016932603,28.0,31.0
pinsis,0.016930066,28.0,31.0
rewbla,0.2124651,28.0,31.0
