species_code,score,start_offset_sec,end_offset_sec
amerob,0.014325432,14.0,17.0
sonspa,0.02551919,14.0,17.0
norcar,0.011489477,14.0,17.0
bird1,0.8627098,15.0,18.0
botspa,0.012130039,15.0,18.0
graspa,0.017247748,15.0,18.0
daejun,0.044894505,15.0,18.0
belspa2,0.06828951,15.0,18.0
sonspa,0.025446506,15.0,18.0
bird1,0.7784171,16.0,19.0
blkpho,0.013649848,16.0,19.0
daejun,0.010827014,16.0,19.0
bird1,0.8861371,17.0,20.0
skylar,0.012582414,17.0,20.0
meapip1,0.16907607,17.0,20.0
watpip1,0.014670478,17.0,20.0
sonspa,0.011691025,17.0,20.0
bird1,0.7976213,18.0,21.0
skylar,0.013750221,18.0,21.0
comchi1,0.010794135,18.0,21.0
meapip1,0.015781568,18.0,21.0
watpip1,0.012488453,18.0,21.0
rucspa1,0.010841574,18.0,21.0
norcar,0.048799124,18.0,21.0
indbun,0.0117114065,18.0,21.0
bird1,0.83979994,19.0,22.0
skylar,0.012611618,19.0,22.0
comchi1,0.010594684,19.0,22.0
rucspa1,0.016816761,19.0,22.0
norcar,0.040692415,19.0,22.0
indbun,0.025966737,19.0,22.0
paibun,0.0107904505,19.0,22.0
bird1,0.85203844,20.0,23.0
skylar,0.010178359,20.0,23.0
houwre,0.015638305,20.0,23.0
houwre4,0.011432283,20.0,23.0
rucspa1,0.01708198,20.0,23.0
norcar,0.01380971,20.0,23.0
paibun,0.011262599,20.0,23.0
bird1,0.7589733,21.0,24.0
bird1,0.9989878,22.0,25.0
amerob,0.011523233,22.0,25.0
vesspa,0.9642179,22.0,25.0
norcar,0.011073445,22.0,25.0
bird1,0.998118,23.0,26.0
amerob,0.013769905,23.0,26.0
houspa,0.0100218225,23.0,26.0
vesspa,0.9888738,23.0,26.0
norcar,0.010957551,23.0,26.0
bird1,0.9981829,24.0,27.0
amerob,0.013450218,24.0,27.0
vesspa,0.9960563,24.0,27.0
norcar,0.011968888,24.0,27.0
bird1,0.9972152,25.0,28.0
blujay,0.01026759,25.0,28.0
amerob,0.013405759,25.0,28.0
vesspa,0.985598,25.0,28.0
norwat,0.053313814,25.0,28.0
bird1,0.99853307,26.0,29.0
amerob,0.01125777,26.0,29.0
vesspa,0.9861374,26.0,29.0
gnttow,0.08763222,26.0,29.0
bird1,0.99777365,27.0,30.0
gilhum1,0.01373121,27.0,30.0
houwre4,0.013804417,27.0,30.0
bewwre,0.074644715,27.0,30.0
normoc,0.01235303,27.0,30.0
brespa,0.017613817,27.0,30.0
bktspa,0.24190831,27.0,30.0
larspa,0.089361526,27.0,30.0
vesspa,0.27355647,27.0,30.0
gnttow,0.24554275,27.0,30.0
bird1,0.7517918,28.0,31.0
bird1,0.7163052,29.0,32.0
bird1,0.7377992,30.0,33.0
bird1,0.71301925,31.0,34.0
bird1,0.9976805,32.0,35.0
amerob,0.010211069,32.0,35.0
vesspa,0.9774895,32.0,35.0
wesmea,0.010992431,32.0,35.0
bird1,0.9991235,33.0,36.0
amerob,0.012939772,33.0,36.0
houspa,0.01159933,33.0,36.0
vesspa,0.994386,33.0,36.0
norcar,0.01015977,33.0,36.0
bird1,0.99827284,34.0,37.0
amerob,0.014964697,34.0,37.0
houspa,0.011576163,34.0,37.0
rucspa1,0.010001486,34.0,37.0
vesspa,0.9625624,34.0,37.0
norcar,0.011934613,34.0,37.0
bird1,0.99798054,35.0,38.0
amerob,0.013512349,35.0,38.0
houspa,0.014585127,35.0,38.0
rucspa1,0.010524109,35.0,38.0
vesspa,0.9871321,35.0,38.0
rewbla,0.012852333,35.0,38.0
comgra,0.026599064,35.0,38.0
norcar,0.010946446,35.0,38.0
bird1,0.99959147,36.0,39.0
darwar1,0.011938977,36.0,39.0
amerob,0.01360982,36.0,39.0
houspa,0.0122478455,36.0,39.0
vesspa,0.98898375,36.0,39.0
comgra,0.012557396,36.0,39.0
bird1,0.9996422,37.0,40.0
bewwre,0.017900027,37.0,40.0
amerob,0.0150696905,37.0,40.0
houspa,0.013920792,37.0,40.0
bktspa,0.017983718,37.0,40.0
daejun,0.012231651,37.0,40.0
vesspa,0.9929814,37.0,40.0
sonspa,0.012126841,37.0,40.0
wesmea,0.011477018,37.0,40.0
comgra,0.013701819,37.0,40.0
bird1,0.7742086,38.0,41.0
bird1,0.77254057,39.0,42.0
rucspa1,0.010496918,39.0,42.0
comyel,0.022724248,39.0,42.0
bird1,0.78715855,40.0,43.0
pinsis,0.036045864,40.0,43.0
rucspa1,0.010501015,40.0,43.0
comyel,0.010491507,40.0,43.0
bird1,0.6956305,41.0,44.0
bird1,0.7285025,42.0,45.0
bird1,0.7042522,43.0,46.0
bird1,0.739625,44.0,47.0
houspa,0.015401411,44.0,47.0
bird1,0.9505135,45.0,48.0
amerob,0.011023252,45.0,48.0
houspa,0.010730919,45.0,48.0
sprpip,0.045101233,45.0,48.0
graspa,0.027586447,45.0,48.0
belspa2,0.05313172,45.0,48.0
vesspa,0.1994026,45.0,48.0
savspa,0.016765757,45.0,48.0
baispa,0.035803646,45.0,48.0
wesmea,0.020283792,45.0,48.0
gryfin1,0.010381419,45.0,48.0
bird1,0.9435807,46.0,49.0
sonthr1,0.010002817,46.0,49.0
amerob,0.010126272,46.0,49.0
houspa,0.0122943,46.0,49.0
sprpip,0.026600327,46.0,49.0
graspa,0.033223003,46.0,49.0
brespa,0.01885032,46.0,49.0
daejun,0.013094802,46.0,49.0
belspa2,0.04839476,46.0,49.0
vesspa,0.11136488,46.0,49.0
savspa,0.0133046005,46.0,49.0
baispa,0.0322465,46.0,49.0
wesmea,0.018763157,46.0,49.0
bird1,0.9613431,47.0,50.0
chivir1,0.012860085,47.0,50.0
sonthr1,0.019741852,47.0,50.0
amerob,0.011241179,47.0,50.0
sprpip,0.050267577,47.0,50.0
graspa,0.06961009,47.0,50.0
daejun,0.016078558,47.0,50.0
belspa2,0.06332235,47.0,50.0
vesspa,0.07420189,47.0,50.0
savspa,0.027233198,47.0,50.0
baispa,0.027430885,47.0,50.0
wesmea,0.014871569,47.0,50.0
crcwar,0.027412057,47.0,50.0
gryfin1,0.010572175,47.0,50.0
bird1,0.74248457,48.0,51.0
bird1,0.72324795,49.0,52.0
bird1,0.73996747,50.0,53.0
bird1,0.74004424,51.0,54.0
belspa2,0.011770525,51.0,54.0
bird1,0.7764872,52.0,55.0
bird1,0.9107856,53.0,56.0
belvir,0.011567032,53.0,56.0
gstlar1,0.011417031,53.0,56.0
houwre4,0.011879069,53.0,56.0
daejun,0.035525527,53.0,56.0
sagspa1,0.053489137,53.0,56.0
belspa2,0.16195229,53.0,56.0
vesspa,0.02203419,53.0,56.0
sonspa,0.0100584775,53.0,56.0
wesmea,0.011482542,53.0,56.0
bird1,0.8279654,54.0,57.0
skylar,0.01670449,54.0,57.0
gstlar1,0.016402218,54.0,57.0
houwre,0.011841682,54.0,57.0
houwre4,0.013555893,54.0,57.0
houspa,0.011776706,54.0,57.0
daejun,0.0104302075,54.0,57.0
bird1,0.8110491,55.0,58.0
horlar,0.0106976135,55.0,58.0
houwre4,0.015727269,55.0,58.0
houspa,0.010475055,55.0,58.0
bird1,0.72605056,56.0,59.0
bird1,0.6341614,57.0,60.0
bird1,0.530483,58.0,61.0
rucspa1,0.015660519,58.0,61.0
bird1,0.48175132,59.0,62.0
annhum,0.0105162915,59.0,62.0
