species_code,score,start_offset_sec,end_offset_sec
rewbla,0.12811643,14.0,17.0
comyel,0.91782016,14.0,17.0
norcar,0.016986856,14.0,17.0
bird1,0.9605566,15.0,18.0
cangoo,0.016416123,15.0,18.0
reevir1,0.01431309,15.0,18.0
blujay,0.02297572,15.0,18.0
amecro,0.011208499,15.0,18.0
grycat,0.028576465,15.0,18.0
houspa,0.015741875,15.0,18.0
lesgol,0.012646592,15.0,18.0
amegfi,0.04443889,15.0,18.0
rewbla,0.37555367,15.0,18.0
bnhcow,0.037806433,15.0,18.0
comyel,0.6263112,15.0,18.0
norcar,0.011608528,15.0,18.0
bird1,0.98471063,16.0,19.0
larhac2,0.01102229,16.0,19.0
reevir1,0.015560044,16.0,19.0
grycat,0.026739042,16.0,19.0
eurbla,0.010443855,16.0,19.0
amerob,0.017016515,16.0,19.0
amegfi,0.14060962,16.0,19.0
yebcha,0.011709398,16.0,19.0
rewbla,0.5078456,16.0,19.0
comyel,0.93475354,16.0,19.0
norcar,0.015856981,16.0,19.0
bird1,0.98069197,17.0,20.0
amerob,0.015196484,17.0,20.0
amegfi,0.017042434,17.0,20.0
swaspa,0.01096409,17.0,20.0
rewbla,0.6976886,17.0,20.0
comyel,0.7417849,17.0,20.0
norcar,0.011767075,17.0,20.0
bird1,0.85461223,18.0,21.0
whwdov,0.019590698,18.0,21.0
lesgol,0.016896686,18.0,21.0
rewbla,0.3732675,18.0,21.0
norcar,0.017992713,18.0,21.0
bird1,0.9555053,19.0,22.0
euptit1,0.01219627,19.0,22.0
eursta,0.022431865,19.0,22.0
harspa,0.010430597,19.0,22.0
rewbla,0.83391184,19.0,22.0
grtgra,0.014037562,19.0,22.0
norcar,0.011221237,19.0,22.0
bird1,0.9528319,20.0,23.0
euptit1,0.012570565,20.0,23.0
eaowar1,0.023929905,20.0,23.0
harspa,0.010288923,20.0,23.0
rewbla,0.2214672,20.0,23.0
bnhcow,0.018154245,20.0,23.0
brebla,0.02060485,20.0,23.0
grtgra,0.011762313,20.0,23.0
bird1,0.9891186,21.0,24.0
ictwar1,0.010186732,21.0,24.0
amerob,0.012427062,21.0,24.0
sonspa,0.013571555,21.0,24.0
wesmea,0.012530169,21.0,24.0
balori,0.034820314,21.0,24.0
rewbla,0.48010075,21.0,24.0
bnhcow,0.016321922,21.0,24.0
brebla,0.013349545,21.0,24.0
norcar,0.010791122,21.0,24.0
bird1,0.9922599,22.0,25.0
eaowar1,0.022323621,22.0,25.0
amerob,0.022005752,22.0,25.0
wesmea,0.011092861,22.0,25.0
rewbla,0.73280203,22.0,25.0
norcar,0.012171592,22.0,25.0
bird1,0.9889575,23.0,26.0
saypho,0.016250888,23.0,26.0
eaowar1,0.022168593,23.0,26.0
ictwar1,0.042897537,23.0,26.0
eurbla,0.011600193,23.0,26.0
amerob,0.05370107,23.0,26.0
lesgol,0.011513108,23.0,26.0
wesmea,0.022235377,23.0,26.0
rewbla,0.39601597,23.0,26.0
brebla,0.025204651,23.0,26.0
bird1,0.9453536,24.0,27.0
saypho,0.018559916,24.0,27.0
eursta,0.024516255,24.0,27.0
eurbla,0.011070067,24.0,27.0
amerob,0.014898712,24.0,27.0
lesgol,0.013290023,24.0,27.0
rewbla,0.10090176,24.0,27.0
brebla,0.016025854,24.0,27.0
bird1,0.9368471,25.0,28.0
saypho,0.03560588,25.0,28.0
lesgol,0.031018186,25.0,28.0
vesspa,0.027860995,25.0,28.0
wesmea,0.021364206,25.0,28.0
easmea,0.041730657,25.0,28.0
rewbla,0.021584352,25.0,28.0
