species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.012722204,5.0,8.0
yelwar,0.015396965,5.0,8.0
wlswar,0.038085464,5.0,8.0
grwsal1,0.015783088,5.0,8.0
bird1,0.9982623,6.0,9.0
yebfly,0.039431736,6.0,9.0
acafly,0.20680583,6.0,9.0
leafly,0.015708677,6.0,9.0
grekis,0.011233014,6.0,9.0
reevir1,0.4265949,6.0,9.0
swiwhe1,0.011857947,6.0,9.0
houwre4,0.014325748,6.0,9.0
amerob,0.010532246,6.0,9.0
houspa,0.019360596,6.0,9.0
rucspa1,0.010231838,6.0,9.0
comyel,0.017160071,6.0,9.0
amered,0.031333826,6.0,9.0
cerwar,0.011884718,6.0,9.0
yelwar,0.015927933,6.0,9.0
bird1,0.99939436,7.0,10.0
yebfly,0.014687919,7.0,10.0
acafly,0.022042088,7.0,10.0
reevir1,0.5313443,7.0,10.0
veery,0.5130316,7.0,10.0
ovenbi1,0.1682841,7.0,10.0
bawwar,0.010866961,7.0,10.0
tenwar,0.042842507,7.0,10.0
comyel,0.01705709,7.0,10.0
amered,0.7266775,7.0,10.0
cerwar,0.040455967,7.0,10.0
norcar,0.023606366,7.0,10.0
bird1,0.99924576,8.0,11.0
leafly,0.011150563,8.0,11.0
reevir1,0.49487782,8.0,11.0
veery,0.30252683,8.0,11.0
amerob,0.010006341,8.0,11.0
ovenbi1,0.9101168,8.0,11.0
bawwar,0.010117405,8.0,11.0
tenwar,0.016342688,8.0,11.0
amered,0.7406739,8.0,11.0
cerwar,0.020376187,8.0,11.0
bkbwar,0.011717303,8.0,11.0
bird1,0.9995086,9.0,12.0
reevir1,0.550915,9.0,12.0
veery,0.40850717,9.0,12.0
ovenbi1,0.96933514,9.0,12.0
bawwar,0.016074652,9.0,12.0
comyel,0.01216028,9.0,12.0
amered,0.746305,9.0,12.0
bkbwar,0.013984007,9.0,12.0
bird1,0.9998924,10.0,13.0
reevir1,0.5250539,10.0,13.0
amerob,0.012310344,10.0,13.0
ovenbi1,0.96787506,10.0,13.0
bawwar,0.016293779,10.0,13.0
amered,0.75052685,10.0,13.0
babwar,0.0973035,10.0,13.0
bkbwar,0.02083448,10.0,13.0
bird1,0.9997968,11.0,14.0
yebfly,0.017296514,11.0,14.0
acafly,0.27792108,11.0,14.0
reevir1,0.23368931,11.0,14.0
rucspa1,0.015324461,11.0,14.0
ovenbi1,0.741745,11.0,14.0
amered,0.78386945,11.0,14.0
cerwar,0.012457553,11.0,14.0
babwar,0.03344171,11.0,14.0
bird1,0.9999141,12.0,15.0
yebfly,0.20312226,12.0,15.0
acafly,0.2500432,12.0,15.0
reevir1,0.6626628,12.0,15.0
daejun,0.020185662,12.0,15.0
ovenbi1,0.06728234,12.0,15.0
prowar,0.010375714,12.0,15.0
comyel,0.012383248,12.0,15.0
amered,0.9027715,12.0,15.0
cerwar,0.013744679,12.0,15.0
babwar,0.05500622,12.0,15.0
robgro,0.010026654,12.0,15.0
indbun,0.0111493,12.0,15.0
bird1,0.9997519,13.0,16.0
yebfly,0.06868325,13.0,16.0
acafly,0.69256383,13.0,16.0
leafly,0.019303823,13.0,16.0
reevir1,0.5872118,13.0,16.0
amered,0.550281,13.0,16.0
babwar,0.013053782,13.0,16.0
robgro,0.010209074,13.0,16.0
bird1,0.9979149,14.0,17.0
reevir1,0.7446092,14.0,17.0
amerob,0.01307087,14.0,17.0
amegfi,0.010209797,14.0,17.0
sonspa,0.013507028,14.0,17.0
rewbla,0.011163336,14.0,17.0
bawwar,0.013712442,14.0,17.0
amered,0.7556289,14.0,17.0
cerwar,0.0115537755,14.0,17.0
bkbwar,0.0114624575,14.0,17.0
robgro,0.016844867,14.0,17.0
bird1,0.99985313,15.0,18.0
eawpew,0.010445451,15.0,18.0
acafly,0.88706917,15.0,18.0
reevir1,0.39240122,15.0,18.0
ashpri1,0.01441311,15.0,18.0
amerob,0.013187683,15.0,18.0
rucspa1,0.014082405,15.0,18.0
sonspa,0.014216337,15.0,18.0
amered,0.26291674,15.0,18.0
cerwar,0.023832904,15.0,18.0
yelwar,0.013216061,15.0,18.0
yetwar,0.010818286,15.0,18.0
bird1,0.99994063,16.0,19.0
acafly,0.9630949,16.0,19.0
leafly,0.013643007,16.0,19.0
grekis,0.0120079275,16.0,19.0
reevir1,0.7458773,16.0,19.0
rucspa1,0.013264342,16.0,19.0
yelwar,0.022074552,16.0,19.0
bird1,0.9998449,17.0,20.0
eawpew,0.014512716,17.0,20.0
acafly,0.5392917,17.0,20.0
reevir1,0.53628975,17.0,20.0
clcspa,0.014101948,17.0,20.0
rucspa1,0.0106523,17.0,20.0
sonspa,0.010501843,17.0,20.0
rewbla,0.011798874,17.0,20.0
naswar,0.031037256,17.0,20.0
comyel,0.0106759,17.0,20.0
amered,0.14767247,17.0,20.0
cerwar,0.0378579,17.0,20.0
tropar,0.012637557,17.0,20.0
yelwar,0.11197076,17.0,20.0
chswar,0.011338883,17.0,20.0
wlswar,0.119596384,17.0,20.0
bird1,0.9998597,18.0,21.0
wesfly,0.013584986,18.0,21.0
reevir1,0.5641488,18.0,21.0
amerob,0.013530856,18.0,21.0
sonspa,0.01073919,18.0,21.0
amered,0.89681727,18.0,21.0
cerwar,0.032193165,18.0,21.0
yelwar,0.010661757,18.0,21.0
wlswar,0.46678922,18.0,21.0
sltred,0.011504878,18.0,21.0
norcar,0.06345538,18.0,21.0
bird1,0.99998456,19.0,22.0
uswowl1,0.010178277,19.0,22.0
ornfly1,0.011322099,19.0,22.0
yebfly,0.032424532,19.0,22.0
acafly,0.72772294,19.0,22.0
leafly,0.018020269,19.0,22.0
reevir1,0.3857042,19.0,22.0
amerob,0.014287862,19.0,22.0
cobtan1,0.010678181,19.0,22.0
sonspa,0.011412656,19.0,22.0
tenwar,0.010161706,19.0,22.0
amered,0.42354628,19.0,22.0
cerwar,0.016204879,19.0,22.0
yelwar,0.014256466,19.0,22.0
wlswar,0.7245059,19.0,22.0
norcar,0.012309486,19.0,22.0
bird1,0.9999794,20.0,23.0
ornfly1,0.02288066,20.0,23.0
yebfly,0.013053296,20.0,23.0
acafly,0.82263124,20.0,23.0
reevir1,0.2985985,20.0,23.0
amerob,0.015961533,20.0,23.0
rewbla,0.010106304,20.0,23.0
amered,0.5274866,20.0,23.0
cerwar,0.013062526,20.0,23.0
yelwar,0.0134969745,20.0,23.0
wlswar,0.39391893,20.0,23.0
sltred,0.013559381,20.0,23.0
scatan,0.013237059,20.0,23.0
norcar,0.01932513,20.0,23.0
robgro,0.047576364,20.0,23.0
bkhgro,0.010547373,20.0,23.0
bird1,0.99992543,21.0,24.0
ornfly1,0.023116438,21.0,24.0
mouela1,0.011885232,21.0,24.0
acafly,0.96811515,21.0,24.0
grekis,0.010009553,21.0,24.0
reevir1,0.4830692,21.0,24.0
amerob,0.011104133,21.0,24.0
cobtan1,0.117686585,21.0,24.0
woewar1,0.017480897,21.0,24.0
scatan,0.06896999,21.0,24.0
norcar,0.010651104,21.0,24.0
robgro,0.011416547,21.0,24.0
bird1,0.9970599,22.0,25.0
scrpih1,0.011531182,22.0,25.0
reevir1,0.59447783,22.0,25.0
houwre,0.015593768,22.0,25.0
houwre4,0.013891055,22.0,25.0
veery,0.028390275,22.0,25.0
cobtan1,0.013999479,22.0,25.0
chispa,0.019668294,22.0,25.0
clcspa,0.013462625,22.0,25.0
ovenbi1,0.7374577,22.0,25.0
woewar1,0.014691826,22.0,25.0
bawwar,0.013631776,22.0,25.0
comyel,0.016859205,22.0,25.0
amered,0.09504643,22.0,25.0
cerwar,0.018354408,22.0,25.0
babwar,0.010998716,22.0,25.0
bkbwar,0.025139818,22.0,25.0
scatan,0.014130476,22.0,25.0
norcar,0.011041001,22.0,25.0
robgro,0.013437822,22.0,25.0
bird1,0.9992934,23.0,26.0
reevir1,0.44334787,23.0,26.0
tuftit,0.50697166,23.0,26.0
comtai1,0.020135114,23.0,26.0
veery,0.042918015,23.0,26.0
chispa,0.019418798,23.0,26.0
balori,0.010129293,23.0,26.0
ovenbi1,0.57134587,23.0,26.0
woewar1,0.019395087,23.0,26.0
bawwar,0.034929212,23.0,26.0
prowar,0.02076852,23.0,26.0
tenwar,0.03255072,23.0,26.0
comyel,0.014359661,23.0,26.0
amered,0.4782223,23.0,26.0
cerwar,0.013458845,23.0,26.0
scatan,0.01666736,23.0,26.0
norcar,0.052403416,23.0,26.0
bird1,0.999364,24.0,27.0
reevir1,0.32648304,24.0,27.0
tuftit,0.40662786,24.0,27.0
veery,0.013516392,24.0,27.0
amerob,0.016122982,24.0,27.0
balori,0.012141542,24.0,27.0
ovenbi1,0.9908481,24.0,27.0
bawwar,0.037618995,24.0,27.0
amered,0.96176016,24.0,27.0
norcar,0.03064054,24.0,27.0
robgro,0.014141601,24.0,27.0
bird1,0.9997095,25.0,28.0
reevir1,0.14201887,25.0,28.0
tuftit,0.6208397,25.0,28.0
amerob,0.014729305,25.0,28.0
balori,0.010629434,25.0,28.0
ovenbi1,0.9720401,25.0,28.0
bawwar,0.028875092,25.0,28.0
amered,0.9835709,25.0,28.0
norcar,0.015749488,25.0,28.0
bird1,0.999686,26.0,29.0
reevir1,0.6441091,26.0,29.0
amerob,0.013184948,26.0,29.0
houspa,0.013900935,26.0,29.0
ovenbi1,0.97451943,26.0,29.0
bawwar,0.012695485,26.0,29.0
amered,0.8743014,26.0,29.0
cerwar,0.011020876,26.0,29.0
bkbwar,0.022499803,26.0,29.0
bird1,0.99987596,27.0,30.0
reevir1,0.59362996,27.0,30.0
blujay,0.0152737815,27.0,30.0
houspa,0.010975746,27.0,30.0
sonspa,0.0120620215,27.0,30.0
ovenbi1,0.9937641,27.0,30.0
tenwar,0.06204339,27.0,30.0
naswar,0.018938143,27.0,30.0
amered,0.89162105,27.0,30.0
bkbwar,0.016407974,27.0,30.0
sltred,0.01109184,27.0,30.0
bird1,0.9981744,28.0,31.0
ornfly1,0.013190495,28.0,31.0
yebfly,0.019381976,28.0,31.0
acafly,0.12059473,28.0,31.0
reevir1,0.44595057,28.0,31.0
tuftit,0.011400429,28.0,31.0
houwre,0.012154713,28.0,31.0
veery,0.07565428,28.0,31.0
houspa,0.01229137,28.0,31.0
clcspa,0.014089927,28.0,31.0
rucspa1,0.010005472,28.0,31.0
sonspa,0.011824599,28.0,31.0
ovenbi1,0.0148894,28.0,31.0
woewar1,0.018312855,28.0,31.0
prowar,0.016246628,28.0,31.0
tenwar,0.018276628,28.0,31.0
amered,0.17416969,28.0,31.0
cerwar,0.047888637,28.0,31.0
yelwar,0.023706174,28.0,31.0
chswar,0.012866528,28.0,31.0
sltred,0.011814062,28.0,31.0
norcar,0.2430805,28.0,31.0
mosfin1,0.013610198,28.0,31.0
banana,0.019315582,28.0,31.0
bird1,0.9994283,29.0,32.0
yebfly,0.01127836,29.0,32.0
acafly,0.1199157,29.0,32.0
reevir1,0.14176038,29.0,32.0
veery,0.03799184,29.0,32.0
amerob,0.01491079,29.0,32.0
sonspa,0.01893913,29.0,32.0
rewbla,0.0143633,29.0,32.0
prowar,0.04925658,29.0,32.0
comyel,0.011537799,29.0,32.0
amered,0.6128033,29.0,32.0
cerwar,0.024847863,29.0,32.0
yelwar,0.73607445,29.0,32.0
norcar,0.10249639,29.0,32.0
bird1,0.99919313,30.0,33.0
yebfly,0.01555586,30.0,33.0
acafly,0.18230821,30.0,33.0
reevir1,0.3125862,30.0,33.0
veery,0.0423741,30.0,33.0
amerob,0.013464956,30.0,33.0
rucspa1,0.011129394,30.0,33.0
sonspa,0.011242643,30.0,33.0
prowar,0.020453682,30.0,33.0
comyel,0.011372624,30.0,33.0
amered,0.5292861,30.0,33.0
cerwar,0.018846959,30.0,33.0
yelwar,0.31666481,30.0,33.0
norcar,0.17283036,30.0,33.0
bird1,0.9993642,31.0,34.0
yebfly,0.026732024,31.0,34.0
acafly,0.022731546,31.0,34.0
reevir1,0.6418761,31.0,34.0
yegvir,0.010150495,31.0,34.0
amerob,0.01410753,31.0,34.0
prowar,0.012470472,31.0,34.0
comyel,0.01080262,31.0,34.0
amered,0.8515312,31.0,34.0
cerwar,0.01794265,31.0,34.0
yelwar,0.05792982,31.0,34.0
norcar,0.12541406,31.0,34.0
bird1,0.9997649,32.0,35.0
ornfly1,0.015897878,32.0,35.0
yebfly,0.02565954,32.0,35.0
acafly,0.08429101,32.0,35.0
wesfly,0.010633812,32.0,35.0
reevir1,0.7612788,32.0,35.0
tenwar,0.012877803,32.0,35.0
naswar,0.013947399,32.0,35.0
amered,0.8711905,32.0,35.0
cerwar,0.028060116,32.0,35.0
yelwar,0.012043018,32.0,35.0
rucwar4,0.010092735,32.0,35.0
norcar,0.06371184,32.0,35.0
bird1,0.99927706,33.0,36.0
eawpew,0.011398608,33.0,36.0
yebfly,0.09386679,33.0,36.0
acafly,0.021267323,33.0,36.0
grcfly,0.017434405,33.0,36.0
reevir1,0.43674335,33.0,36.0
bkcchi,0.025015313,33.0,36.0
tuftit,0.045605607,33.0,36.0
woothr,0.014481208,33.0,36.0
amerob,0.013374917,33.0,36.0
chispa,0.022847803,33.0,36.0
amered,0.8935469,33.0,36.0
camwar,0.017279,33.0,36.0
cerwar,0.014536009,33.0,36.0
babwar,0.015636193,33.0,36.0
scatan,0.02669863,33.0,36.0
norcar,0.2509148,33.0,36.0
robgro,0.018084394,33.0,36.0
bird1,0.9997939,34.0,37.0
leafly,0.016912432,34.0,37.0
wesfly,0.010323786,34.0,37.0
reevir1,0.50585955,34.0,37.0
chivir1,0.011503821,34.0,37.0
viojay1,0.015087572,34.0,37.0
prowar,0.011604792,34.0,37.0
amered,0.9750966,34.0,37.0
cerwar,0.015110193,34.0,37.0
bkbwar,0.013610524,34.0,37.0
wlswar,0.08239766,34.0,37.0
sltred,0.027585212,34.0,37.0
scatan,0.010772315,34.0,37.0
bird1,0.9994864,35.0,38.0
reevir1,0.529502,35.0,38.0
clcspa,0.015552992,35.0,38.0
amered,0.965717,35.0,38.0
cerwar,0.024462579,35.0,38.0
babwar,0.010471867,35.0,38.0
wlswar,0.038737014,35.0,38.0
sltred,0.011151825,35.0,38.0
bird1,0.9993325,36.0,39.0
reevir1,0.54447037,36.0,39.0
amerob,0.010440263,36.0,39.0
orbspa1,0.0109158335,36.0,39.0
sonspa,0.011252288,36.0,39.0
ovenbi1,0.35500422,36.0,39.0
crcwar,0.012658488,36.0,39.0
amered,0.67539173,36.0,39.0
cerwar,0.016646095,36.0,39.0
babwar,0.01702344,36.0,39.0
bkbwar,0.010868613,36.0,39.0
rucwar4,0.019548167,36.0,39.0
wlswar,0.024389258,36.0,39.0
sltred,0.015130558,36.0,39.0
bird1,0.9982479,37.0,40.0
gryant2,0.010401312,37.0,40.0
reevir1,0.69730026,37.0,40.0
veery,0.15221226,37.0,40.0
orbspa1,0.011962981,37.0,40.0
ovenbi1,0.6004676,37.0,40.0
bawwar,0.018590443,37.0,40.0
amered,0.04970897,37.0,40.0
bkbwar,0.016680693,37.0,40.0
bird1,0.9997577,38.0,41.0
reevir1,0.89175427,38.0,41.0
veery,0.10197962,38.0,41.0
daejun,0.010580438,38.0,41.0
sonspa,0.019256916,38.0,41.0
ovenbi1,0.81741023,38.0,41.0
amered,0.5281269,38.0,41.0
bkbwar,0.018107766,38.0,41.0
bird1,0.99970514,39.0,42.0
cangoo,0.103230506,39.0,42.0
parshe1,0.029574769,39.0,42.0
mallar3,0.023909828,39.0,42.0
rufgro,0.016006436,39.0,42.0
norlap,0.010033244,39.0,42.0
rengre,0.021398779,39.0,42.0
amebit,0.07207859,39.0,42.0
bcnher,0.025422582,39.0,42.0
grbher3,0.1279681,39.0,42.0
insowl1,0.011027213,39.0,42.0
reevir1,0.7497171,39.0,42.0
veery,0.09863122,39.0,42.0
chispa,0.011749947,39.0,42.0
sonspa,0.01839216,39.0,42.0
ovenbi1,0.39290515,39.0,42.0
kenwar,0.012936361,39.0,42.0
comyel,0.02509656,39.0,42.0
amered,0.6484643,39.0,42.0
yelwar,0.012504164,39.0,42.0
bird1,0.99938935,40.0,43.0
cangoo,0.15700993,40.0,43.0
truswa,0.013269368,40.0,43.0
parshe1,0.012091446,40.0,43.0
buwtea,0.010643013,40.0,43.0
mallar3,0.017955337,40.0,43.0
amebit,0.012945382,40.0,43.0
bcnher,0.0119601125,40.0,43.0
grbher3,0.047225144,40.0,43.0
ornfly1,0.0289186,40.0,43.0
yebfly,0.04631202,40.0,43.0
acafly,0.27958938,40.0,43.0
leafly,0.026400847,40.0,43.0
reevir1,0.49037167,40.0,43.0
viojay1,0.012363454,40.0,43.0
amerob,0.0108277295,40.0,43.0
chispa,0.012090392,40.0,43.0
sonspa,0.012198464,40.0,43.0
rewbla,0.010228452,40.0,43.0
bawwar,0.022117093,40.0,43.0
amered,0.27342933,40.0,43.0
babwar,0.012728585,40.0,43.0
yelwar,0.023158152,40.0,43.0
bird1,0.9995212,41.0,44.0
cangoo,0.03992469,41.0,44.0
grbher3,0.15244617,41.0,44.0
yebfly,0.09963598,41.0,44.0
acafly,0.2602135,41.0,44.0
reevir1,0.66351414,41.0,44.0
comrav,0.012125292,41.0,44.0
chispa,0.015900273,41.0,44.0
sonspa,0.011408697,41.0,44.0
bawwar,0.21933696,41.0,44.0
tenwar,0.01742472,41.0,44.0
naswar,0.01601382,41.0,44.0
comyel,0.016628727,41.0,44.0
amered,0.18855944,41.0,44.0
camwar,0.011586911,41.0,44.0
babwar,0.03689617,41.0,44.0
yelwar,0.19863275,41.0,44.0
bird1,0.9994175,42.0,45.0
yebfly,0.0109485835,42.0,45.0
acafly,0.45556155,42.0,45.0
reevir1,0.6426086,42.0,45.0
chivir1,0.014490276,42.0,45.0
houwre,0.025473528,42.0,45.0
carwre,0.02854254,42.0,45.0
amerob,0.011651006,42.0,45.0
amegfi,0.011716281,42.0,45.0
ovenbi1,0.023857797,42.0,45.0
bawwar,0.015886422,42.0,45.0
amered,0.5771634,42.0,45.0
camwar,0.13026322,42.0,45.0
norpar,0.017471265,42.0,45.0
babwar,0.017332641,42.0,45.0
yelwar,0.017296035,42.0,45.0
pinwar,0.010774891,42.0,45.0
norcar,0.011338229,42.0,45.0
robgro,0.01615364,42.0,45.0
indbun,0.01516486,42.0,45.0
bird1,0.99941254,43.0,46.0
reevir1,0.66345197,43.0,46.0
amerob,0.014191913,43.0,46.0
sonspa,0.012445059,43.0,46.0
rewbla,0.010479089,43.0,46.0
ovenbi1,0.23501326,43.0,46.0
bawwar,0.017750919,43.0,46.0
comyel,0.013977644,43.0,46.0
amered,0.955,43.0,46.0
camwar,0.010198932,43.0,46.0
cerwar,0.011398624,43.0,46.0
babwar,0.011859797,43.0,46.0
bkbwar,0.022922017,43.0,46.0
yelwar,0.04883623,43.0,46.0
bkpwar,0.017477987,43.0,46.0
indbun,0.07198371,43.0,46.0
bird1,0.9996993,44.0,47.0
reevir1,0.45368767,44.0,47.0
veery,0.66965437,44.0,47.0
amerob,0.018385211,44.0,47.0
ovenbi1,0.6171454,44.0,47.0
bawwar,0.049805924,44.0,47.0
comyel,0.014806163,44.0,47.0
amered,0.9250754,44.0,47.0
babwar,0.024096597,44.0,47.0
bkbwar,0.018805003,44.0,47.0
yelwar,0.015208761,44.0,47.0
bird1,0.9997963,45.0,48.0
reevir1,0.5188276,45.0,48.0
veery,0.56938857,45.0,48.0
amerob,0.010412676,45.0,48.0
ovenbi1,0.9307017,45.0,48.0
bawwar,0.035596874,45.0,48.0
amered,0.9816885,45.0,48.0
bird1,0.9993173,46.0,49.0
leafly,0.0154769225,46.0,49.0
reevir1,0.17846107,46.0,49.0
blujay,0.010349059,46.0,49.0
veery,0.53173673,46.0,49.0
amerob,0.015712261,46.0,49.0
houspa,0.010085135,46.0,49.0
ovenbi1,0.93131876,46.0,49.0
comyel,0.010122486,46.0,49.0
amered,0.79175514,46.0,49.0
bkbwar,0.010198826,46.0,49.0
norcar,0.024928106,46.0,49.0
robgro,0.016121032,46.0,49.0
bird1,0.9998718,47.0,50.0
larela1,0.03201842,47.0,50.0
pirfly1,0.011783127,47.0,50.0
reevir1,0.6778772,47.0,50.0
blhori1,0.034042936,47.0,50.0
houwre4,0.010034694,47.0,50.0
veery,0.45536357,47.0,50.0
amerob,0.010887678,47.0,50.0
crbthr1,0.017997084,47.0,50.0
ovenbi1,0.89400804,47.0,50.0
bawwar,0.012417937,47.0,50.0
amered,0.96091634,47.0,50.0
babwar,0.088268206,47.0,50.0
bkbwar,0.042969815,47.0,50.0
grasal3,0.020293245,47.0,50.0
bird1,0.9971073,48.0,51.0
reevir1,0.934235,48.0,51.0
veery,0.077912614,48.0,51.0
daejun,0.013010089,48.0,51.0
sonspa,0.02445342,48.0,51.0
tenwar,0.0148884915,48.0,51.0
comyel,0.011763704,48.0,51.0
amered,0.6128083,48.0,51.0
camwar,0.012133011,48.0,51.0
cerwar,0.013016219,48.0,51.0
babwar,0.07913105,48.0,51.0
yelwar,0.03717928,48.0,51.0
chswar,0.031694192,48.0,51.0
pinwar,0.011317911,48.0,51.0
bird1,0.9977753,49.0,52.0
reevir1,0.9059114,49.0,52.0
blnmon1,0.011990754,49.0,52.0
blujay,0.011836417,49.0,52.0
bkcchi,0.011758745,49.0,52.0
veery,0.05726757,49.0,52.0
clcspa,0.016691927,49.0,52.0
rucspa1,0.010247519,49.0,52.0
prowar,0.0123801995,49.0,52.0
comyel,0.013103648,49.0,52.0
amered,0.54436594,49.0,52.0
cerwar,0.037073486,49.0,52.0
bkbwar,0.018740278,49.0,52.0
yelwar,0.05447528,49.0,52.0
chswar,0.060334288,49.0,52.0
norcar,0.013337083,49.0,52.0
bird1,0.995684,50.0,53.0
reevir1,0.76176655,50.0,53.0
blujay,0.012481027,50.0,53.0
bkcchi,0.020491399,50.0,53.0
veery,0.1062549,50.0,53.0
amerob,0.0134741245,50.0,53.0
clcspa,0.021884982,50.0,53.0
rucspa1,0.011869283,50.0,53.0
bawwar,0.010007314,50.0,53.0
comyel,0.011095585,50.0,53.0
amered,0.16760103,50.0,53.0
cerwar,0.013265203,50.0,53.0
yelwar,0.0549675,50.0,53.0
chswar,0.043377813,50.0,53.0
norcar,0.014547947,50.0,53.0
bird1,0.99774176,51.0,54.0
reevir1,0.8044884,51.0,54.0
bkcchi,0.073082425,51.0,54.0
veery,0.25873545,51.0,54.0
clcspa,0.033815794,51.0,54.0
rucspa1,0.011255779,51.0,54.0
bawwar,0.011951759,51.0,54.0
prowar,0.010298279,51.0,54.0
comyel,0.017780632,51.0,54.0
amered,0.13140494,51.0,54.0
cerwar,0.01743032,51.0,54.0
bkbwar,0.0148131205,51.0,54.0
yelwar,0.06493693,51.0,54.0
chswar,0.035083655,51.0,54.0
norcar,0.028827269,51.0,54.0
bird1,0.99924093,52.0,55.0
reevir1,0.9781804,52.0,55.0
bkcchi,0.037832204,52.0,55.0
veery,0.085093886,52.0,55.0
clcspa,0.055045594,52.0,55.0
bawwar,0.09382797,52.0,55.0
comyel,0.014312524,52.0,55.0
amered,0.14121203,52.0,55.0
cerwar,0.01239099,52.0,55.0
bkbwar,0.01248178,52.0,55.0
bird1,0.9970712,53.0,56.0
reevir1,0.9591099,53.0,56.0
clcspa,0.1510132,53.0,56.0
bawwar,0.053096104,53.0,56.0
amered,0.08255082,53.0,56.0
cerwar,0.017431896,53.0,56.0
bkbwar,0.012601273,53.0,56.0
btbwar,0.010016002,53.0,56.0
pinwar,0.01395413,53.0,56.0
btnwar,0.012185055,53.0,56.0
bird1,0.9919625,54.0,57.0
reevir1,0.90156424,54.0,57.0
amerob,0.011427198,54.0,57.0
chispa,0.012133172,54.0,57.0
clcspa,0.43621296,54.0,57.0
woewar1,0.012162021,54.0,57.0
bawwar,0.015473125,54.0,57.0
amered,0.027070869,54.0,57.0
cerwar,0.030645898,54.0,57.0
pinwar,0.015517534,54.0,57.0
btnwar,0.010368426,54.0,57.0
bird1,0.63601077,55.0,58.0
stther2,0.02247539,55.0,58.0
banana,0.010047891,55.0,58.0
