species_code,score,start_offset_sec,end_offset_sec
orcori,0.16681184,18.0,21.0
balori,0.043526273,18.0,21.0
rewbla,0.43371943,18.0,21.0
chcbla2,0.012020662,18.0,21.0
sumtan,0.09313269,18.0,21.0
scatan,0.02540705,18.0,21.0
norcar,0.22253506,18.0,21.0
robgro,0.020629438,18.0,21.0
bkhgro,0.037813272,18.0,21.0
blugrb1,0.014499443,18.0,21.0
bird1,0.9970563,19.0,22.0
larela1,0.058711324,19.0,22.0
whevir,0.012039529,19.0,22.0
yetvir,0.03654108,19.0,22.0
plsvir,0.01879433,19.0,22.0
carchi,0.032345615,19.0,22.0
bkcchi,0.03642813,19.0,22.0
tuftit,0.026425274,19.0,22.0
gretit1,0.01544358,19.0,22.0
revbul,0.010901551,19.0,22.0
wlwwar,0.054135285,19.0,22.0
buggna,0.7535182,19.0,22.0
canwre,0.012043596,19.0,22.0
carwre,0.017179936,19.0,22.0
normoc,0.023942154,19.0,22.0
amerob,0.013024964,19.0,22.0
houspa,0.011218486,19.0,22.0
amegfi,0.020293135,19.0,22.0
fiespa,0.029984593,19.0,22.0
rucspa1,0.012058937,19.0,22.0
whtspa,0.04547351,19.0,22.0
sonspa,0.036956538,19.0,22.0
eastow,0.012077356,19.0,22.0
yebcha,0.015593666,19.0,22.0
orcori,0.046260104,19.0,22.0
balori,0.033382803,19.0,22.0
rewbla,0.019023135,19.0,22.0
chcbla2,0.011510102,19.0,22.0
yelwar,0.025543097,19.0,22.0
prawar,0.010273993,19.0,22.0
sumtan,0.16869657,19.0,22.0
scatan,0.050937995,19.0,22.0
norcar,0.042698413,19.0,22.0
robgro,0.021964043,19.0,22.0
bkhgro,0.021114457,19.0,22.0
indbun,0.064612366,19.0,22.0
bird1,0.9999656,20.0,23.0
whevir,0.99873054,20.0,23.0
yetvir,0.030793363,20.0,23.0
plsvir,0.01170952,20.0,23.0
carchi,0.030110056,20.0,23.0
bkcchi,0.021864045,20.0,23.0
tuftit,0.012907673,20.0,23.0
buggna,0.53821164,20.0,23.0
carwre,0.023992868,20.0,23.0
lesgol,0.015301311,20.0,23.0
amegfi,0.023879299,20.0,23.0
fiespa,0.018363398,20.0,23.0
rucspa1,0.010303947,20.0,23.0
yelwar,0.018273167,20.0,23.0
prawar,0.014699987,20.0,23.0
norcar,0.018986864,20.0,23.0
indbun,0.058165282,20.0,23.0
bird1,0.9999507,21.0,24.0
whtdov,0.010258445,21.0,24.0
whevir,0.9977405,21.0,24.0
yetvir,0.014418895,21.0,24.0
reevir1,0.021032907,21.0,24.0
buggna,0.15377513,21.0,24.0
carwre,0.047131415,21.0,24.0
cedwax,0.010947417,21.0,24.0
amegfi,0.021925276,21.0,24.0
yelwar,0.017411433,21.0,24.0
prawar,0.014323452,21.0,24.0
norcar,0.025275977,21.0,24.0
indbun,0.08135058,21.0,24.0
bird1,0.9998465,22.0,25.0
whevir,0.98972476,22.0,25.0
reevir1,0.012017023,22.0,25.0
carchi,0.011972668,22.0,25.0
bkcchi,0.058642283,22.0,25.0
buggna,0.14350505,22.0,25.0
carwre,0.51298225,22.0,25.0
cedwax,0.018804206,22.0,25.0
houfin,0.025434222,22.0,25.0
amegfi,0.028746884,22.0,25.0
rucspa1,0.010494433,22.0,25.0
yelwar,0.01890745,22.0,25.0
prawar,0.010172164,22.0,25.0
norcar,0.035576403,22.0,25.0
bird1,0.99739206,23.0,26.0
whwdov,0.024655802,23.0,26.0
rthhum,0.013062858,23.0,26.0
grekis,0.011053614,23.0,26.0
whevir,0.012435684,23.0,26.0
reevir1,0.36693886,23.0,26.0
carchi,0.09030745,23.0,26.0
bkcchi,0.04132004,23.0,26.0
tuftit,0.020502504,23.0,26.0
buggna,0.9012857,23.0,26.0
carwre,0.8405735,23.0,26.0
normoc,0.01156785,23.0,26.0
amerob,0.010290753,23.0,26.0
houspa,0.010888581,23.0,26.0
amegfi,0.036334284,23.0,26.0
sonspa,0.010025376,23.0,26.0
louwat,0.010860583,23.0,26.0
comyel,0.070428595,23.0,26.0
norcar,0.03975929,23.0,26.0
bird1,0.99988794,24.0,27.0
whevir,0.9752311,24.0,27.0
reevir1,0.62467706,24.0,27.0
amecro,0.012176025,24.0,27.0
carchi,0.022383817,24.0,27.0
bkcchi,0.045233563,24.0,27.0
tuftit,0.014027026,24.0,27.0
buggna,0.2164338,24.0,27.0
carwre,0.12991908,24.0,27.0
normoc,0.027778426,24.0,27.0
houspa,0.010035401,24.0,27.0
eurgre1,0.0148543175,24.0,27.0
amegfi,0.043624107,24.0,27.0
ovenbi1,0.01282058,24.0,27.0
prawar,0.011974512,24.0,27.0
norcar,0.020229762,24.0,27.0
bird1,0.99982005,25.0,28.0
spodov,0.018028805,25.0,28.0
whevir,0.98648894,25.0,28.0
reevir1,0.019869229,25.0,28.0
tuftit,0.011849708,25.0,28.0
barswa,0.019992497,25.0,28.0
buggna,0.36533806,25.0,28.0
carwre,0.028161136,25.0,28.0
houspa,0.013054347,25.0,28.0
eurgre1,0.025242835,25.0,28.0
amegfi,0.010343448,25.0,28.0
norcar,0.0253561,25.0,28.0
bird1,0.9998903,26.0,29.0
plupig2,0.015396198,26.0,29.0
spodov,0.011182855,26.0,29.0
whevir,0.9872268,26.0,29.0
reevir1,0.4543806,26.0,29.0
chivir1,0.017413108,26.0,29.0
tuftit,0.01501625,26.0,29.0
buggna,0.2537013,26.0,29.0
carwre,0.020399444,26.0,29.0
eurbla,0.010742179,26.0,29.0
eurrob1,0.0582867,26.0,29.0
eurgre1,0.02952132,26.0,29.0
amegfi,0.010099116,26.0,29.0
norcar,0.037135795,26.0,29.0
bird1,0.99984956,27.0,30.0
spodov,0.016077261,27.0,30.0
killde,0.017067783,27.0,30.0
eawpew,0.095548354,27.0,30.0
whevir,0.9612883,27.0,30.0
reevir1,0.20726514,27.0,30.0
chivir1,0.053837642,27.0,30.0
carwre,0.032174647,27.0,30.0
woothr,0.16752985,27.0,30.0
magrob,0.015825788,27.0,30.0
norcar,0.04704479,27.0,30.0
bird1,0.99973416,28.0,31.0
whtdov,0.011243357,28.0,31.0
killde,0.04263344,28.0,31.0
eawpew,0.08715192,28.0,31.0
whevir,0.98150986,28.0,31.0
reevir1,0.07051954,28.0,31.0
chivir1,0.09138878,28.0,31.0
tuftit,0.010315142,28.0,31.0
carwre,0.018599823,28.0,31.0
herthr,0.040305287,28.0,31.0
woothr,0.02259843,28.0,31.0
norcar,0.1176328,28.0,31.0
bird1,0.99988604,29.0,32.0
killde,0.07873824,29.0,32.0
eawpew,0.17377862,29.0,32.0
whevir,0.98232317,29.0,32.0
carchi,0.06140728,29.0,32.0
carwre,0.030083476,29.0,32.0
woothr,0.03994284,29.0,32.0
eastow,0.012432834,29.0,32.0
rewbla,0.018158734,29.0,32.0
norcar,0.021022258,29.0,32.0
indbun,0.38512316,29.0,32.0
dickci,0.08881219,29.0,32.0
bird1,0.99991685,30.0,33.0
grekis,0.02186744,30.0,33.0
whevir,0.994582,30.0,33.0
carchi,0.0126935905,30.0,33.0
tuftit,0.02240407,30.0,33.0
carwre,0.13043098,30.0,33.0
eastow,0.027767096,30.0,33.0
yebcha,0.01090834,30.0,33.0
rewbla,0.012394181,30.0,33.0
prawar,0.018331474,30.0,33.0
norcar,0.026251731,30.0,33.0
indbun,0.8639955,30.0,33.0
dickci,0.013335238,30.0,33.0
bird1,0.9999065,31.0,34.0
easpho,0.011468446,31.0,34.0
grekis,0.011714674,31.0,34.0
socfly1,0.010298532,31.0,34.0
whevir,0.99845105,31.0,34.0
yetvir,0.013686143,31.0,34.0
tuftit,0.019771673,31.0,34.0
carwre,0.03229149,31.0,34.0
eastow,0.01905042,31.0,34.0
yebcha,0.010484797,31.0,34.0
rewbla,0.014364388,31.0,34.0
swawar,0.022277448,31.0,34.0
prawar,0.016395979,31.0,34.0
norcar,0.039397,31.0,34.0
indbun,0.888114,31.0,34.0
bird1,0.9998389,32.0,35.0
easpho,0.017787052,32.0,35.0
grekis,0.012216576,32.0,35.0
socfly1,0.016726727,32.0,35.0
whevir,0.99204427,32.0,35.0
yetvir,0.031896498,32.0,35.0
tuftit,0.013818823,32.0,35.0
wlwwar,0.01314575,32.0,35.0
gockin,0.014347175,32.0,35.0
carwre,0.015904788,32.0,35.0
amegfi,0.011791426,32.0,35.0
graspa,0.022395762,32.0,35.0
eastow,0.01230402,32.0,35.0
swawar,0.024204936,32.0,35.0
scatan,0.023715513,32.0,35.0
norcar,0.029823674,32.0,35.0
indbun,0.60201466,32.0,35.0
bird1,0.99993247,33.0,36.0
whtdov,0.010184664,33.0,36.0
eawpew,0.6833146,33.0,36.0
easpho,0.011657587,33.0,36.0
whevir,0.9892123,33.0,36.0
belvir,0.012567695,33.0,36.0
yetvir,0.029829385,33.0,36.0
reevir1,0.01899114,33.0,36.0
tuftit,0.019861333,33.0,36.0
banswa,0.014714539,33.0,36.0
nrwswa,0.351698,33.0,36.0
carwre,0.020571355,33.0,36.0
houspa,0.033712663,33.0,36.0
amegfi,0.016804969,33.0,36.0
yebcha,0.010942797,33.0,36.0
yetwar,0.020527972,33.0,36.0
scatan,0.031324185,33.0,36.0
norcar,0.041156333,33.0,36.0
indbun,0.08448122,33.0,36.0
saytan1,0.013570655,33.0,36.0
bird1,0.9986026,34.0,37.0
whttou1,0.014515268,34.0,37.0
eawpew,0.9224423,34.0,37.0
whevir,0.010611631,34.0,37.0
hutvir,0.020848617,34.0,37.0
yetvir,0.013013961,34.0,37.0
buhvir,0.011667523,34.0,37.0
reevir1,0.06619482,34.0,37.0
yegvir,0.01384788,34.0,37.0
amecro,0.010060045,34.0,37.0
bkcchi,0.012324545,34.0,37.0
tuftit,0.014711304,34.0,37.0
banswa,0.023014233,34.0,37.0
nrwswa,0.32116947,34.0,37.0
gockin,0.021381088,34.0,37.0
buggna,0.013898881,34.0,37.0
carwre,0.010306753,34.0,37.0
eursta,0.018409722,34.0,37.0
amerob,0.017293902,34.0,37.0
cedwax,0.01112485,34.0,37.0
houspa,0.07523639,34.0,37.0
sonspa,0.013149804,34.0,37.0
norcar,0.02020189,34.0,37.0
indbun,0.02062175,34.0,37.0
paltan1,0.014587267,34.0,37.0
banana,0.011530659,34.0,37.0
bird1,0.9955533,35.0,38.0
leasan,0.01671485,35.0,38.0
eawpew,0.95373756,35.0,38.0
belvir,0.011723052,35.0,38.0
reevir1,0.014801386,35.0,38.0
blujay,0.036913604,35.0,38.0
tuftit,0.011165062,35.0,38.0
banswa,0.022814386,35.0,38.0
treswa,0.0113682775,35.0,38.0
nrwswa,0.027689196,35.0,38.0
houwre,0.024117418,35.0,38.0
houwre4,0.011795071,35.0,38.0
amerob,0.015035623,35.0,38.0
comwax,0.031508934,35.0,38.0
houspa,0.026681148,35.0,38.0
redpol1,0.01541339,35.0,38.0
pinsis,0.015302598,35.0,38.0
amegfi,0.20976599,35.0,38.0
sonspa,0.012670169,35.0,38.0
yelwar,0.011403418,35.0,38.0
norcar,0.14681114,35.0,38.0
bird1,0.9914402,36.0,39.0
eawpew,0.020489173,36.0,39.0
spbfan1,0.012117214,36.0,39.0
carchi,0.011469072,36.0,39.0
bkcchi,0.010975679,36.0,39.0
amerob,0.012101162,36.0,39.0
houspa,0.010248153,36.0,39.0
amegfi,0.83171195,36.0,39.0
fiespa,0.03862072,36.0,39.0
rucspa1,0.015772512,36.0,39.0
sonspa,0.08773022,36.0,39.0
eastow,0.6874371,36.0,39.0
rewbla,0.010303914,36.0,39.0
prawar,0.013242286,36.0,39.0
norcar,0.55137616,36.0,39.0
bird1,0.9900472,37.0,40.0
reevir1,0.012095143,37.0,40.0
carchi,0.011402552,37.0,40.0
bkcchi,0.071451634,37.0,40.0
amerob,0.013015478,37.0,40.0
houspa,0.0160346,37.0,40.0
amegfi,0.9405528,37.0,40.0
whcspa,0.01552385,37.0,40.0
whtspa,0.024973556,37.0,40.0
sonspa,0.11898404,37.0,40.0
eastow,0.113160364,37.0,40.0
norcar,0.3662397,37.0,40.0
bird1,0.9869476,38.0,41.0
bkcchi,0.019759273,38.0,41.0
banswa,0.04922574,38.0,41.0
nrwswa,0.16449231,38.0,41.0
houwre,0.013020263,38.0,41.0
amerob,0.015811475,38.0,41.0
houspa,0.025928566,38.0,41.0
amegfi,0.529323,38.0,41.0
fiespa,0.025801027,38.0,41.0
rucspa1,0.011428452,38.0,41.0
whcspa,0.024349056,38.0,41.0
whtspa,0.025758216,38.0,41.0
sonspa,0.67737657,38.0,41.0
swaspa,0.010316983,38.0,41.0
eastow,0.04651479,38.0,41.0
rewbla,0.012348923,38.0,41.0
prawar,0.010434608,38.0,41.0
norcar,0.120049894,38.0,41.0
bird1,0.9933059,39.0,42.0
chiswi,0.037478786,39.0,42.0
blujay,0.013842432,39.0,42.0
tuftit,0.023304954,39.0,42.0
banswa,0.05470529,39.0,42.0
nrwswa,0.5163677,39.0,42.0
carwre,0.016011009,39.0,42.0
amerob,0.013900267,39.0,42.0
houspa,0.018855426,39.0,42.0
amegfi,0.010755306,39.0,42.0
yellow2,0.026282018,39.0,42.0
rucspa1,0.018047825,39.0,42.0
whtspa,0.012259572,39.0,42.0
sonspa,0.13744372,39.0,42.0
swaspa,0.029118797,39.0,42.0
rewbla,0.01157098,39.0,42.0
norpar,0.02384435,39.0,42.0
tropar,0.01095099,39.0,42.0
yetwar,0.046523858,39.0,42.0
prawar,0.016422039,39.0,42.0
grawar,0.011897004,39.0,42.0
btywar,0.013230801,39.0,42.0
herwar,0.020478006,39.0,42.0
gchwar,0.013002119,39.0,42.0
btnwar,0.014701803,39.0,42.0
sltred,0.012970465,39.0,42.0
norcar,0.22279747,39.0,42.0
indbun,0.012752571,39.0,42.0
bird1,0.99963534,40.0,43.0
moudov,0.01019397,40.0,43.0
amecro,0.010310864,40.0,43.0
tuftit,0.010632845,40.0,43.0
banswa,0.07933022,40.0,43.0
nrwswa,0.7481354,40.0,43.0
cliswa,0.0127302455,40.0,43.0
buggna,0.01795326,40.0,43.0
carwre,0.024763867,40.0,43.0
grycat,0.013623526,40.0,43.0
amerob,0.011450372,40.0,43.0
cedwax,0.022451766,40.0,43.0
sonspa,0.12229454,40.0,43.0
rewbla,0.021604171,40.0,43.0
comyel,0.011473366,40.0,43.0
norcar,0.13389857,40.0,43.0
indbun,0.98372257,40.0,43.0
bird1,0.99967635,41.0,44.0
wilfly,0.024941437,41.0,44.0
reevir1,0.022153359,41.0,44.0
amecro,0.013712159,41.0,44.0
tuftit,0.011891568,41.0,44.0
nrwswa,0.014220553,41.0,44.0
buggna,0.03423533,41.0,44.0
grycat,0.029702678,41.0,44.0
amerob,0.011604597,41.0,44.0
cedwax,0.057001043,41.0,44.0
amegfi,0.013923883,41.0,44.0
sonspa,0.12601437,41.0,44.0
yebcha,0.05497994,41.0,44.0
rewbla,0.017930238,41.0,44.0
comyel,0.026438631,41.0,44.0
norcar,0.15856554,41.0,44.0
indbun,0.9973189,41.0,44.0
bird1,0.9999243,42.0,45.0
wilfly,0.06205615,42.0,45.0
warvir,0.018273348,42.0,45.0
reevir1,0.02216308,42.0,45.0
bkcchi,0.012323726,42.0,45.0
buggna,0.014182036,42.0,45.0
grycat,0.05296407,42.0,45.0
amerob,0.11780945,42.0,45.0
cedwax,0.06904799,42.0,45.0
amegfi,0.018255837,42.0,45.0
fiespa,0.010775333,42.0,45.0
sonspa,0.25413573,42.0,45.0
yebcha,0.017172782,42.0,45.0
balori,0.012696627,42.0,45.0
rewbla,0.062397018,42.0,45.0
comyel,0.054679226,42.0,45.0
yelwar,0.015205834,42.0,45.0
sumtan,0.10142574,42.0,45.0
scatan,0.029078795,42.0,45.0
norcar,0.021097444,42.0,45.0
