species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995827,18.0,21.0
chtant2,0.010157032,18.0,21.0
reevir1,0.016195673,18.0,21.0
gretit1,0.010845573,18.0,21.0
gybtes1,0.11053902,18.0,21.0
amegfi,0.014807158,18.0,21.0
sonspa,0.045176093,18.0,21.0
abetow,0.1213408,18.0,21.0
rewbla,0.012504254,18.0,21.0
comyel,0.011883755,18.0,21.0
norcar,0.013487391,18.0,21.0
indbun,0.92799973,18.0,21.0
paibun,0.013429102,18.0,21.0
bird1,0.9999263,19.0,22.0
spodov,0.011915937,19.0,22.0
whevir,0.025209406,19.0,22.0
yetvir,0.011349984,19.0,22.0
reevir1,0.0673303,19.0,22.0
amecro,0.0138601875,19.0,22.0
brebul1,0.023328276,19.0,22.0
grycat,0.2967011,19.0,22.0
houspa,0.013159752,19.0,22.0
amegfi,0.030415151,19.0,22.0
sonspa,0.95859724,19.0,22.0
abetow,0.022669509,19.0,22.0
eastow,0.010454336,19.0,22.0
rewbla,0.018253936,19.0,22.0
comyel,0.027405636,19.0,22.0
yelwar,0.019279534,19.0,22.0
norcar,0.02460113,19.0,22.0
lazbun,0.014227382,19.0,22.0
indbun,0.95548767,19.0,22.0
bird1,0.9996564,20.0,23.0
shbpig,0.014203218,20.0,23.0
tawowl1,0.0107894875,20.0,23.0
yetvir,0.010669293,20.0,23.0
reevir1,0.16666839,20.0,23.0
carchi,0.010364591,20.0,23.0
blutit,0.010239571,20.0,23.0
grycat,0.041924182,20.0,23.0
amegfi,0.01045771,20.0,23.0
sonspa,0.90052044,20.0,23.0
rewbla,0.011082931,20.0,23.0
comyel,0.012874652,20.0,23.0
yelwar,0.0116724735,20.0,23.0
norcar,0.015365053,20.0,23.0
indbun,0.9575471,20.0,23.0
bird1,0.9993328,21.0,24.0
shbpig,0.014277371,21.0,24.0
whtsco1,0.013232931,21.0,24.0
tawowl1,0.027822513,21.0,24.0
borowl,0.01251314,21.0,24.0
normoc,0.010876693,21.0,24.0
sonspa,0.9615049,21.0,24.0
rewbla,0.016863002,21.0,24.0
norcar,0.03328363,21.0,24.0
bird1,0.99986976,22.0,25.0
sonspa,0.95975566,22.0,25.0
rewbla,0.01984926,22.0,25.0
norcar,0.012787027,22.0,25.0
bird1,0.99981856,23.0,26.0
roahaw,0.01428278,23.0,26.0
grekis,0.0381275,23.0,26.0
slcsol1,0.30083454,23.0,26.0
andsol1,0.023416476,23.0,26.0
rucspa1,0.04410072,23.0,26.0
sonspa,0.6455812,23.0,26.0
eastow,0.038314823,23.0,26.0
rewbla,0.015690755,23.0,26.0
norcar,0.019024834,23.0,26.0
bird1,0.8544029,24.0,27.0
roahaw,0.042073045,24.0,27.0
grekis,0.076705344,24.0,27.0
rucspa1,0.0240832,24.0,27.0
bird1,0.7953498,25.0,28.0
roahaw,0.013048241,25.0,28.0
grekis,0.14124148,25.0,28.0
rucspa1,0.06444983,25.0,28.0
bird1,0.86703545,26.0,29.0
whbnut,0.014568792,26.0,29.0
amegfi,0.07328675,26.0,29.0
rucspa1,0.0128158685,26.0,29.0
louwat,0.036965653,26.0,29.0
comyel,0.025550844,26.0,29.0
yetwar,0.044444595,26.0,29.0
norcar,0.011499777,26.0,29.0
indbun,0.0118443165,26.0,29.0
bird1,0.9857427,27.0,30.0
amecro,0.021408208,27.0,30.0
bkcchi,0.02683375,27.0,30.0
grycat,0.035372674,27.0,30.0
normoc,0.012708761,27.0,30.0
amerob,0.021201424,27.0,30.0
amegfi,0.0415115,27.0,30.0
sonspa,0.07690119,27.0,30.0
swaspa,0.040909838,27.0,30.0
rewbla,0.018698467,27.0,30.0
louwat,0.026158776,27.0,30.0
comyel,0.06684806,27.0,30.0
yelwar,0.01597691,27.0,30.0
norcar,0.01801327,27.0,30.0
indbun,0.8238385,27.0,30.0
bird1,0.9987025,28.0,31.0
reevir1,0.015450121,28.0,31.0
bkcchi,0.017656114,28.0,31.0
gybtes1,0.11443033,28.0,31.0
houwre,0.01874209,28.0,31.0
banwre1,0.011041555,28.0,31.0
grycat,0.019679433,28.0,31.0
amerob,0.01615542,28.0,31.0
amegfi,0.03320805,28.0,31.0
chispa,0.011198361,28.0,31.0
sonspa,0.9515609,28.0,31.0
swaspa,0.017100932,28.0,31.0
rewbla,0.022132497,28.0,31.0
louwat,0.01648891,28.0,31.0
comyel,0.038733494,28.0,31.0
yelwar,0.014032111,28.0,31.0
lazbun,0.013675398,28.0,31.0
indbun,0.51268435,28.0,31.0
bird1,0.9990666,29.0,32.0
reevir1,0.010052179,29.0,32.0
houwre,0.027777132,29.0,32.0
grycat,0.016088141,29.0,32.0
amerob,0.014060513,29.0,32.0
amegfi,0.01727504,29.0,32.0
sonspa,0.9882983,29.0,32.0
swaspa,0.11864264,29.0,32.0
rewbla,0.0119244335,29.0,32.0
comyel,0.05495898,29.0,32.0
yerwar,0.011240077,29.0,32.0
norcar,0.0450292,29.0,32.0
indbun,0.10507558,29.0,32.0
bird1,0.99959886,30.0,33.0
whtdov,0.010183265,30.0,33.0
normoc,0.01623185,30.0,33.0
amerob,0.010238876,30.0,33.0
graspa1,0.013936236,30.0,33.0
sonspa,0.9738579,30.0,33.0
rewbla,0.014727154,30.0,33.0
norcar,0.20107944,30.0,33.0
bird1,0.9999764,31.0,34.0
whtdov,0.012744324,31.0,34.0
sonspa,0.99966496,31.0,34.0
norcar,0.08170049,31.0,34.0
bird1,0.9999688,32.0,35.0
bucmot4,0.010313021,32.0,35.0
dowwoo,0.23993196,32.0,35.0
jerbus2,0.014600803,32.0,35.0
sonspa,0.9989949,32.0,35.0
rewbla,0.017920056,32.0,35.0
yelwar,0.013309815,32.0,35.0
norcar,0.023085464,32.0,35.0
bird1,0.99998206,33.0,36.0
taibar2,0.036347885,33.0,36.0
whbpic1,0.052384477,33.0,36.0
dowwoo,0.94617677,33.0,36.0
norfli,0.013864255,33.0,36.0
bkcchi,0.030684914,33.0,36.0
jerbus2,0.011574841,33.0,36.0
brncre,0.011743089,33.0,36.0
sonspa,0.9972782,33.0,36.0
spotow,0.020938177,33.0,36.0
rewbla,0.02934576,33.0,36.0
norcar,0.015910028,33.0,36.0
bird1,0.9998898,34.0,37.0
whbpic1,0.053345174,34.0,37.0
dowwoo,0.83178836,34.0,37.0
shtstr1,0.010931939,34.0,37.0
jerbus2,0.010672929,34.0,37.0
gockin,0.011277202,34.0,37.0
lesgol,0.013836451,34.0,37.0
amegfi,0.015097332,34.0,37.0
sonspa,0.99333453,34.0,37.0
rewbla,0.025409378,34.0,37.0
comyel,0.013143971,34.0,37.0
norcar,0.029072467,34.0,37.0
lazbun,0.0128866695,34.0,37.0
indbun,0.27949196,34.0,37.0
bird1,0.999933,35.0,38.0
coshum,0.012781087,35.0,38.0
whbpic1,0.016997863,35.0,38.0
dowwoo,0.20756276,35.0,38.0
labwoo,0.013942377,35.0,38.0
shtstr1,0.018645039,35.0,38.0
carchi,0.023412187,35.0,38.0
bkcchi,0.017060313,35.0,38.0
amerob,0.01103539,35.0,38.0
sonspa,0.96196496,35.0,38.0
rewbla,0.017341431,35.0,38.0
bnhcow,0.016198244,35.0,38.0
comyel,0.010511218,35.0,38.0
norcar,0.05126266,35.0,38.0
lazbun,0.019435843,35.0,38.0
indbun,0.8828742,35.0,38.0
bird1,0.99989843,36.0,39.0
norbob,0.010578975,36.0,39.0
wilfly,0.7823862,36.0,39.0
grycat,0.024653198,36.0,39.0
amerob,0.01212852,36.0,39.0
amegfi,0.0111462,36.0,39.0
fiespa,0.014709721,36.0,39.0
sonspa,0.3439753,36.0,39.0
yebcha,0.013534008,36.0,39.0
rewbla,0.040904142,36.0,39.0
comyel,0.017633375,36.0,39.0
norcar,0.020144276,36.0,39.0
indbun,0.9928645,36.0,39.0
bird1,0.9983857,37.0,40.0
pabspi1,0.02160881,37.0,40.0
wilfly,0.90715396,37.0,40.0
rewbla,0.016595075,37.0,40.0
norcar,0.013929763,37.0,40.0
blugrb1,0.016128711,37.0,40.0
lazbun,0.027375687,37.0,40.0
indbun,0.86403525,37.0,40.0
paibun,0.016008958,37.0,40.0
whcsee1,0.012053615,37.0,40.0
yebsee1,0.034307845,37.0,40.0
docsee1,0.0151580535,37.0,40.0
bird1,0.94342107,38.0,41.0
wilfly,0.97133625,38.0,41.0
amerob,0.015556773,38.0,41.0
rewbla,0.016718086,38.0,41.0
norcar,0.010385942,38.0,41.0
bird1,0.78932756,39.0,42.0
bird1,0.72605187,40.0,43.0
bird1,0.994747,41.0,44.0
carwre,0.015197718,41.0,44.0
rewbla,0.0103486525,41.0,44.0
louwat,0.017483778,41.0,44.0
comyel,0.014311239,41.0,44.0
norcar,0.021964248,41.0,44.0
indbun,0.98398733,41.0,44.0
bird1,0.9898488,42.0,45.0
houwre,0.012196989,42.0,45.0
rewbla,0.01165116,42.0,45.0
louwat,0.03749558,42.0,45.0
swawar,0.01514681,42.0,45.0
comyel,0.01425451,42.0,45.0
norcar,0.014791612,42.0,45.0
indbun,0.9008519,42.0,45.0
bird1,0.99283195,43.0,46.0
houwre,0.0133406045,43.0,46.0
louwat,0.04642592,43.0,46.0
swawar,0.06815146,43.0,46.0
norcar,0.018036457,43.0,46.0
indbun,0.8837516,43.0,46.0
bird1,0.9986302,44.0,47.0
verdin,0.01101342,44.0,47.0
houwre4,0.011192698,44.0,47.0
banwre1,0.017191058,44.0,47.0
houspa,0.024243345,44.0,47.0
houfin,0.011126635,44.0,47.0
sonspa,0.8300476,44.0,47.0
abetow,0.65638787,44.0,47.0
norcar,0.012295303,44.0,47.0
bird1,0.99965715,45.0,48.0
houspa,0.010752628,45.0,48.0
sonspa,0.9425981,45.0,48.0
abetow,0.056098253,45.0,48.0
rewbla,0.011729424,45.0,48.0
norcar,0.015155704,45.0,48.0
bird1,0.9994316,46.0,49.0
whcbar1,0.028597763,46.0,49.0
sonspa,0.8748006,46.0,49.0
abetow,0.049893316,46.0,49.0
rewbla,0.011968411,46.0,49.0
norcar,0.010265487,46.0,49.0
bird1,0.99971205,47.0,50.0
graspa1,0.08290309,47.0,50.0
sonspa,0.92192334,47.0,50.0
bird1,0.9998462,48.0,51.0
slcsol1,0.039828826,48.0,51.0
bacspa,0.03386471,48.0,51.0
sonspa,0.9030447,48.0,51.0
rewbla,0.012343773,48.0,51.0
bird1,0.70998013,49.0,52.0
bird1,0.8107143,50.0,53.0
chtant2,0.020129483,50.0,53.0
rufhor2,0.012158151,50.0,53.0
sonspa,0.12762693,50.0,53.0
norcar,0.011289352,50.0,53.0
bird1,0.83421946,51.0,54.0
grbtit1,0.09963573,51.0,54.0
sonspa,0.056558516,51.0,54.0
bird1,0.7590978,52.0,55.0
grbtit1,0.0746784,52.0,55.0
sonspa,0.012792723,52.0,55.0
bird1,0.89225817,53.0,56.0
grbhaw1,0.014725791,53.0,56.0
brwhaw,0.013918431,53.0,56.0
thlsch2,0.010205909,53.0,56.0
tacgre1,0.01513957,53.0,56.0
scbwre1,0.017026713,53.0,56.0
blfsol1,0.025593739,53.0,56.0
bubgro1,0.017817486,53.0,56.0
bubgro2,0.016843755,53.0,56.0
bird1,0.7588454,54.0,57.0
bird1,0.9921469,55.0,58.0
ycnher,0.015352744,55.0,58.0
amecro,0.013971126,55.0,58.0
normoc,0.011365254,55.0,58.0
houspa,0.015687231,55.0,58.0
houfin,0.018335138,55.0,58.0
sonspa,0.012293153,55.0,58.0
abetow,0.8300203,55.0,58.0
yebcha,0.03708125,55.0,58.0
rewbla,0.018126078,55.0,58.0
norcar,0.036770508,55.0,58.0
pyrrhu,0.018798929,55.0,58.0
bird1,0.9983141,56.0,59.0
taibar2,0.014192313,56.0,59.0
gilwoo,0.011488352,56.0,59.0
amecro,0.0152677735,56.0,59.0
sonspa,0.82994616,56.0,59.0
abetow,0.22257832,56.0,59.0
spotow,0.011221983,56.0,59.0
yebcha,0.029016439,56.0,59.0
rewbla,0.0117297275,56.0,59.0
norcar,0.017978951,56.0,59.0
bird1,0.9999,57.0,60.0
amecro,0.020265618,57.0,60.0
amerob,0.010333159,57.0,60.0
sonspa,0.9548372,57.0,60.0
yebcha,0.02880058,57.0,60.0
rewbla,0.015946869,57.0,60.0
norcar,0.01347704,57.0,60.0
bird1,0.9997398,58.0,61.0
sonspa,0.9629112,58.0,61.0
abetow,0.014557719,58.0,61.0
rewbla,0.017009547,58.0,61.0
norcar,0.01797013,58.0,61.0
bird1,0.9997306,59.0,62.0
sonspa,0.9624188,59.0,62.0
rewbla,0.11271686,59.0,62.0
norcar,0.012428321,59.0,62.0
bird1,0.99985856,60.0,63.0
blfsol1,0.010367834,60.0,63.0
slcsol1,0.11252408,60.0,63.0
andsol1,0.020170819,60.0,63.0
sonspa,0.92344725,60.0,63.0
eastow,0.039777108,60.0,63.0
rewbla,0.0149823995,60.0,63.0
bird1,0.6246749,61.0,64.0
sonspa,0.023930073,61.0,64.0
bird1,0.5889429,62.0,65.0
graspa1,0.023036975,62.0,65.0
bird1,0.43828195,63.0,66.0
