species_code,score,start_offset_sec,end_offset_sec
sonspa,0.71382135,13.0,16.0
rewbla,0.034415804,13.0,16.0
bird1,0.9998115,14.0,17.0
whimbr,0.041680407,14.0,17.0
wilfly,0.2552426,14.0,17.0
barswa,0.9941493,14.0,17.0
amerob,0.023818837,14.0,17.0
houspa,0.043579012,14.0,17.0
foxspa,0.014266248,14.0,17.0
whtspa,0.018921422,14.0,17.0
sonspa,0.93408626,14.0,17.0
rewbla,0.04510879,14.0,17.0
comyel,0.013024971,14.0,17.0
norcar,0.011851261,14.0,17.0
bird1,0.99969554,15.0,18.0
redjun,0.012355479,15.0,18.0
whimbr,0.019963898,15.0,18.0
wilfly,0.21673231,15.0,18.0
melwar1,0.019378748,15.0,18.0
barswa,0.922317,15.0,18.0
carwre,0.011236717,15.0,18.0
swathr,0.010969599,15.0,18.0
amerob,0.027484357,15.0,18.0
houspa,0.025107168,15.0,18.0
eurser1,0.09108145,15.0,18.0
foxspa,0.12021507,15.0,18.0
whcspa,0.01420177,15.0,18.0
whtspa,0.012784342,15.0,18.0
sonspa,0.82050455,15.0,18.0
rewbla,0.018727288,15.0,18.0
wlswar,0.019776972,15.0,18.0
norcar,0.012192754,15.0,18.0
bird1,0.9978124,16.0,19.0
redjun,0.017303573,16.0,19.0
comnig,0.09076825,16.0,19.0
wsfeye1,0.013861634,16.0,19.0
mouela1,0.039154112,16.0,19.0
wilfly,0.11619222,16.0,19.0
brcmar1,0.027254907,16.0,19.0
barswa,0.011945622,16.0,19.0
houwre4,0.012314269,16.0,19.0
eurbla,0.013144657,16.0,19.0
amerob,0.013223319,16.0,19.0
houspa,0.10812282,16.0,19.0
foxspa,0.011442845,16.0,19.0
rucspa1,0.020971004,16.0,19.0
sonspa,0.025748858,16.0,19.0
rewbla,0.011818494,16.0,19.0
masyel5,0.022109207,16.0,19.0
norcar,0.013279703,16.0,19.0
ultgro1,0.023222577,16.0,19.0
reccar,0.010697841,16.0,19.0
saffin,0.024224605,16.0,19.0
bird1,0.9985392,17.0,20.0
wilfly,0.02614064,17.0,20.0
trokin,0.013940562,17.0,20.0
rubpep1,0.0112710195,17.0,20.0
barswa,0.9244984,17.0,20.0
houwre4,0.012457664,17.0,20.0
carwre,0.08447089,17.0,20.0
eurbla,0.011076145,17.0,20.0
houspa,0.05008351,17.0,20.0
rucspa1,0.011192324,17.0,20.0
rewbla,0.020231662,17.0,20.0
grtgra,0.0104315225,17.0,20.0
norcar,0.010233354,17.0,20.0
saffin,0.020625958,17.0,20.0
bird1,0.9976637,18.0,21.0
comnig,0.014023616,18.0,21.0
treswa,0.01020799,18.0,21.0
barswa,0.88319373,18.0,21.0
buggna,0.016105806,18.0,21.0
carwre,0.122893274,18.0,21.0
houspa,0.013228442,18.0,21.0
rewbla,0.018106855,18.0,21.0
grtgra,0.0126983775,18.0,21.0
rtatan1,0.010779268,18.0,21.0
norcar,0.013728627,18.0,21.0
bird1,0.9982227,19.0,22.0
sthwoo1,0.015423335,19.0,22.0
cretit2,0.032870926,19.0,22.0
barswa,0.6239892,19.0,22.0
cliswa,0.055624925,19.0,22.0
cavswa,0.02028814,19.0,22.0
houwre4,0.018800056,19.0,22.0
carwre,0.14732337,19.0,22.0
houspa,0.011939804,19.0,22.0
eurgol,0.012252668,19.0,22.0
rucspa1,0.012796843,19.0,22.0
rewbla,0.014220855,19.0,22.0
rtatan1,0.013253805,19.0,22.0
norcar,0.014500868,19.0,22.0
bird1,0.99586797,20.0,23.0
sthwoo1,0.017332146,20.0,23.0
trokin,0.011506565,20.0,23.0
marwar3,0.014535702,20.0,23.0
barswa,0.3799065,20.0,23.0
combul2,0.02516168,20.0,23.0
houwre4,0.040388368,20.0,23.0
houspa,0.013541184,20.0,23.0
rucspa1,0.013211839,20.0,23.0
rewbla,0.012522814,20.0,23.0
rtatan1,0.0114701595,20.0,23.0
norcar,0.011759741,20.0,23.0
ultgro1,0.04278865,20.0,23.0
reccar,0.0143467095,20.0,23.0
bird1,0.99883896,21.0,24.0
barswa,0.95370394,21.0,24.0
comhom1,0.012064477,21.0,24.0
houwre4,0.078289725,21.0,24.0
carwre,0.013896673,21.0,24.0
houspa,0.015335805,21.0,24.0
hoosis1,0.011886067,21.0,24.0
rucspa1,0.014921469,21.0,24.0
rewbla,0.010837775,21.0,24.0
norcar,0.010423796,21.0,24.0
ultgro1,0.015554627,21.0,24.0
saffin,0.036776543,21.0,24.0
bird1,0.9993844,22.0,25.0
brthum,0.11505488,22.0,25.0
orisky1,0.01092169,22.0,25.0
barswa,0.9603976,22.0,25.0
houwre,0.01551159,22.0,25.0
houwre4,0.011152767,22.0,25.0
carwre,0.013724251,22.0,25.0
houspa,0.048335776,22.0,25.0
corbun1,0.01573731,22.0,25.0
whbwar2,0.0105032055,22.0,25.0
ultgro1,0.19888571,22.0,25.0
saffin,0.016633518,22.0,25.0
bird1,0.9997932,23.0,26.0
brthum,0.090480104,23.0,26.0
barswa,0.987396,23.0,26.0
rucbab1,0.07635891,23.0,26.0
houwre,0.01169031,23.0,26.0
crbthr1,0.20822392,23.0,26.0
houspa,0.027293652,23.0,26.0
hoosis1,0.1271608,23.0,26.0
bird1,0.99975896,24.0,27.0
brthum,0.12340941,24.0,27.0
wesfly,0.014062841,24.0,27.0
amecro,0.013947866,24.0,27.0
skylar,0.011532101,24.0,27.0
ictwar1,0.021318672,24.0,27.0
barswa,0.99508435,24.0,27.0
carwre,0.07897876,24.0,27.0
crbthr1,0.037603028,24.0,27.0
houspa,0.07600918,24.0,27.0
tawpip1,0.012113972,24.0,27.0
hoosis1,0.029691068,24.0,27.0
corbun1,0.02095518,24.0,27.0
yerwar,0.014133639,24.0,27.0
ultgro1,0.016252352,24.0,27.0
bird1,0.9994401,25.0,28.0
amecro,0.020066874,25.0,28.0
ictwar1,0.018188331,25.0,28.0
barswa,0.9964158,25.0,28.0
cliswa,0.01298174,25.0,28.0
carwre,0.16713469,25.0,28.0
bewwre,0.011484832,25.0,28.0
houspa,0.011003661,25.0,28.0
hoosis1,0.012426202,25.0,28.0
sonspa,0.010530919,25.0,28.0
rewbla,0.01603604,25.0,28.0
comyel,0.22210217,25.0,28.0
norcar,0.012587574,25.0,28.0
ultgro1,0.011759769,25.0,28.0
bird1,0.9999049,26.0,29.0
astfly,0.016820623,26.0,29.0
easkin,0.021480044,26.0,29.0
whevir,0.06992885,26.0,29.0
amecro,0.026404377,26.0,29.0
barswa,0.997349,26.0,29.0
carwre,0.94955987,26.0,29.0
houspa,0.015890203,26.0,29.0
rewbla,0.017852718,26.0,29.0
comyel,0.77626747,26.0,29.0
norcar,0.021736806,26.0,29.0
bird1,0.99990493,27.0,30.0
astfly,0.01644631,27.0,30.0
whevir,0.023538638,27.0,30.0
barswa,0.99660426,27.0,30.0
cliswa,0.01115325,27.0,30.0
carwre,0.3006174,27.0,30.0
grycat,0.29164094,27.0,30.0
crbthr1,0.010390393,27.0,30.0
houspa,0.010451565,27.0,30.0
amegfi,0.010455979,27.0,30.0
rucspa1,0.011562798,27.0,30.0
sonspa,0.010735425,27.0,30.0
rewbla,0.022871034,27.0,30.0
comyel,0.851985,27.0,30.0
norcar,0.0786703,27.0,30.0
ultgro1,0.017815083,27.0,30.0
blugrb1,0.023998117,27.0,30.0
indbun,0.014805182,27.0,30.0
bird1,0.99965775,28.0,31.0
whevir,0.011308059,28.0,31.0
barswa,0.99549276,28.0,31.0
carwre,0.13341923,28.0,31.0
grycat,0.06914291,28.0,31.0
crbthr1,0.029891707,28.0,31.0
houspa,0.015727578,28.0,31.0
rucspa1,0.010490853,28.0,31.0
comyel,0.027009817,28.0,31.0
norcar,0.01999855,28.0,31.0
ultgro1,0.02585963,28.0,31.0
bird1,0.99838567,29.0,32.0
cretit2,0.018699132,29.0,32.0
barswa,0.96077275,29.0,32.0
carwre,0.016094498,29.0,32.0
grycat,0.20377143,29.0,32.0
norcar,0.01597412,29.0,32.0
bugtan,0.010378794,29.0,32.0
bird1,0.9981518,30.0,33.0
fasant1,0.014467224,30.0,33.0
plwant1,0.011860763,30.0,33.0
mocant1,0.012766284,30.0,33.0
cretit2,0.06865811,30.0,33.0
barswa,0.85642827,30.0,33.0
cliswa,0.013556371,30.0,33.0
carwre,0.010803599,30.0,33.0
sposta1,0.017915651,30.0,33.0
houspa,0.033629656,30.0,33.0
whbwag1,0.017182289,30.0,33.0
olbeup1,0.015432941,30.0,33.0
eurgol,0.057038654,30.0,33.0
eurser1,0.011542134,30.0,33.0
snobun,0.07470883,30.0,33.0
bugtan,0.013117912,30.0,33.0
paltan1,0.022054212,30.0,33.0
bird1,0.99790424,31.0,34.0
barswa,0.9936864,31.0,34.0
cliswa,0.02034462,31.0,34.0
houspa,0.015601154,31.0,34.0
eurgol,0.021519247,31.0,34.0
snobun,0.20094436,31.0,34.0
rewbla,0.0113401655,31.0,34.0
bird1,0.99839646,32.0,35.0
chcant2,0.012897336,32.0,35.0
wilfly,0.64677566,32.0,35.0
gohcis1,0.010158294,32.0,35.0
barswa,0.9345851,32.0,35.0
comhom1,0.011226692,32.0,35.0
cliswa,0.015590204,32.0,35.0
eurgol,0.012316938,32.0,35.0
rewbla,0.02322248,32.0,35.0
bird1,0.99835765,33.0,36.0
wilfly,0.8250568,33.0,36.0
bkcvir1,0.06390769,33.0,36.0
gohcis1,0.031272124,33.0,36.0
ictwar1,0.023044256,33.0,36.0
barswa,0.5352501,33.0,36.0
cliswa,0.02707366,33.0,36.0
cavswa,0.013506127,33.0,36.0
carwre,0.032725185,33.0,36.0
houspa,0.013543624,33.0,36.0
eurgol,0.025498338,33.0,36.0
rewbla,0.01443985,33.0,36.0
bird1,0.9967171,34.0,37.0
wilfly,0.4671638,34.0,37.0
bkcvir1,0.05230271,34.0,37.0
whevir,0.022213578,34.0,37.0
gohcis1,0.011035844,34.0,37.0
barswa,0.65632933,34.0,37.0
carwre,0.1416823,34.0,37.0
rutscr1,0.013592688,34.0,37.0
houspa,0.012787979,34.0,37.0
rewbla,0.016489327,34.0,37.0
bird1,0.9974989,35.0,38.0
barswa,0.8625844,35.0,38.0
cliswa,0.01316913,35.0,38.0
carwre,0.13407691,35.0,38.0
amerob,0.010844841,35.0,38.0
houspa,0.01034137,35.0,38.0
sonspa,0.018852217,35.0,38.0
rewbla,0.018940326,35.0,38.0
norcar,0.022274723,35.0,38.0
bird1,0.9997241,36.0,39.0
whwdov,0.012449407,36.0,39.0
wilfly,0.19663571,36.0,39.0
cretit2,0.012122642,36.0,39.0
barswa,0.9975559,36.0,39.0
carwre,0.056199748,36.0,39.0
normoc,0.011448937,36.0,39.0
amerob,0.015760133,36.0,39.0
houspa,0.019142773,36.0,39.0
fiespa,0.022837875,36.0,39.0
sonspa,0.6370157,36.0,39.0
rewbla,0.05613845,36.0,39.0
comyel,0.011111413,36.0,39.0
norcar,0.016983781,36.0,39.0
bird1,0.99953365,37.0,40.0
barswa,0.9517477,37.0,40.0
vitpar1,0.014983096,37.0,40.0
normoc,0.013934677,37.0,40.0
amerob,0.015447402,37.0,40.0
houspa,0.018513404,37.0,40.0
sonspa,0.6677319,37.0,40.0
rewbla,0.16536151,37.0,40.0
norcar,0.015858738,37.0,40.0
bird1,0.99967617,38.0,41.0
wilfly,0.060422108,38.0,41.0
treswa,0.026809905,38.0,41.0
barswa,0.67733157,38.0,41.0
cliswa,0.011615244,38.0,41.0
blackc1,0.016827676,38.0,41.0
vitpar1,0.02609434,38.0,41.0
grycat,0.019314196,38.0,41.0
amerob,0.010194721,38.0,41.0
houspa,0.027253158,38.0,41.0
eutspa,0.021402027,38.0,41.0
amegfi,0.010274008,38.0,41.0
hoosis1,0.019096935,38.0,41.0
fiespa,0.05501518,38.0,41.0
rucspa1,0.04439713,38.0,41.0
sonspa,0.46538135,38.0,41.0
rewbla,0.04972813,38.0,41.0
chcbla2,0.057488527,38.0,41.0
comyel,0.01315735,38.0,41.0
norcar,0.019022405,38.0,41.0
saffin,0.030812208,38.0,41.0
bird1,0.9975842,39.0,42.0
wilfly,0.09197709,39.0,42.0
marwar3,0.019069266,39.0,42.0
barswa,0.5752798,39.0,42.0
blackc1,0.015081168,39.0,42.0
houspa,0.05099989,39.0,42.0
eutspa,0.0294684,39.0,42.0
rucspa1,0.034438323,39.0,42.0
sonspa,0.014251329,39.0,42.0
chcbla2,0.031608522,39.0,42.0
bird1,0.99626565,40.0,43.0
olccre1,0.034500565,40.0,43.0
pabspi1,0.0151671525,40.0,43.0
wilfly,0.38244873,40.0,43.0
trokin,0.017769592,40.0,43.0
barswa,0.23097794,40.0,43.0
amerob,0.015544094,40.0,43.0
houspa,0.055321656,40.0,43.0
rucspa1,0.06907944,40.0,43.0
sonspa,0.01152702,40.0,43.0
rewbla,0.02109951,40.0,43.0
chcbla2,0.15792274,40.0,43.0
norcar,0.01156677,40.0,43.0
saffin,0.022865899,40.0,43.0
gobsal1,0.0105474135,40.0,43.0
bird1,0.9983331,41.0,44.0
ruscra1,0.013074586,41.0,44.0
rudcra1,0.01855621,41.0,44.0
whtcra1,0.017728409,41.0,44.0
mouela1,0.010189078,41.0,44.0
wilfly,0.97260433,41.0,44.0
barswa,0.064322755,41.0,44.0
houwre,0.010634184,41.0,44.0
amerob,0.020750714,41.0,44.0
sonspa,0.015341215,41.0,44.0
rewbla,0.027486466,41.0,44.0
grtgra,0.03795714,41.0,44.0
mosfin1,0.029055156,41.0,44.0
bird1,0.99866974,42.0,45.0
whwdov,0.012359669,42.0,45.0
wilfly,0.9370129,42.0,45.0
trokin,0.0105074085,42.0,45.0
belvir,0.010775289,42.0,45.0
yetvir,0.010886748,42.0,45.0
ashwoo2,0.031855445,42.0,45.0
barswa,0.3958477,42.0,45.0
houwre,0.010503057,42.0,45.0
carwre,0.011856177,42.0,45.0
eursta,0.023253445,42.0,45.0
grycat,0.010957139,42.0,45.0
amerob,0.016122611,42.0,45.0
houspa,0.010446866,42.0,45.0
houfin,0.0110889375,42.0,45.0
whtspa,0.01151668,42.0,45.0
sonspa,0.18080543,42.0,45.0
swaspa,0.018687565,42.0,45.0
yebcha,0.018662117,42.0,45.0
rewbla,0.037188854,42.0,45.0
grtgra,0.018333115,42.0,45.0
comyel,0.039919138,42.0,45.0
yelwar,0.010545373,42.0,45.0
norcar,0.02210408,42.0,45.0
blhsal1,0.016810425,42.0,45.0
bird1,0.998921,43.0,46.0
wilfly,0.8336719,43.0,46.0
yetvir,0.011004968,43.0,46.0
ashwoo2,0.01182496,43.0,46.0
barswa,0.8039231,43.0,46.0
comhom1,0.011440089,43.0,46.0
buggna,0.012669703,43.0,46.0
houwre,0.019448,43.0,46.0
eursta,0.010742989,43.0,46.0
amerob,0.053291123,43.0,46.0
houspa,0.01005929,43.0,46.0
amegfi,0.010416992,43.0,46.0
sonspa,0.037980825,43.0,46.0
swaspa,0.026038762,43.0,46.0
caltow,0.0127649605,43.0,46.0
rewbla,0.04930915,43.0,46.0
norcar,0.010168486,43.0,46.0
bird1,0.99822086,44.0,47.0
barswa,0.7854051,44.0,47.0
cliswa,0.03566856,44.0,47.0
cavswa,0.03192124,44.0,47.0
buggna,0.01728482,44.0,47.0
bewwre,0.012142062,44.0,47.0
houspa,0.04201347,44.0,47.0
eurgol,0.04887652,44.0,47.0
sonspa,0.07343966,44.0,47.0
swaspa,0.011189807,44.0,47.0
caltow,0.010487126,44.0,47.0
rewbla,0.0144700445,44.0,47.0
norcar,0.0126939425,44.0,47.0
bird1,0.99954957,45.0,48.0
wilfly,0.08917789,45.0,48.0
barswa,0.94561565,45.0,48.0
cliswa,0.06894889,45.0,48.0
cavswa,0.050533064,45.0,48.0
buggna,0.020707954,45.0,48.0
eursta,0.06479568,45.0,48.0
amerob,0.013688113,45.0,48.0
houspa,0.030561432,45.0,48.0
eurgol,0.10154594,45.0,48.0
rewbla,0.018269226,45.0,48.0
norcar,0.012777906,45.0,48.0
bird1,0.9997,46.0,49.0
wilfly,0.96156126,46.0,49.0
bkcvir1,0.016634608,46.0,49.0
gohcis1,0.014660968,46.0,49.0
barswa,0.55285907,46.0,49.0
cliswa,0.017290458,46.0,49.0
cavswa,0.04862642,46.0,49.0
carwre,0.010324561,46.0,49.0
eursta,0.074219905,46.0,49.0
amerob,0.010344215,46.0,49.0
houspa,0.035848986,46.0,49.0
eurgol,0.05237669,46.0,49.0
sonspa,0.052024186,46.0,49.0
rewbla,0.026876,46.0,49.0
norcar,0.015131603,46.0,49.0
mosfin1,0.011395228,46.0,49.0
bird1,0.99962705,47.0,50.0
wilfly,0.9769546,47.0,50.0
belvir,0.015708508,47.0,50.0
amecro,0.019530276,47.0,50.0
barswa,0.97548395,47.0,50.0
comhom1,0.011143751,47.0,50.0
cliswa,0.011584219,47.0,50.0
amerob,0.020774156,47.0,50.0
houspa,0.0154735595,47.0,50.0
sonspa,0.037870362,47.0,50.0
rewbla,0.03641093,47.0,50.0
bird1,0.9998532,48.0,51.0
wilfly,0.9982661,48.0,51.0
barswa,0.9565978,48.0,51.0
comhom1,0.044639856,48.0,51.0
amerob,0.012631203,48.0,51.0
rewbla,0.029533971,48.0,51.0
comyel,0.011310085,48.0,51.0
bird1,0.9999128,49.0,52.0
redjun,0.012221376,49.0,52.0
incdov,0.014152726,49.0,52.0
blttro1,0.01442764,49.0,52.0
aldfly,0.014847703,49.0,52.0
wilfly,0.9837439,49.0,52.0
treswa,0.01052139,49.0,52.0
barswa,0.9246993,49.0,52.0
amerob,0.01433036,49.0,52.0
sonspa,0.94750684,49.0,52.0
rewbla,0.05449867,49.0,52.0
comyel,0.011784494,49.0,52.0
bird1,0.9999246,50.0,53.0
incdov,0.011511296,50.0,53.0
wilfly,0.99874115,50.0,53.0
barswa,0.7656088,50.0,53.0
amerob,0.017550867,50.0,53.0
sonspa,0.8820213,50.0,53.0
rewbla,0.10246234,50.0,53.0
comyel,0.027518783,50.0,53.0
yelwar,0.02263668,50.0,53.0
indbun,0.011869423,50.0,53.0
bird1,0.99975294,51.0,54.0
cangoo,0.02252035,51.0,54.0
wilfly,0.98322636,51.0,54.0
barswa,0.8542974,51.0,54.0
amerob,0.02735991,51.0,54.0
sonspa,0.9213436,51.0,54.0
rewbla,0.064846076,51.0,54.0
comyel,0.01670006,51.0,54.0
indbun,0.011532112,51.0,54.0
bird1,0.9992649,52.0,55.0
wilfly,0.9946259,52.0,55.0
barswa,0.2636259,52.0,55.0
amerob,0.020293077,52.0,55.0
blueth,0.013613189,52.0,55.0
sonspa,0.3145474,52.0,55.0
rewbla,0.047376998,52.0,55.0
comyel,0.010829952,52.0,55.0
norcar,0.022281988,52.0,55.0
indbun,0.05114215,52.0,55.0
bird1,0.9603889,53.0,56.0
melwar1,0.059964865,53.0,56.0
sedwar1,0.019828929,53.0,56.0
marwar3,0.011869368,53.0,56.0
barswa,0.48131135,53.0,56.0
sonthr1,0.04628423,53.0,56.0
eurbla,0.010384025,53.0,56.0
blueth,0.42550933,53.0,56.0
dunnoc1,0.0108697135,53.0,56.0
eurgol,0.087184235,53.0,56.0
rucspa1,0.016983846,53.0,56.0
norcar,0.013578042,53.0,56.0
bird1,0.81545115,54.0,57.0
reevir1,0.010666179,54.0,57.0
barswa,0.01070161,54.0,57.0
cavswa,0.010279652,54.0,57.0
buggna,0.01900647,54.0,57.0
houspa,0.011748282,54.0,57.0
eurgol,0.19174819,54.0,57.0
amegfi,0.010366954,54.0,57.0
sonspa,0.014151024,54.0,57.0
chcbla2,0.010606818,54.0,57.0
norcar,0.02877258,54.0,57.0
