species_code,score,start_offset_sec,end_offset_sec
comgra,0.011656538,20.0,23.0
comyel,0.025605628,20.0,23.0
yelwar,0.3881769,20.0,23.0
norcar,0.011129694,20.0,23.0
bird1,0.99999356,21.0,24.0
moudov,0.011709575,21.0,24.0
leabit,0.024485748,21.0,24.0
warvir,0.6043737,21.0,24.0
houwre,0.011196139,21.0,24.0
marwre,0.01569475,21.0,24.0
amerob,0.80754834,21.0,24.0
sonspa,0.012132429,21.0,24.0
balori,0.013611844,21.0,24.0
rewbla,0.98418105,21.0,24.0
comyel,0.02261108,21.0,24.0
amered,0.015232476,21.0,24.0
yelwar,0.43520227,21.0,24.0
wlswar,0.021461511,21.0,24.0
norcar,0.0123060085,21.0,24.0
bird1,0.99998796,22.0,25.0
leabit,0.01384516,22.0,25.0
warvir,0.83805937,22.0,25.0
bkcchi,0.017797353,22.0,25.0
tuftit,0.014244967,22.0,25.0
blackc1,0.030987592,22.0,25.0
carwre,0.01261185,22.0,25.0
amerob,0.9241648,22.0,25.0
amegfi,0.015560871,22.0,25.0
fiespa,0.08119497,22.0,25.0
whtspa,0.02537099,22.0,25.0
sonspa,0.0485157,22.0,25.0
orcori,0.013614251,22.0,25.0
balori,0.013462651,22.0,25.0
rewbla,0.97745913,22.0,25.0
yelwar,0.048524734,22.0,25.0
norcar,0.016381953,22.0,25.0
bird1,0.999969,23.0,26.0
bkcchi,0.024009295,23.0,26.0
houwre,0.032344084,23.0,26.0
amerob,0.9477286,23.0,26.0
amegfi,0.01301766,23.0,26.0
sonspa,0.034651913,23.0,26.0
rewbla,0.9899813,23.0,26.0
comyel,0.010860838,23.0,26.0
yelwar,0.11779063,23.0,26.0
norcar,0.012206125,23.0,26.0
bird1,0.99998367,24.0,27.0
warvir,0.1099407,24.0,27.0
bkcchi,0.035503328,24.0,27.0
amerob,0.8464453,24.0,27.0
houspa,0.018216053,24.0,27.0
amegfi,0.012166709,24.0,27.0
sonspa,0.023063775,24.0,27.0
balori,0.015011497,24.0,27.0
rewbla,0.9978847,24.0,27.0
rusbla,0.010570997,24.0,27.0
comgra,0.017579913,24.0,27.0
yelwar,0.061086394,24.0,27.0
norcar,0.013069088,24.0,27.0
bird1,0.99999714,25.0,28.0
moudov,0.014668319,25.0,28.0
warvir,0.9559992,25.0,28.0
amerob,0.895789,25.0,28.0
sonspa,0.01137181,25.0,28.0
balori,0.011599068,25.0,28.0
rewbla,0.9991748,25.0,28.0
comgra,0.018083949,25.0,28.0
yelwar,0.046835147,25.0,28.0
norcar,0.010483906,25.0,28.0
bird1,0.999998,26.0,29.0
cangoo,0.015087147,26.0,29.0
warvir,0.9943692,26.0,29.0
amerob,0.7665244,26.0,29.0
amegfi,0.010053076,26.0,29.0
sonspa,0.07089955,26.0,29.0
balori,0.021236364,26.0,29.0
rewbla,0.9992943,26.0,29.0
comgra,0.012388031,26.0,29.0
yelwar,0.020343792,26.0,29.0
wlswar,0.012715008,26.0,29.0
norcar,0.010644915,26.0,29.0
bird1,0.9999921,27.0,30.0
cangoo,0.021593591,27.0,30.0
laugul,0.017630303,27.0,30.0
warvir,0.9922117,27.0,30.0
amerob,0.14599627,27.0,30.0
amegfi,0.016036807,27.0,30.0
sonspa,0.6559805,27.0,30.0
balori,0.030529965,27.0,30.0
rewbla,0.97949165,27.0,30.0
comgra,0.01966168,27.0,30.0
yelwar,0.022294628,27.0,30.0
norcar,0.019388737,27.0,30.0
bird1,0.99998945,28.0,31.0
golvir1,0.052906435,28.0,31.0
casvir,0.010431659,28.0,31.0
warvir,0.2695678,28.0,31.0
reevir1,0.027406042,28.0,31.0
ruckin,0.074658655,28.0,31.0
carwre,0.015984032,28.0,31.0
grycat,0.017153556,28.0,31.0
amerob,0.49911833,28.0,31.0
piebus1,0.011868249,28.0,31.0
amegfi,0.013408812,28.0,31.0
sonspa,0.90994495,28.0,31.0
orcori,0.020125195,28.0,31.0
balori,0.12102856,28.0,31.0
rewbla,0.9732132,28.0,31.0
comgra,0.010256509,28.0,31.0
comyel,0.014885351,28.0,31.0
yelwar,0.01302979,28.0,31.0
norcar,0.028359622,28.0,31.0
robgro,0.01672119,28.0,31.0
bird1,0.9999583,29.0,32.0
wilfly,0.012233524,29.0,32.0
warvir,0.024014207,29.0,32.0
amerob,0.7546246,29.0,32.0
amegfi,0.014164832,29.0,32.0
sonspa,0.8415301,29.0,32.0
balori,0.03509246,29.0,32.0
rewbla,0.9825247,29.0,32.0
comyel,0.025984159,29.0,32.0
amered,0.012780534,29.0,32.0
yelwar,0.8628622,29.0,32.0
norcar,0.011915145,29.0,32.0
robgro,0.10700973,29.0,32.0
bird1,0.9999923,30.0,33.0
warvir,0.7118426,30.0,33.0
reevir1,0.014949711,30.0,33.0
amerob,0.68165165,30.0,33.0
amegfi,0.012461684,30.0,33.0
sonspa,0.9336687,30.0,33.0
balori,0.023565795,30.0,33.0
rewbla,0.9917462,30.0,33.0
comyel,0.038121376,30.0,33.0
yelwar,0.2884527,30.0,33.0
norcar,0.012168457,30.0,33.0
robgro,0.072873965,30.0,33.0
bird1,0.99999034,31.0,34.0
warvir,0.97380215,31.0,34.0
grycat,0.027327534,31.0,34.0
amerob,0.69087386,31.0,34.0
amegfi,0.02176444,31.0,34.0
sonspa,0.021583619,31.0,34.0
balori,0.019974258,31.0,34.0
rewbla,0.9947356,31.0,34.0
comyel,0.13817431,31.0,34.0
amered,0.016541064,31.0,34.0
yelwar,0.5975949,31.0,34.0
norcar,0.010399017,31.0,34.0
robgro,0.0290563,31.0,34.0
indbun,0.010818775,31.0,34.0
bird1,0.99993676,32.0,35.0
warvir,0.933548,32.0,35.0
blujay,0.011201087,32.0,35.0
eursta,0.011963905,32.0,35.0
grycat,0.019012894,32.0,35.0
amerob,0.5065616,32.0,35.0
amegfi,0.01040802,32.0,35.0
sonspa,0.011320625,32.0,35.0
balori,0.016165122,32.0,35.0
rewbla,0.990416,32.0,35.0
bnhcow,0.010643213,32.0,35.0
comgra,0.01419338,32.0,35.0
yelwar,0.012198212,32.0,35.0
btbwar,0.02712866,32.0,35.0
norcar,0.011443519,32.0,35.0
bird1,0.99979085,33.0,36.0
cangoo,0.019728519,33.0,36.0
moudov,0.011900127,33.0,36.0
bkbcuc,0.040694185,33.0,36.0
leabit,0.023672426,33.0,36.0
warvir,0.9694445,33.0,36.0
blujay,0.019526098,33.0,36.0
tuftit,0.021679658,33.0,36.0
amerob,0.17369626,33.0,36.0
sonspa,0.030875033,33.0,36.0
balori,0.018499004,33.0,36.0
rewbla,0.88787156,33.0,36.0
comgra,0.013814087,33.0,36.0
yelwar,0.010028339,33.0,36.0
norcar,0.013965104,33.0,36.0
bird1,0.9975543,34.0,37.0
blujay,0.011720185,34.0,37.0
amerob,0.62215364,34.0,37.0
sonspa,0.010649612,34.0,37.0
rewbla,0.92733234,34.0,37.0
comgra,0.014767192,34.0,37.0
norcar,0.01329977,34.0,37.0
bird1,0.9208015,35.0,38.0
strcuc1,0.011776843,35.0,38.0
tuftit,0.017074535,35.0,38.0
eurwar1,0.033529714,35.0,38.0
eurbla,0.028612752,35.0,38.0
amerob,0.023941737,35.0,38.0
houspa,0.014374774,35.0,38.0
eutspa,0.011627431,35.0,38.0
rewbla,0.061972804,35.0,38.0
grtgra,0.014479207,35.0,38.0
