species_code,score,start_offset_sec,end_offset_sec
amerob,0.015337982,11.0,14.0
pingro,0.010150783,11.0,14.0
masflo1,0.0149427345,11.0,14.0
banana,0.03229933,11.0,14.0
bird1,0.9455044,12.0,15.0
reevir1,0.01228409,12.0,15.0
bkcchi,0.015456637,12.0,15.0
tuftit,0.010257061,12.0,15.0
whbnut,0.01589646,12.0,15.0
houwre,0.013273488,12.0,15.0
carwre,0.012144315,12.0,15.0
bewwre,0.020840317,12.0,15.0
normoc,0.011033216,12.0,15.0
eurbla,0.062222436,12.0,15.0
amerob,0.089388214,12.0,15.0
eurrob1,0.010802188,12.0,15.0
blared1,0.01161063,12.0,15.0
comcha,0.029144423,12.0,15.0
pingro,0.010379724,12.0,15.0
amegfi,0.013245806,12.0,15.0
fiespa,0.026405085,12.0,15.0
daejun,0.029725837,12.0,15.0
sonspa,0.01721786,12.0,15.0
eastow,0.046953075,12.0,15.0
rewbla,0.04703603,12.0,15.0
pinwar,0.013741287,12.0,15.0
norcar,0.08392019,12.0,15.0
bird1,0.9944276,13.0,16.0
rufgro,0.016417764,13.0,16.0
rubpep1,0.015539072,13.0,16.0
reevir1,0.013706976,13.0,16.0
chbchi,0.010358703,13.0,16.0
grycat,0.010513295,13.0,16.0
amerob,0.13732035,13.0,16.0
amegfi,0.067096815,13.0,16.0
sonspa,0.018303411,13.0,16.0
eastow,0.019981747,13.0,16.0
rewbla,0.08830937,13.0,16.0
comyel,0.94560045,13.0,16.0
babwar,0.01449061,13.0,16.0
yelwar,0.33018216,13.0,16.0
bkpwar,0.021057488,13.0,16.0
norcar,0.010537337,13.0,16.0
robgro,0.017380062,13.0,16.0
bird1,0.99910873,14.0,17.0
amerob,0.92304045,14.0,17.0
amegfi,0.01104498,14.0,17.0
fiespa,0.02597008,14.0,17.0
sonspa,0.025349904,14.0,17.0
eastow,0.021517325,14.0,17.0
rewbla,0.09195071,14.0,17.0
comyel,0.96655166,14.0,17.0
yelwar,0.4098484,14.0,17.0
bkpwar,0.012771267,14.0,17.0
norcar,0.025224095,14.0,17.0
bird1,0.9998487,15.0,18.0
amebit,0.011524976,15.0,18.0
bkcchi,0.015023989,15.0,18.0
amerob,0.8721943,15.0,18.0
sonspa,0.013746903,15.0,18.0
easmea,0.43236414,15.0,18.0
rewbla,0.94720745,15.0,18.0
comyel,0.88926166,15.0,18.0
yelwar,0.022988291,15.0,18.0
norcar,0.021659264,15.0,18.0
bird1,0.9999425,16.0,19.0
grpchi,0.017589353,16.0,19.0
brratt1,0.02341623,16.0,19.0
amerob,0.76593447,16.0,19.0
sonspa,0.012768947,16.0,19.0
easmea,0.97601485,16.0,19.0
rewbla,0.95721173,16.0,19.0
comyel,0.72963226,16.0,19.0
yelwar,0.03503776,16.0,19.0
norcar,0.036825817,16.0,19.0
bird1,0.999952,17.0,20.0
brratt1,0.011378764,17.0,20.0
tuftit,0.010035922,17.0,20.0
brnthr,0.02677258,17.0,20.0
normoc,0.0140687125,17.0,20.0
eurbla,0.0107397325,17.0,20.0
amerob,0.0609562,17.0,20.0
amegfi,0.010035457,17.0,20.0
amtspa,0.012100865,17.0,20.0
sonspa,0.9399322,17.0,20.0
easmea,0.98661584,17.0,20.0
balori,0.014181096,17.0,20.0
rewbla,0.9707126,17.0,20.0
yelwar,0.12447993,17.0,20.0
norcar,0.021254247,17.0,20.0
bird1,0.99997574,18.0,21.0
brratt1,0.071197376,18.0,21.0
eursta,0.014271172,18.0,21.0
amerob,0.037384424,18.0,21.0
sonspa,0.98334676,18.0,21.0
easmea,0.98121566,18.0,21.0
rewbla,0.94326395,18.0,21.0
yelwar,0.019166742,18.0,21.0
norcar,0.027639162,18.0,21.0
bird1,0.9999296,19.0,22.0
bkcchi,0.018900312,19.0,22.0
sonspa,0.997565,19.0,22.0
rewbla,0.015927492,19.0,22.0
norcar,0.0130444225,19.0,22.0
bird1,0.9997669,20.0,23.0
bkcchi,0.045655392,20.0,23.0
bewwre,0.016900204,20.0,23.0
amerob,0.011834509,20.0,23.0
amegfi,0.01602453,20.0,23.0
fiespa,0.011266382,20.0,23.0
whtspa,0.036138974,20.0,23.0
sonspa,0.98030657,20.0,23.0
swaspa,0.01949178,20.0,23.0
rewbla,0.015886415,20.0,23.0
norcar,0.012841847,20.0,23.0
bird1,0.99910414,21.0,24.0
reevir1,0.02105421,21.0,24.0
bkcchi,0.03210862,21.0,24.0
amerob,0.020918107,21.0,24.0
amegfi,0.034758657,21.0,24.0
rucspa1,0.011360027,21.0,24.0
sonspa,0.97490275,21.0,24.0
rewbla,0.022385534,21.0,24.0
yelwar,0.010327679,21.0,24.0
norcar,0.01656193,21.0,24.0
bird1,0.9991179,22.0,25.0
carchi,0.01433057,22.0,25.0
bkcchi,0.018578634,22.0,25.0
mouchi,0.06804668,22.0,25.0
herthr,0.057222407,22.0,25.0
eurbla,0.011251312,22.0,25.0
clcrob,0.013822801,22.0,25.0
amerob,0.037799343,22.0,25.0
houspa,0.013893008,22.0,25.0
houfin,0.018016078,22.0,25.0
amegfi,0.022148859,22.0,25.0
whcspa,0.4700564,22.0,25.0
harspa,0.02612797,22.0,25.0
whtspa,0.47048807,22.0,25.0
sonspa,0.012040677,22.0,25.0
rewbla,0.010459981,22.0,25.0
norcar,0.0139548965,22.0,25.0
bird1,0.9997144,23.0,26.0
clcrob,0.05525833,23.0,26.0
amerob,0.02194512,23.0,26.0
whtrob2,0.020444592,23.0,26.0
rucspa1,0.026244368,23.0,26.0
sonspa,0.010500258,23.0,26.0
easmea,0.9503702,23.0,26.0
rewbla,0.012881931,23.0,26.0
norcar,0.016615056,23.0,26.0
bird1,0.99975467,24.0,27.0
norbob,0.010891776,24.0,27.0
whcbar1,0.016121645,24.0,27.0
amerob,0.029041342,24.0,27.0
whtrob2,0.027425382,24.0,27.0
rucspa1,0.021939652,24.0,27.0
easmea,0.96060055,24.0,27.0
rewbla,0.011553912,24.0,27.0
gcrwar,0.015964447,24.0,27.0
norcar,0.015490284,24.0,27.0
bird1,0.99965936,25.0,28.0
normoc,0.0133245075,25.0,28.0
sonspa,0.09339818,25.0,28.0
easmea,0.9643203,25.0,28.0
rewbla,0.01987484,25.0,28.0
norcar,0.011489613,25.0,28.0
indbun,0.02565606,25.0,28.0
bird1,0.99944156,26.0,29.0
rubpep1,0.010970922,26.0,29.0
amedip,0.010053831,26.0,29.0
eurbla,0.025565809,26.0,29.0
rubthr1,0.0119366655,26.0,29.0
clcrob,0.012051389,26.0,29.0
amerob,0.018498627,26.0,29.0
amtspa,0.11416434,26.0,29.0
sonspa,0.8976536,26.0,29.0
rewbla,0.013458097,26.0,29.0
norcar,0.02308306,26.0,29.0
bird1,0.99973977,27.0,30.0
bkcchi,0.0956577,27.0,30.0
normoc,0.15125105,27.0,30.0
amerob,0.06893056,27.0,30.0
amtspa,0.015691597,27.0,30.0
sonspa,0.81316507,27.0,30.0
rewbla,0.010411665,27.0,30.0
norcar,0.028133987,27.0,30.0
bird1,0.9996933,28.0,31.0
bkcchi,0.035289574,28.0,31.0
normoc,0.22162758,28.0,31.0
amerob,0.08936329,28.0,31.0
sonspa,0.9333081,28.0,31.0
rewbla,0.012941422,28.0,31.0
norcar,0.028553614,28.0,31.0
bird1,0.9988224,29.0,32.0
carchi,0.089870565,29.0,32.0
bkcchi,0.08149483,29.0,32.0
tuftit,0.010976626,29.0,32.0
bewwre,0.10265509,29.0,32.0
normoc,0.2129711,29.0,32.0
easblu,0.023566991,29.0,32.0
clcrob,0.010088525,29.0,32.0
amerob,0.29016688,29.0,32.0
houspa,0.011164609,29.0,32.0
foxspa,0.052519754,29.0,32.0
sonspa,0.5411521,29.0,32.0
norcar,0.07183315,29.0,32.0
bird1,0.75057805,30.0,33.0
ruwant4,0.012460522,30.0,33.0
bird1,0.76778686,31.0,34.0
bird1,0.9364799,32.0,35.0
bkcchi,0.022828039,32.0,35.0
taiyuh1,0.013389429,32.0,35.0
herthr,0.012450709,32.0,35.0
eurbla,0.014488559,32.0,35.0
whbsho6,0.031051012,32.0,35.0
whtrob2,0.014112924,32.0,35.0
comred2,0.03853587,32.0,35.0
amegfi,0.010677063,32.0,35.0
fiespa,0.020329768,32.0,35.0
rucspa1,0.016300254,32.0,35.0
whcspa,0.017314693,32.0,35.0
whtspa,0.012222016,32.0,35.0
sonspa,0.0142974565,32.0,35.0
spotow,0.010021142,32.0,35.0
wesmea,0.016383357,32.0,35.0
easmea,0.013992162,32.0,35.0
bird1,0.99962354,33.0,36.0
norbob,0.014773237,33.0,36.0
herthr,0.12382144,33.0,36.0
amegfi,0.012373567,33.0,36.0
rucspa1,0.010692436,33.0,36.0
easmea,0.9727054,33.0,36.0
rewbla,0.010578311,33.0,36.0
comyel,0.023659438,33.0,36.0
norcar,0.014215688,33.0,36.0
bird1,0.9996649,34.0,37.0
easmea,0.98508835,34.0,37.0
rewbla,0.014323236,34.0,37.0
norcar,0.015242137,34.0,37.0
bird1,0.99975395,35.0,38.0
chbchi,0.031707954,35.0,38.0
easmea,0.97094166,35.0,38.0
rewbla,0.010968978,35.0,38.0
yelwar,0.016923169,35.0,38.0
norcar,0.019299794,35.0,38.0
bird1,0.999572,36.0,39.0
coatit2,0.20412841,36.0,39.0
bkcchi,0.012045719,36.0,39.0
chbchi,0.05121026,36.0,39.0
abbwar1,0.024721613,36.0,39.0
lottit1,0.01690231,36.0,39.0
goldcr1,0.013063997,36.0,39.0
blacat1,0.014268782,36.0,39.0
bicthr,0.060794175,36.0,39.0
eursis,0.02697527,36.0,39.0
rucspa1,0.015647968,36.0,39.0
sonspa,0.42061788,36.0,39.0
rewbla,0.012998382,36.0,39.0
yelwar,0.018032335,36.0,39.0
norcar,0.018397,36.0,39.0
bird1,0.99968594,37.0,40.0
bkcchi,0.010422764,37.0,40.0
chbchi,0.08147583,37.0,40.0
bushti,0.010221618,37.0,40.0
sonspa,0.9788168,37.0,40.0
rewbla,0.016795363,37.0,40.0
norcar,0.027529698,37.0,40.0
bird1,0.9998821,38.0,41.0
amerob,0.0115286065,38.0,41.0
rucspa1,0.011249417,38.0,41.0
sonspa,0.99600196,38.0,41.0
rewbla,0.016051408,38.0,41.0
yelwar,0.02694144,38.0,41.0
norcar,0.011139495,38.0,41.0
bird1,0.9995861,39.0,42.0
carchi,0.028802674,39.0,42.0
bkcchi,0.02474772,39.0,42.0
sonspa,0.9821067,39.0,42.0
rewbla,0.011070396,39.0,42.0
yelwar,0.013837154,39.0,42.0
norcar,0.012739021,39.0,42.0
bird1,0.99506,40.0,43.0
carchi,0.01344283,40.0,43.0
bkcchi,0.06617573,40.0,43.0
tuftit,0.016289698,40.0,43.0
amerob,0.014737085,40.0,43.0
amegfi,0.031149544,40.0,43.0
sonspa,0.97062606,40.0,43.0
yelwar,0.05598053,40.0,43.0
norcar,0.018286018,40.0,43.0
