species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985206,13.0,16.0
tromoc,0.032842796,13.0,16.0
normoc,0.99270594,13.0,16.0
rewbla,0.017893935,13.0,16.0
twbwar1,0.011475724,13.0,16.0
norcar,0.013142919,13.0,16.0
blugrb1,0.044992253,13.0,16.0
bird1,0.9974088,14.0,17.0
tromoc,0.041220963,14.0,17.0
normoc,0.09579221,14.0,17.0
rubthr1,0.015519222,14.0,17.0
clcrob,0.011775413,14.0,17.0
wesmea,0.010336436,14.0,17.0
rewbla,0.025502961,14.0,17.0
twbwar1,0.01415288,14.0,17.0
norcar,0.016335761,14.0,17.0
blugrb1,0.67568696,14.0,17.0
bird1,0.9970839,15.0,18.0
blackc1,0.02188732,15.0,18.0
garwar1,0.010743835,15.0,18.0
reblei,0.041173026,15.0,18.0
tromoc,0.021718847,15.0,18.0
normoc,0.01629624,15.0,18.0
bird1,0.99791205,16.0,19.0
combul2,0.010328713,16.0,19.0
reblei,0.054335237,16.0,19.0
grycat,0.051370043,16.0,19.0
normoc,0.017880028,16.0,19.0
eurbla,0.010780754,16.0,19.0
amerob,0.010107991,16.0,19.0
magrob,0.029721105,16.0,19.0
houspa,0.013557748,16.0,19.0
comcha,0.01033633,16.0,19.0
rucspa1,0.011738841,16.0,19.0
rewbla,0.011576981,16.0,19.0
norcar,0.05198724,16.0,19.0
bird1,0.9984925,17.0,20.0
blackc1,0.013212498,17.0,20.0
reblei,0.041988548,17.0,20.0
carwre,0.09119429,17.0,20.0
grycat,0.039211154,17.0,20.0
brnthr,0.06459325,17.0,20.0
normoc,0.032143462,17.0,20.0
amerob,0.02636018,17.0,20.0
magrob,0.03313481,17.0,20.0
houspa,0.018157339,17.0,20.0
rucspa1,0.013006062,17.0,20.0
easmea,0.029188273,17.0,20.0
balori,0.01696163,17.0,20.0
rewbla,0.016450027,17.0,20.0
norcar,0.07426398,17.0,20.0
bird1,0.99914646,18.0,21.0
blujay,0.02654984,18.0,21.0
tuftit,0.010494557,18.0,21.0
carwre,0.44729272,18.0,21.0
grycat,0.020888312,18.0,21.0
normoc,0.16092668,18.0,21.0
eurbla,0.012118709,18.0,21.0
amerob,0.048043508,18.0,21.0
magrob,0.037751213,18.0,21.0
houspa,0.030257115,18.0,21.0
rucspa1,0.011700716,18.0,21.0
sonspa,0.010798076,18.0,21.0
easmea,0.012783669,18.0,21.0
rewbla,0.01505623,18.0,21.0
norcar,0.117799394,18.0,21.0
bird1,0.9975204,19.0,22.0
carwre,0.112951025,19.0,22.0
gbwwre1,0.014052742,19.0,22.0
grycat,0.014422372,19.0,22.0
normoc,0.11660424,19.0,22.0
eurbla,0.01492709,19.0,22.0
amerob,0.020532938,19.0,22.0
magrob,0.1402769,19.0,22.0
houspa,0.010156419,19.0,22.0
rucspa1,0.011075418,19.0,22.0
rewbla,0.010974954,19.0,22.0
norcar,0.024077933,19.0,22.0
bird1,0.99722517,20.0,23.0
blujay,0.0128064975,20.0,23.0
carwre,0.29892534,20.0,23.0
gbwwre1,0.015889002,20.0,23.0
normoc,0.021995481,20.0,23.0
amerob,0.022322226,20.0,23.0
magrob,0.10776823,20.0,23.0
rewbla,0.010794476,20.0,23.0
norcar,0.021999564,20.0,23.0
bird1,0.9961315,21.0,24.0
trokin,0.011144939,21.0,24.0
carwre,0.057332993,21.0,24.0
grycat,0.033477854,21.0,24.0
patmoc1,0.020056682,21.0,24.0
woothr,0.012101321,21.0,24.0
amerob,0.016885672,21.0,24.0
blbthr1,0.035232477,21.0,24.0
magrob,0.050907012,21.0,24.0
rucspa1,0.013056319,21.0,24.0
rewbla,0.028399952,21.0,24.0
norcar,0.01421438,21.0,24.0
bird1,0.99938935,22.0,25.0
carwre,0.02855264,22.0,25.0
patmoc1,0.48983178,22.0,25.0
chbmoc1,0.02681559,22.0,25.0
blbthr1,0.018179337,22.0,25.0
rucspa1,0.017505078,22.0,25.0
bird1,0.9960337,23.0,26.0
whehum,0.013070318,23.0,26.0
thtray1,0.035191312,23.0,26.0
scrpih1,0.026669119,23.0,26.0
grekis,0.011474366,23.0,26.0
patmoc1,0.25368202,23.0,26.0
chbmoc1,0.016840594,23.0,26.0
tromoc,0.034509797,23.0,26.0
normoc,0.019815682,23.0,26.0
houspa,0.010809527,23.0,26.0
rucspa1,0.019544283,23.0,26.0
chobla1,0.02802325,23.0,26.0
bird1,0.9981438,24.0,27.0
redjun,0.011980358,24.0,27.0
whwdov,0.0128134135,24.0,27.0
whehum,0.12212094,24.0,27.0
thtray1,0.16091599,24.0,27.0
sinwre1,0.01182354,24.0,27.0
peethr1,0.03506785,24.0,27.0
clcrob,0.014413421,24.0,27.0
amerob,0.010049341,24.0,27.0
banana,0.014092648,24.0,27.0
grasal2,0.035107337,24.0,27.0
grasal3,0.012576378,24.0,27.0
strsal1,0.027645797,24.0,27.0
bird1,0.9959836,25.0,28.0
whehum,0.012305828,25.0,28.0
houwre4,0.010414986,25.0,28.0
grycat,0.015613426,25.0,28.0
peethr1,0.01443453,25.0,28.0
patmoc1,0.033961467,25.0,28.0
chbmoc1,0.01671564,25.0,28.0
tromoc,0.060317263,25.0,28.0
normoc,0.029213207,25.0,28.0
clcrob,0.018221863,25.0,28.0
amerob,0.011157341,25.0,28.0
blbthr1,0.100634545,25.0,28.0
grethr1,0.027390523,25.0,28.0
rucspa1,0.0152133405,25.0,28.0
melbla1,0.010819597,25.0,28.0
strsal1,0.011935175,25.0,28.0
bird1,0.99811906,26.0,29.0
whwdov,0.010708265,26.0,29.0
blujay,0.019585561,26.0,29.0
blctit4,0.010478664,26.0,29.0
grycat,0.013648514,26.0,29.0
patmoc1,0.014615794,26.0,29.0
tromoc,0.027225137,26.0,29.0
normoc,0.59438276,26.0,29.0
sonthr1,0.014924334,26.0,29.0
eurbla,0.012186066,26.0,29.0
clcrob,0.025503796,26.0,29.0
amerob,0.018186815,26.0,29.0
crbthr1,0.011102222,26.0,29.0
houspa,0.012640746,26.0,29.0
rewbla,0.027139032,26.0,29.0
norcar,0.03311702,26.0,29.0
bird1,0.9969312,27.0,30.0
callar1,0.023092598,27.0,30.0
tromoc,0.015452153,27.0,30.0
normoc,0.9107643,27.0,30.0
houspa,0.011201915,27.0,30.0
rewbla,0.01209529,27.0,30.0
melbla1,0.023988022,27.0,30.0
norcar,0.023569811,27.0,30.0
bird1,0.99436283,28.0,31.0
callar1,0.024793353,28.0,31.0
patmoc1,0.08792275,28.0,31.0
chbmoc1,0.024901541,28.0,31.0
tromoc,0.030497717,28.0,31.0
normoc,0.614202,28.0,31.0
amerob,0.012177351,28.0,31.0
houspa,0.011807232,28.0,31.0
rucspa1,0.016624127,28.0,31.0
norcar,0.016608795,28.0,31.0
grwsal1,0.013729762,28.0,31.0
bird1,0.99132955,29.0,32.0
patmoc1,0.043521237,29.0,32.0
chbmoc1,0.03635512,29.0,32.0
tromoc,0.05830239,29.0,32.0
normoc,0.13311805,29.0,32.0
rucspa1,0.0140673565,29.0,32.0
bird1,0.9979289,30.0,33.0
patmoc1,0.05002379,30.0,33.0
chbmoc1,0.029242912,30.0,33.0
tromoc,0.06892904,30.0,33.0
normoc,0.022504317,30.0,33.0
eurbla,0.014264933,30.0,33.0
houspa,0.01189289,30.0,33.0
rucspa1,0.010872488,30.0,33.0
abetow,0.012325764,30.0,33.0
rewbla,0.010158049,30.0,33.0
melbla1,0.014461058,30.0,33.0
grtgra,0.02079137,30.0,33.0
bird1,0.9925573,31.0,34.0
reblei,0.01748281,31.0,34.0
tromoc,0.04309886,31.0,34.0
normoc,0.017199527,31.0,34.0
balori,0.020263374,31.0,34.0
bird1,0.99662584,32.0,35.0
normoc,0.02439148,32.0,35.0
amerob,0.010451802,32.0,35.0
balori,0.13549906,32.0,35.0
rewbla,0.010246659,32.0,35.0
bird1,0.99842393,33.0,36.0
brodro1,0.011281062,33.0,36.0
gbwwre1,0.026290013,33.0,36.0
normoc,0.016945865,33.0,36.0
amerob,0.010271359,33.0,36.0
rucspa1,0.010848274,33.0,36.0
balori,0.075222395,33.0,36.0
rewbla,0.01513087,33.0,36.0
norcar,0.011941919,33.0,36.0
bird1,0.99665964,34.0,37.0
carwre,0.010486063,34.0,37.0
banwre1,0.05149972,34.0,37.0
gbwwre1,0.023883779,34.0,37.0
tromoc,0.0184072,34.0,37.0
normoc,0.11824846,34.0,37.0
amerob,0.02578012,34.0,37.0
rucspa1,0.01728627,34.0,37.0
balori,0.056083154,34.0,37.0
rewbla,0.012360153,34.0,37.0
norcar,0.014848393,34.0,37.0
bird1,0.998502,35.0,38.0
taihwa1,0.026738076,35.0,38.0
banwre1,0.015899327,35.0,38.0
gbwwre1,0.07850191,35.0,38.0
grycat,0.027162839,35.0,38.0
tromoc,0.014590104,35.0,38.0
normoc,0.07953774,35.0,38.0
eurbla,0.010206877,35.0,38.0
amerob,0.013819909,35.0,38.0
rucspa1,0.0120822955,35.0,38.0
balori,0.031673063,35.0,38.0
rewbla,0.012043904,35.0,38.0
norcar,0.030810315,35.0,38.0
bird1,0.9902909,36.0,39.0
smbtin1,0.035156198,36.0,39.0
goftyr1,0.15264921,36.0,39.0
banwre1,0.3032644,36.0,39.0
amerob,0.017407013,36.0,39.0
norcar,0.01456268,36.0,39.0
bird1,0.9916788,37.0,40.0
goftyr1,0.022006918,37.0,40.0
whiwre1,0.011509549,37.0,40.0
banwre1,0.13947311,37.0,40.0
tromoc,0.011079351,37.0,40.0
normoc,0.013874501,37.0,40.0
eurbla,0.011032435,37.0,40.0
clcrob,0.018541757,37.0,40.0
amerob,0.030103233,37.0,40.0
blbthr1,0.021740342,37.0,40.0
whrsha,0.01322854,37.0,40.0
rucspa1,0.010185422,37.0,40.0
norcar,0.027167492,37.0,40.0
bird1,0.98781013,38.0,41.0
ruscra1,0.013766603,38.0,41.0
houwre4,0.01168108,38.0,41.0
carwre,0.016876359,38.0,41.0
lobthr,0.015754344,38.0,41.0
lecthr,0.016332028,38.0,41.0
tromoc,0.021453861,38.0,41.0
normoc,0.021010477,38.0,41.0
rubthr1,0.01583379,38.0,41.0
clcrob,0.03747662,38.0,41.0
blarob1,0.0106980065,38.0,41.0
amerob,0.019829461,38.0,41.0
blbthr1,0.011957053,38.0,41.0
whrsha,0.011309973,38.0,41.0
rucspa1,0.016710877,38.0,41.0
rewbla,0.011492342,38.0,41.0
melbla1,0.018823138,38.0,41.0
norcar,0.17691837,38.0,41.0
bird1,0.99109906,39.0,42.0
plaant1,0.0116559,39.0,42.0
ruwant3,0.031067418,39.0,42.0
ruwant4,0.011413657,39.0,42.0
goftyr1,0.010124012,39.0,42.0
houwre4,0.010441468,39.0,42.0
lecthr,0.015708277,39.0,42.0
tromoc,0.013054611,39.0,42.0
whnrob1,0.019381901,39.0,42.0
rubthr1,0.019545227,39.0,42.0
clcrob,0.0149348825,39.0,42.0
amerob,0.023260843,39.0,42.0
blbthr1,0.023790896,39.0,42.0
grethr1,0.01637748,39.0,42.0
rucspa1,0.01499903,39.0,42.0
melbla1,0.018944712,39.0,42.0
norcar,0.011597558,39.0,42.0
grwsal1,0.043500923,39.0,42.0
bird1,0.97769904,40.0,43.0
bucnig,0.013040561,40.0,43.0
blhtro1,0.02035,40.0,43.0
blhant2,0.0140799,40.0,43.0
ruwant4,0.062222883,40.0,43.0
grekis,0.019369315,40.0,43.0
blujay,0.018481277,40.0,43.0
tromoc,0.014485156,40.0,43.0
rubthr1,0.015113663,40.0,43.0
rucspa1,0.012510856,40.0,43.0
bird1,0.9874087,41.0,44.0
blhant2,0.3151143,41.0,44.0
ruwant4,0.062145382,41.0,44.0
blujay,0.013021233,41.0,44.0
tromoc,0.070943765,41.0,44.0
normoc,0.06628117,41.0,44.0
rucspa1,0.01323815,41.0,44.0
norcar,0.010265138,41.0,44.0
bird1,0.9777506,42.0,45.0
mouqua,0.012427115,42.0,45.0
wesant1,0.011270228,42.0,45.0
blhant2,0.44540656,42.0,45.0
ruwant4,0.047727823,42.0,45.0
tromoc,0.11220985,42.0,45.0
normoc,0.11567304,42.0,45.0
clcrob,0.011460135,42.0,45.0
bird1,0.9819656,43.0,46.0
blhant2,0.2815161,43.0,46.0
tromoc,0.42737576,43.0,46.0
normoc,0.20169723,43.0,46.0
clcrob,0.012715463,43.0,46.0
rucspa1,0.013380525,43.0,46.0
bird1,0.9612248,44.0,47.0
grnjay,0.015711803,44.0,47.0
houwre4,0.0123437075,44.0,47.0
tromoc,0.3661647,44.0,47.0
normoc,0.07360412,44.0,47.0
clcrob,0.042200055,44.0,47.0
amerob,0.0103678685,44.0,47.0
rucspa1,0.018241558,44.0,47.0
bird1,0.9857022,45.0,48.0
osprey,0.08281643,45.0,48.0
caskin,0.011684768,45.0,48.0
grnjay,0.041663524,45.0,48.0
revbul,0.011367232,45.0,48.0
tromoc,0.023937898,45.0,48.0
moublu,0.014916667,45.0,48.0
eurbul,0.13463902,45.0,48.0
yebcha,0.07426377,45.0,48.0
norcar,0.010836701,45.0,48.0
bird1,0.99363935,46.0,49.0
houwre4,0.035559252,46.0,49.0
carwre,0.022506231,46.0,49.0
tromoc,0.60570604,46.0,49.0
normoc,0.099129945,46.0,49.0
rucspa1,0.012348493,46.0,49.0
linspa,0.018021166,46.0,49.0
bird1,0.9957046,47.0,50.0
redjun,0.023140257,47.0,50.0
nezbel1,0.015376275,47.0,50.0
blujay,0.011614133,47.0,50.0
houwre4,0.039099507,47.0,50.0
tromoc,0.2882743,47.0,50.0
normoc,0.062684365,47.0,50.0
rucspa1,0.015684793,47.0,50.0
melbla1,0.016412081,47.0,50.0
norcar,0.01090332,47.0,50.0
bird1,0.9977024,48.0,51.0
redjun,0.014385743,48.0,51.0
blujay,0.0101424195,48.0,51.0
houwre4,0.014600487,48.0,51.0
tromoc,0.2054528,48.0,51.0
normoc,0.46947667,48.0,51.0
rucspa1,0.010204662,48.0,51.0
rewbla,0.011941881,48.0,51.0
melbla1,0.012818125,48.0,51.0
bird1,0.9955839,49.0,52.0
redjun,0.011834063,49.0,52.0
houwre4,0.011978314,49.0,52.0
crithr,0.022447873,49.0,52.0
tromoc,0.023821315,49.0,52.0
normoc,0.1409326,49.0,52.0
rucspa1,0.010045961,49.0,52.0
rewbla,0.0153994225,49.0,52.0
melbla1,0.028472548,49.0,52.0
norcar,0.01506449,49.0,52.0
bird1,0.9967733,50.0,53.0
rucbab1,0.05782595,50.0,53.0
chbwre2,0.019809073,50.0,53.0
crithr,0.020622043,50.0,53.0
tromoc,0.035709508,50.0,53.0
normoc,0.19892488,50.0,53.0
eurbla,0.017420018,50.0,53.0
clcrob,0.015066726,50.0,53.0
norcar,0.012072476,50.0,53.0
bird1,0.9919402,51.0,54.0
rempar,0.01118093,51.0,54.0
houwre4,0.011218635,51.0,54.0
tromoc,0.1049697,51.0,54.0
normoc,0.22890961,51.0,54.0
whnrob1,0.015656952,51.0,54.0
clcrob,0.049380258,51.0,54.0
rucspa1,0.01191883,51.0,54.0
norcar,0.010670094,51.0,54.0
bird1,0.9991476,52.0,55.0
houwre4,0.019809762,52.0,55.0
tromoc,0.64568603,52.0,55.0
normoc,0.08532727,52.0,55.0
whtrob1,0.018560931,52.0,55.0
clcrob,0.05043987,52.0,55.0
blarob1,0.056372564,52.0,55.0
amerob,0.01805069,52.0,55.0
rucspa1,0.020349966,52.0,55.0
bird1,0.99751055,53.0,56.0
goftyr1,0.010597543,53.0,56.0
houwre4,0.02085282,53.0,56.0
tromoc,0.4421946,53.0,56.0
normoc,0.021573503,53.0,56.0
clcrob,0.079348646,53.0,56.0
blarob1,0.033168085,53.0,56.0
amerob,0.025025329,53.0,56.0
blbthr1,0.023520928,53.0,56.0
rucspa1,0.02000787,53.0,56.0
norcar,0.010181982,53.0,56.0
strsal1,0.010026839,53.0,56.0
bird1,0.998018,54.0,57.0
whcela1,0.020918043,54.0,57.0
houwre4,0.01068508,54.0,57.0
eursta,0.012769956,54.0,57.0
swathr,0.020104147,54.0,57.0
eurbla,0.017819006,54.0,57.0
whnrob1,0.032118224,54.0,57.0
rubthr1,0.012535886,54.0,57.0
clcrob,0.23899142,54.0,57.0
blarob1,0.010576475,54.0,57.0
amerob,0.019811677,54.0,57.0
rubrob,0.0108023,54.0,57.0
crbthr1,0.02232017,54.0,57.0
blbthr1,0.0429725,54.0,57.0
rucspa1,0.017403172,54.0,57.0
sonspa,0.018226432,54.0,57.0
heptan,0.046900943,54.0,57.0
strsal1,0.024474232,54.0,57.0
bird1,0.99472475,55.0,58.0
redjun,0.010128576,55.0,58.0
plupig2,0.014638137,55.0,58.0
spodov,0.013439624,55.0,58.0
eursta,0.0151038645,55.0,58.0
normoc,0.02264334,55.0,58.0
whnrob1,0.012422061,55.0,58.0
rubthr1,0.040700037,55.0,58.0
clcrob,0.20338894,55.0,58.0
amerob,0.025347412,55.0,58.0
crbthr1,0.052653044,55.0,58.0
blbthr1,0.01002868,55.0,58.0
rucspa1,0.016387668,55.0,58.0
heptan,0.017973589,55.0,58.0
norcar,0.041758794,55.0,58.0
strsal1,0.011609278,55.0,58.0
grwsal1,0.01502631,55.0,58.0
bird1,0.9929562,56.0,59.0
redjun,0.01676695,56.0,59.0
plupig2,0.01358684,56.0,59.0
spodov,0.015794335,56.0,59.0
gbwwre1,0.015122318,56.0,59.0
normoc,0.014659398,56.0,59.0
rubthr1,0.044249035,56.0,59.0
clcrob,0.11003994,56.0,59.0
blarob1,0.01521722,56.0,59.0
amerob,0.022633446,56.0,59.0
crbthr1,0.07066608,56.0,59.0
blbthr1,0.031648297,56.0,59.0
rucspa1,0.019143565,56.0,59.0
sonspa,0.026090663,56.0,59.0
scrcac1,0.0109767495,56.0,59.0
norcar,0.050665796,56.0,59.0
bird1,0.99421227,57.0,60.0
patmoc1,0.0148696415,57.0,60.0
chbmoc1,0.028311793,57.0,60.0
tromoc,0.12289511,57.0,60.0
normoc,0.025600435,57.0,60.0
rubthr1,0.012689391,57.0,60.0
rucspa1,0.018899038,57.0,60.0
norcar,0.012568889,57.0,60.0
bird1,0.99903494,58.0,61.0
houwre4,0.011484059,58.0,61.0
patmoc1,0.10751217,58.0,61.0
chbmoc1,0.11352742,58.0,61.0
tromoc,0.25430948,58.0,61.0
pabthr1,0.011181937,58.0,61.0
clcrob,0.011857617,58.0,61.0
houspa,0.01050614,58.0,61.0
rucspa1,0.027358295,58.0,61.0
bird1,0.9996052,59.0,62.0
eawpew,0.018249433,59.0,62.0
patmoc1,0.08682755,59.0,62.0
chbmoc1,0.0456605,59.0,62.0
tromoc,0.26517025,59.0,62.0
normoc,0.06697582,59.0,62.0
magrob,0.037371807,59.0,62.0
rucspa1,0.025724372,59.0,62.0
bird1,0.9984849,60.0,63.0
comsan,0.013272383,60.0,63.0
pirfly1,0.01982965,60.0,63.0
tuftit,0.038552623,60.0,63.0
eursta,0.011617598,60.0,63.0
sposta1,0.017488735,60.0,63.0
patmoc1,0.41945168,60.0,63.0
chbmoc1,0.022682741,60.0,63.0
tromoc,0.07482561,60.0,63.0
normoc,0.08281301,60.0,63.0
veery,0.017534249,60.0,63.0
yelthr1,0.01600036,60.0,63.0
magrob,0.11584551,60.0,63.0
rucspa1,0.029306969,60.0,63.0
norcar,0.010620602,60.0,63.0
grwsal1,0.03947773,60.0,63.0
bird1,0.9996016,61.0,64.0
redjun,0.014342833,61.0,64.0
wemhar1,0.03883746,61.0,64.0
pirfly1,0.07451821,61.0,64.0
reevir1,0.032135203,61.0,64.0
eursta,0.041013785,61.0,64.0
sposta1,0.024254832,61.0,64.0
grycat,0.02175915,61.0,64.0
patmoc1,0.024279078,61.0,64.0
tromoc,0.05901369,61.0,64.0
normoc,0.29809454,61.0,64.0
yelthr1,0.028279407,61.0,64.0
amerob,0.065025866,61.0,64.0
austhr1,0.02452611,61.0,64.0
blbthr1,0.043762524,61.0,64.0
grethr1,0.017039366,61.0,64.0
magrob,0.23086014,61.0,64.0
houspa,0.011658218,61.0,64.0
foxspa,0.01312562,61.0,64.0
rucspa1,0.014930091,61.0,64.0
yelwar,0.014301738,61.0,64.0
scatan,0.01602038,61.0,64.0
norcar,0.029640352,61.0,64.0
indbun,0.016836356,61.0,64.0
bird1,0.9997545,62.0,65.0
rufgro,0.027316522,62.0,65.0
coohaw,0.024561524,62.0,65.0
wemhar1,0.031140033,62.0,65.0
eawpew,0.10024708,62.0,65.0
reevir1,0.06272049,62.0,65.0
grycat,0.017636176,62.0,65.0
normoc,0.0134421475,62.0,65.0
amerob,0.91605926,62.0,65.0
magrob,0.014152168,62.0,65.0
rucspa1,0.010529211,62.0,65.0
rewbla,0.014291779,62.0,65.0
yelwar,0.03761913,62.0,65.0
scatan,0.045811385,62.0,65.0
westan,0.010750704,62.0,65.0
bkhgro,0.012478561,62.0,65.0
indbun,0.01554961,62.0,65.0
bird1,0.99980426,63.0,66.0
redjun,0.016975464,63.0,66.0
coohaw,0.02666166,63.0,66.0
wemhar1,0.030789578,63.0,66.0
reevir1,0.024347916,63.0,66.0
eursta,0.01890126,63.0,66.0
grycat,0.07458095,63.0,66.0
normoc,0.18261151,63.0,66.0
amerob,0.8128537,63.0,66.0
magrob,0.13229622,63.0,66.0
houspa,0.011008943,63.0,66.0
rucspa1,0.012410711,63.0,66.0
bkhgro,0.010869216,63.0,66.0
bird1,0.99949235,64.0,67.0
rufgro,0.0104119005,64.0,67.0
eawpew,0.031638656,64.0,67.0
crelar1,0.01826522,64.0,67.0
callar1,0.024433922,64.0,67.0
eursta,0.10298031,64.0,67.0
grycat,0.039724223,64.0,67.0
tromoc,0.010044989,64.0,67.0
normoc,0.4817074,64.0,67.0
amerob,0.5722697,64.0,67.0
magrob,0.33453327,64.0,67.0
norcar,0.010450691,64.0,67.0
bkhgro,0.03313217,64.0,67.0
bird1,0.9960013,65.0,68.0
eawpew,0.094143726,65.0,68.0
reevir1,0.01884101,65.0,68.0
tuftit,0.02352932,65.0,68.0
gbwwre1,0.011008389,65.0,68.0
eursta,0.18031415,65.0,68.0
sposta1,0.020662796,65.0,68.0
tromoc,0.016061956,65.0,68.0
normoc,0.5845275,65.0,68.0
clcrob,0.013034874,65.0,68.0
amerob,0.021656005,65.0,68.0
magrob,0.051429737,65.0,68.0
houspa,0.012910868,65.0,68.0
balori,0.014475594,65.0,68.0
norcar,0.026494091,65.0,68.0
bird1,0.99549073,66.0,69.0
easpho,0.034826897,66.0,69.0
amecro,0.029561238,66.0,69.0
tuftit,0.01454788,66.0,69.0
eursta,0.077067316,66.0,69.0
sposta1,0.014978811,66.0,69.0
patmoc1,0.012546558,66.0,69.0
chbmoc1,0.011176999,66.0,69.0
tromoc,0.014514747,66.0,69.0
normoc,0.32610527,66.0,69.0
amerob,0.013418896,66.0,69.0
magrob,0.0187081,66.0,69.0
houspa,0.0144323055,66.0,69.0
rucspa1,0.012257494,66.0,69.0
norcar,0.011407509,66.0,69.0
bird1,0.99850345,67.0,70.0
cangoo,0.012951835,67.0,70.0
easpho,0.6556893,67.0,70.0
amecro,0.04096458,67.0,70.0
eursta,0.010165603,67.0,70.0
normoc,0.23187463,67.0,70.0
