species_code,score,start_offset_sec,end_offset_sec
souant1,0.022324275,5.0,8.0
blnmon1,0.014604467,5.0,8.0
tuftit,0.021536179,5.0,8.0
sonspa,0.26969898,5.0,8.0
rewbla,0.025317023,5.0,8.0
prowar,0.963427,5.0,8.0
gcrwar,0.0124893,5.0,8.0
norcar,0.020514596,5.0,8.0
bird1,0.98777527,6.0,9.0
redjun,0.010605946,6.0,9.0
killde,0.015815118,6.0,9.0
sthant1,0.02233494,6.0,9.0
refspi1,0.040508386,6.0,9.0
blbpep1,0.019682296,6.0,9.0
grsvir1,0.0137829725,6.0,9.0
warvir,0.015787244,6.0,9.0
tuftit,0.010742897,6.0,9.0
blackc1,0.07371512,6.0,9.0
gbwwre1,0.03144224,6.0,9.0
amerob,0.016572159,6.0,9.0
sonspa,0.3705991,6.0,9.0
rewbla,0.036999736,6.0,9.0
tropar,0.12119578,6.0,9.0
yelwar,0.072353385,6.0,9.0
thswar1,0.019998437,6.0,9.0
blcwar2,0.013181337,6.0,9.0
rucwar1,0.013792148,6.0,9.0
sltred,0.02374059,6.0,9.0
norcar,0.015236554,6.0,9.0
bird1,0.9534159,7.0,10.0
redjun,0.012886408,7.0,10.0
killde,0.018682571,7.0,10.0
warvir,0.01996679,7.0,10.0
gyhcaf1,0.011289458,7.0,10.0
taiyuh1,0.020214895,7.0,10.0
rucbab1,0.011245865,7.0,10.0
amerob,0.017582262,7.0,10.0
houfin,0.017517418,7.0,10.0
sonspa,0.05324059,7.0,10.0
rewbla,0.019904327,7.0,10.0
tropar,0.019768668,7.0,10.0
yelwar,0.13616909,7.0,10.0
blcwar2,0.010349885,7.0,10.0
sltred,0.017748374,7.0,10.0
norcar,0.01672119,7.0,10.0
bird1,0.99719936,8.0,11.0
killde,0.013936177,8.0,11.0
amerob,0.037621185,8.0,11.0
sonspa,0.019859416,8.0,11.0
rewbla,0.045213513,8.0,11.0
yelwar,0.9977922,8.0,11.0
norcar,0.012372867,8.0,11.0
bird1,0.99481446,9.0,12.0
killde,0.0201829,9.0,12.0
forela1,0.02082064,9.0,12.0
amerob,0.074938595,9.0,12.0
amegfi,0.047754996,9.0,12.0
sonspa,0.014929461,9.0,12.0
rewbla,0.021986483,9.0,12.0
yelwar,0.9947525,9.0,12.0
norcar,0.031606585,9.0,12.0
bird1,0.9990804,10.0,13.0
amerob,0.020300383,10.0,13.0
amegfi,0.018239614,10.0,13.0
rucspa1,0.012087158,10.0,13.0
rewbla,0.042341795,10.0,13.0
prowar,0.9762571,10.0,13.0
yelwar,0.7467185,10.0,13.0
norcar,0.020710107,10.0,13.0
grpfin1,0.011198067,10.0,13.0
bird1,0.9974331,11.0,14.0
tuftit,0.012799157,11.0,14.0
carwre,0.0128730275,11.0,14.0
amerob,0.017758245,11.0,14.0
amegfi,0.03473779,11.0,14.0
rucspa1,0.021269428,11.0,14.0
whcspa,0.019251682,11.0,14.0
sonspa,0.013458028,11.0,14.0
rewbla,0.03756041,11.0,14.0
prowar,0.97257084,11.0,14.0
yelwar,0.120719455,11.0,14.0
norcar,0.028482217,11.0,14.0
bird1,0.99869615,12.0,15.0
cangoo,0.022600042,12.0,15.0
tuftit,0.010754413,12.0,15.0
buggna,0.012272149,12.0,15.0
carwre,0.012128656,12.0,15.0
sonspa,0.011534644,12.0,15.0
rewbla,0.025574874,12.0,15.0
prowar,0.99387336,12.0,15.0
norcar,0.02431588,12.0,15.0
grpfin1,0.011340802,12.0,15.0
bird1,0.99672836,13.0,16.0
cangoo,0.034771703,13.0,16.0
tuftit,0.011084876,13.0,16.0
rucspa1,0.010609199,13.0,16.0
rewbla,0.016749438,13.0,16.0
prowar,0.9771379,13.0,16.0
norcar,0.02197127,13.0,16.0
grwsal1,0.010843891,13.0,16.0
bird1,0.94686276,14.0,17.0
cangoo,0.023242937,14.0,17.0
lotduc,0.047681842,14.0,17.0
glwgul,0.014600934,14.0,17.0
reevir1,0.017724631,14.0,17.0
blujay,0.01033254,14.0,17.0
bkcchi,0.045903333,14.0,17.0
buggna,0.011276234,14.0,17.0
grycat,0.014057935,14.0,17.0
amerob,0.02755667,14.0,17.0
houspa,0.029987194,14.0,17.0
houfin,0.027853046,14.0,17.0
amegfi,0.012057232,14.0,17.0
foxspa,0.012083656,14.0,17.0
rucspa1,0.013590233,14.0,17.0
whcspa,0.035570692,14.0,17.0
whtspa,0.028483175,14.0,17.0
sonspa,0.081204005,14.0,17.0
linspa,0.013353144,14.0,17.0
spotow,0.013621681,14.0,17.0
eastow,0.016978504,14.0,17.0
rewbla,0.026716335,14.0,17.0
gowwar,0.07008078,14.0,17.0
buwwar,0.011300331,14.0,17.0
amered,0.017643545,14.0,17.0
yelwar,0.018244777,14.0,17.0
norcar,0.022093438,14.0,17.0
bird1,0.99882084,15.0,18.0
cangoo,0.102084905,15.0,18.0
leswoo2,0.029952211,15.0,18.0
treswa,0.02221716,15.0,18.0
amedip,0.01622445,15.0,18.0
amerob,0.014446272,15.0,18.0
houspa,0.01620624,15.0,18.0
houfin,0.03015481,15.0,18.0
sonspa,0.68376184,15.0,18.0
rewbla,0.9297981,15.0,18.0
comgra,0.016360205,15.0,18.0
norcar,0.1361013,15.0,18.0
grwsal1,0.022846747,15.0,18.0
bird1,0.9997292,16.0,19.0
cangoo,0.018337125,16.0,19.0
sthant1,0.06020369,16.0,19.0
leswoo2,0.02923191,16.0,19.0
amecro,0.27833632,16.0,19.0
bkcchi,0.013376742,16.0,19.0
treswa,0.01546831,16.0,19.0
amerob,0.06945583,16.0,19.0
houspa,0.05956999,16.0,19.0
houfin,0.012460228,16.0,19.0
rucspa1,0.010191396,16.0,19.0
sonspa,0.27405444,16.0,19.0
rewbla,0.9225349,16.0,19.0
yelwar,0.023288328,16.0,19.0
norcar,0.019872626,16.0,19.0
bird1,0.99990493,17.0,20.0
cangoo,0.014956777,17.0,20.0
leswoo2,0.037890065,17.0,20.0
amecro,0.04409055,17.0,20.0
amerob,0.040273603,17.0,20.0
houspa,0.017688405,17.0,20.0
amegfi,0.03874383,17.0,20.0
sonspa,0.136285,17.0,20.0
rewbla,0.96119714,17.0,20.0
gcrwar,0.012924348,17.0,20.0
norcar,0.102643035,17.0,20.0
bird1,0.99987364,18.0,21.0
amecro,0.01384497,18.0,21.0
amerob,0.19111204,18.0,21.0
amegfi,0.016561616,18.0,21.0
sonspa,0.016033495,18.0,21.0
rewbla,0.9866082,18.0,21.0
amered,0.0145254545,18.0,21.0
yelwar,0.19762212,18.0,21.0
norcar,0.012546546,18.0,21.0
bird1,0.99927294,19.0,22.0
caichi1,0.09408592,19.0,22.0
amerob,0.058501445,19.0,22.0
sonspa,0.018866306,19.0,22.0
rewbla,0.94662374,19.0,22.0
prowar,0.021618312,19.0,22.0
comyel,0.010094951,19.0,22.0
yelwar,0.7178855,19.0,22.0
norcar,0.012642758,19.0,22.0
barwaf1,0.07391395,19.0,22.0
bird1,0.94901544,20.0,23.0
cangoo,0.01135365,20.0,23.0
norsho,0.01890428,20.0,23.0
leafly,0.011731773,20.0,23.0
dusfly,0.011725853,20.0,23.0
caichi1,0.06868793,20.0,23.0
eurbla,0.011218402,20.0,23.0
amerob,0.047623005,20.0,23.0
sonspa,0.015071849,20.0,23.0
rewbla,0.33235013,20.0,23.0
prowar,0.016975248,20.0,23.0
yelwar,0.61826944,20.0,23.0
norcar,0.011327444,20.0,23.0
barwaf1,0.014264277,20.0,23.0
bird1,0.9996262,21.0,24.0
reevir1,0.011334286,21.0,24.0
caichi1,0.013936643,21.0,24.0
gyhwar2,0.014964408,21.0,24.0
amegfi,0.010378539,21.0,24.0
rucspa1,0.010410927,21.0,24.0
rewbla,0.015896916,21.0,24.0
prowar,0.9964525,21.0,24.0
amered,0.023040634,21.0,24.0
cerwar,0.030665169,21.0,24.0
tropar,0.010667865,21.0,24.0
yelwar,0.16916555,21.0,24.0
barwaf1,0.25456882,21.0,24.0
bird1,0.9986381,22.0,25.0
reevir1,0.011387806,22.0,25.0
tuftit,0.010124514,22.0,25.0
rewbla,0.021760643,22.0,25.0
prowar,0.96549416,22.0,25.0
norcar,0.018407209,22.0,25.0
bird1,0.9986242,23.0,26.0
tuftit,0.010267566,23.0,26.0
carwre,0.01150028,23.0,26.0
eurbla,0.010546095,23.0,26.0
rewbla,0.027104072,23.0,26.0
prowar,0.95343846,23.0,26.0
norcar,0.022524145,23.0,26.0
bird1,0.9982342,24.0,27.0
tuftit,0.013769808,24.0,27.0
carwre,0.019092742,24.0,27.0
rewbla,0.026065515,24.0,27.0
prowar,0.944818,24.0,27.0
norcar,0.029280372,24.0,27.0
bird1,0.9993646,25.0,28.0
carwre,0.010108961,25.0,28.0
houspa,0.010127237,25.0,28.0
rewbla,0.022536028,25.0,28.0
prowar,0.9817027,25.0,28.0
norcar,0.017573064,25.0,28.0
bird1,0.99426836,26.0,29.0
whwdov,0.011481487,26.0,29.0
amerob,0.029565684,26.0,29.0
amegfi,0.088460185,26.0,29.0
rucspa1,0.010041584,26.0,29.0
sonspa,0.02031109,26.0,29.0
rewbla,0.03387435,26.0,29.0
lucwar,0.03713058,26.0,29.0
yelwar,0.91309375,26.0,29.0
refwar,0.02957661,26.0,29.0
norcar,0.014180351,26.0,29.0
lazbun,0.01803023,26.0,29.0
bird1,0.9890793,27.0,30.0
stcspi2,0.017221007,27.0,30.0
grycat,0.013454054,27.0,30.0
amerob,0.044985846,27.0,30.0
amegfi,0.033975814,27.0,30.0
sonspa,0.023622807,27.0,30.0
balori,0.012769241,27.0,30.0
rewbla,0.021005003,27.0,30.0
yelwar,0.9471139,27.0,30.0
norcar,0.03024999,27.0,30.0
robgro,0.0103673395,27.0,30.0
bkhgro,0.027436825,27.0,30.0
bird1,0.9944936,28.0,31.0
whwdov,0.012995273,28.0,31.0
stcspi2,0.07217055,28.0,31.0
trogna2,0.010015858,28.0,31.0
amerob,0.047894083,28.0,31.0
lesgol,0.021158295,28.0,31.0
amegfi,0.037298787,28.0,31.0
rucspa1,0.015389715,28.0,31.0
sonspa,0.021542938,28.0,31.0
rewbla,0.028954966,28.0,31.0
lucwar,0.029065346,28.0,31.0
yelwar,0.95024544,28.0,31.0
bkhgro,0.025331924,28.0,31.0
lazbun,0.012574081,28.0,31.0
reccar,0.014651782,28.0,31.0
bird1,0.9107345,29.0,32.0
purmar,0.019008169,29.0,32.0
carwre,0.01094212,29.0,32.0
wesblu,0.017352385,29.0,32.0
amerob,0.1250714,29.0,32.0
lesgol,0.014363867,29.0,32.0
rucspa1,0.0119952625,29.0,32.0
rewbla,0.025456086,29.0,32.0
norcar,0.057978425,29.0,32.0
bkhgro,0.06309138,29.0,32.0
strsal1,0.010669445,29.0,32.0
bird1,0.9844503,30.0,33.0
reevir1,0.016090669,30.0,33.0
amerob,0.6278338,30.0,33.0
crbthr1,0.015015185,30.0,33.0
amegfi,0.019657057,30.0,33.0
chispa,0.02081342,30.0,33.0
sonspa,0.01025524,30.0,33.0
rewbla,0.018191034,30.0,33.0
buwwar,0.02455643,30.0,33.0
naswar,0.021748938,30.0,33.0
amered,0.010965161,30.0,33.0
yelwar,0.65851843,30.0,33.0
yerwar,0.014854813,30.0,33.0
wlswar,0.014693641,30.0,33.0
scatan,0.036917847,30.0,33.0
westan,0.041972782,30.0,33.0
norcar,0.040509526,30.0,33.0
robgro,0.016010469,30.0,33.0
bkhgro,0.020491675,30.0,33.0
bird1,0.99970686,31.0,34.0
grekis,0.012787883,31.0,34.0
carwre,0.010176207,31.0,34.0
amerob,0.041007806,31.0,34.0
rewbla,0.034893394,31.0,34.0
prowar,0.99004894,31.0,34.0
yelwar,0.70231277,31.0,34.0
norcar,0.01735495,31.0,34.0
grpfin1,0.023121467,31.0,34.0
bird1,0.999678,32.0,35.0
grekis,0.010069494,32.0,35.0
amerob,0.034135513,32.0,35.0
rewbla,0.031100249,32.0,35.0
prowar,0.9764437,32.0,35.0
yelwar,0.7128528,32.0,35.0
norcar,0.014809558,32.0,35.0
grpfin1,0.01022023,32.0,35.0
bird1,0.99967146,33.0,36.0
daejun,0.011719854,33.0,36.0
rucspa1,0.01142934,33.0,36.0
rewbla,0.0273682,33.0,36.0
prowar,0.97230375,33.0,36.0
orcwar,0.014066489,33.0,36.0
lucwar,0.010944339,33.0,36.0
virwar,0.017118862,33.0,36.0
comyel,0.011833672,33.0,36.0
yelwar,0.42256373,33.0,36.0
blcwar2,0.01133372,33.0,36.0
norcar,0.017033217,33.0,36.0
grpfin1,0.011107889,33.0,36.0
bird1,0.99981606,34.0,37.0
carwre,0.011426465,34.0,37.0
amerob,0.021992557,34.0,37.0
rucspa1,0.01257424,34.0,37.0
sonspa,0.059842516,34.0,37.0
balori,0.023964716,34.0,37.0
rewbla,0.028871765,34.0,37.0
prowar,0.9741207,34.0,37.0
amered,0.012180895,34.0,37.0
yelwar,0.6824523,34.0,37.0
norcar,0.13882801,34.0,37.0
bird1,0.9985319,35.0,38.0
buggna,0.014717899,35.0,38.0
grycat,0.011863093,35.0,38.0
normoc,0.010333038,35.0,38.0
amerob,0.024086507,35.0,38.0
amegfi,0.039643925,35.0,38.0
foxspa,0.011266042,35.0,38.0
daejun,0.014561373,35.0,38.0
sonspa,0.047654003,35.0,38.0
gnttow,0.010149451,35.0,38.0
balori,0.06381987,35.0,38.0
rewbla,0.02290501,35.0,38.0
gowwar,0.017168919,35.0,38.0
buwwar,0.04535429,35.0,38.0
orcwar,0.021463113,35.0,38.0
lucwar,0.042677816,35.0,38.0
comyel,0.028318614,35.0,38.0
cerwar,0.013976508,35.0,38.0
yelwar,0.9546079,35.0,38.0
norcar,0.42259556,35.0,38.0
bird1,0.99912524,36.0,39.0
comeid,0.014757386,36.0,39.0
killde,0.011456018,36.0,39.0
osprey,0.01031857,36.0,39.0
bkcchi,0.010483308,36.0,39.0
tuftit,0.010850689,36.0,39.0
amerob,0.089349285,36.0,39.0
houspa,0.010415999,36.0,39.0
houfin,0.012815917,36.0,39.0
amegfi,0.02686938,36.0,39.0
sonspa,0.13410938,36.0,39.0
balori,0.040162135,36.0,39.0
rewbla,0.053797692,36.0,39.0
yelwar,0.995336,36.0,39.0
norcar,0.42763653,36.0,39.0
robgro,0.010919375,36.0,39.0
bird1,0.9865692,37.0,40.0
amerob,0.016948115,37.0,40.0
amegfi,0.015094965,37.0,40.0
sonspa,0.032132596,37.0,40.0
rewbla,0.031894416,37.0,40.0
comyel,0.0110591,37.0,40.0
yelwar,0.99269104,37.0,40.0
norcar,0.013965056,37.0,40.0
bird1,0.7621605,38.0,41.0
killde,0.017683344,38.0,41.0
rucspa1,0.013923981,38.0,41.0
rewbla,0.010245614,38.0,41.0
bird1,0.76465386,39.0,42.0
bird1,0.7693186,40.0,43.0
amerob,0.010585437,40.0,43.0
rewbla,0.010072993,40.0,43.0
bird1,0.91107094,41.0,44.0
rufgro,0.013472997,41.0,44.0
gretit1,0.01956763,41.0,44.0
amerob,0.018469859,41.0,44.0
grywag,0.027297728,41.0,44.0
rewbla,0.018958803,41.0,44.0
yelwar,0.2957109,41.0,44.0
norcar,0.013447966,41.0,44.0
bird1,0.9981317,42.0,45.0
cangoo,0.018726831,42.0,45.0
amerob,0.019850489,42.0,45.0
sonspa,0.019282619,42.0,45.0
rewbla,0.9184488,42.0,45.0
comyel,0.010147531,42.0,45.0
yelwar,0.9182719,42.0,45.0
norcar,0.015668442,42.0,45.0
bird1,0.99995923,43.0,46.0
cangoo,0.021839118,43.0,46.0
blkpho,0.010855098,43.0,46.0
normoc,0.020070236,43.0,46.0
amegfi,0.010732063,43.0,46.0
seaspa,0.04193293,43.0,46.0
sonspa,0.013385913,43.0,46.0
rewbla,0.9888755,43.0,46.0
comyel,0.01389685,43.0,46.0
yelwar,0.7884249,43.0,46.0
bird1,0.9999478,44.0,47.0
cangoo,0.024925787,44.0,47.0
seaspa,0.0106546115,44.0,47.0
sonspa,0.0202719,44.0,47.0
rewbla,0.98982495,44.0,47.0
comyel,0.010991069,44.0,47.0
yelwar,0.78964037,44.0,47.0
bird1,0.9997694,45.0,48.0
eucdov,0.020781694,45.0,48.0
veery,0.021786695,45.0,48.0
amerob,0.015343182,45.0,48.0
rewbla,0.9377594,45.0,48.0
yelwar,0.012071942,45.0,48.0
norcar,0.13652085,45.0,48.0
bird1,0.9995066,46.0,49.0
rewbla,0.21924943,46.0,49.0
prowar,0.98608375,46.0,49.0
grpfin1,0.021934655,46.0,49.0
bird1,0.99884623,47.0,50.0
tuftit,0.010149949,47.0,50.0
rewbla,0.016759697,47.0,50.0
prowar,0.98015624,47.0,50.0
norcar,0.035679366,47.0,50.0
grpfin1,0.01615134,47.0,50.0
bird1,0.9986669,48.0,51.0
scaqua,0.011959318,48.0,51.0
rehwoo,0.014700823,48.0,51.0
tuftit,0.011963274,48.0,51.0
carwre,0.012682444,48.0,51.0
rewbla,0.014617484,48.0,51.0
prowar,0.9774337,48.0,51.0
norcar,0.03629798,48.0,51.0
bird1,0.9990098,49.0,52.0
blnmon1,0.013153201,49.0,52.0
tuftit,0.013358302,49.0,52.0
carwre,0.016417261,49.0,52.0
amerob,0.06515043,49.0,52.0
rucspa1,0.010471344,49.0,52.0
rewbla,0.022300476,49.0,52.0
prowar,0.9870945,49.0,52.0
norcar,0.05274284,49.0,52.0
bird1,0.95735884,50.0,53.0
mallar3,0.03872013,50.0,53.0
reevir1,0.015445588,50.0,53.0
gyhwar2,0.03811038,50.0,53.0
sonthr1,0.010413791,50.0,53.0
amerob,0.06958357,50.0,53.0
gowwar,0.012868514,50.0,53.0
prowar,0.011807744,50.0,53.0
naswar,0.019198446,50.0,53.0
amered,0.0288021,50.0,53.0
cerwar,0.012228858,50.0,53.0
tropar,0.010215426,50.0,53.0
yelwar,0.02962256,50.0,53.0
chswar,0.01466856,50.0,53.0
gobwar1,0.012382403,50.0,53.0
norcar,0.022698382,50.0,53.0
bkfgra,0.012136463,50.0,53.0
grwsal1,0.01768215,50.0,53.0
bird1,0.7327062,51.0,54.0
towsol,0.01504061,51.0,54.0
amerob,0.027744807,51.0,54.0
eurbul,0.010849569,51.0,54.0
bird1,0.52628297,52.0,55.0
bird1,0.5003146,53.0,56.0
comeid,0.028794786,53.0,56.0
