species_code,score,start_offset_sec,end_offset_sec
rubspi2,0.022716995,6.0,9.0
rufspi1,0.08282588,6.0,9.0
reevir1,0.017371286,6.0,9.0
carwre,0.021543074,6.0,9.0
rewbla,0.017460193,6.0,9.0
ovenbi1,0.090334974,6.0,9.0
kenwar,0.013051988,6.0,9.0
hoowar,0.050302878,6.0,9.0
norcar,0.011356408,6.0,9.0
indbun,0.011040159,6.0,9.0
bird1,0.7827453,7.0,10.0
haiwoo,0.019494364,7.0,10.0
houspa,0.0104829315,7.0,10.0
bird1,0.9939705,8.0,11.0
rubspi2,0.04163646,8.0,11.0
scrgre1,0.06837902,8.0,11.0
houspa,0.011519915,8.0,11.0
rewbla,0.02397579,8.0,11.0
hoowar,0.86020124,8.0,11.0
gcrwar,0.0134144025,8.0,11.0
flawar1,0.01881422,8.0,11.0
norcar,0.0135482885,8.0,11.0
bird1,0.99911535,9.0,12.0
norpin,0.01567931,9.0,12.0
oilbir1,0.01002637,9.0,12.0
reevir1,0.038215946,9.0,12.0
houspa,0.010841691,9.0,12.0
hoowar,0.98810536,9.0,12.0
norcar,0.016626809,9.0,12.0
bird1,0.9998391,10.0,13.0
norpin,0.016377864,10.0,13.0
eubeat1,0.015169439,10.0,13.0
yebsap,0.010791788,10.0,13.0
gramou1,0.013793302,10.0,13.0
reevir1,0.079710335,10.0,13.0
swiwhe1,0.011071252,10.0,13.0
rucspa1,0.013929659,10.0,13.0
hoowar,0.9968564,10.0,13.0
yelwar,0.013203045,10.0,13.0
gcrwar,0.10029612,10.0,13.0
norcar,0.010247519,10.0,13.0
bird1,0.99989414,11.0,14.0
norpin,0.029370682,11.0,14.0
eubeat1,0.022445217,11.0,14.0
reevir1,0.19039491,11.0,14.0
blujay,0.020048097,11.0,14.0
tuftit,0.01074607,11.0,14.0
houspa,0.012218786,11.0,14.0
hoowar,0.9999322,11.0,14.0
norcar,0.012213332,11.0,14.0
bird1,0.9993388,12.0,15.0
reevir1,0.024236219,12.0,15.0
blujay,0.027048258,12.0,15.0
tuftit,0.0114199,12.0,15.0
brcmar1,0.012260431,12.0,15.0
nrwswa,0.013235571,12.0,15.0
swiwhe1,0.012640212,12.0,15.0
sedwre,0.010083135,12.0,15.0
carwre,0.014480745,12.0,15.0
amerob,0.014409473,12.0,15.0
hoowar,0.9724764,12.0,15.0
scatan,0.056338094,12.0,15.0
westan,0.013383408,12.0,15.0
norcar,0.018334161,12.0,15.0
bird1,0.99740976,13.0,16.0
reevir1,0.25958142,13.0,16.0
tuftit,0.012774465,13.0,16.0
carwre,0.010203645,13.0,16.0
woothr,0.017057817,13.0,16.0
houspa,0.010040305,13.0,16.0
hoowar,0.9882118,13.0,16.0
magwar,0.040641896,13.0,16.0
scatan,0.62998235,13.0,16.0
norcar,0.024176503,13.0,16.0
bird1,0.96019715,14.0,17.0
eawpew,0.010825315,14.0,17.0
reevir1,0.16478641,14.0,17.0
blujay,0.026554042,14.0,17.0
tuftit,0.03052104,14.0,17.0
veery,0.010778694,14.0,17.0
woothr,0.20749082,14.0,17.0
amerob,0.017951006,14.0,17.0
rewbla,0.019191915,14.0,17.0
scatan,0.7992053,14.0,17.0
westan,0.014885499,14.0,17.0
flctan,0.016889915,14.0,17.0
norcar,0.031582862,14.0,17.0
bird1,0.95243955,15.0,18.0
chcant2,0.0120994905,15.0,18.0
eawpew,0.01415672,15.0,18.0
reevir1,0.024847968,15.0,18.0
blujay,0.026119214,15.0,18.0
tuftit,0.01123784,15.0,18.0
andsol1,0.012846024,15.0,18.0
veery,0.010109442,15.0,18.0
woothr,0.07757135,15.0,18.0
amerob,0.01142921,15.0,18.0
orcori,0.012131788,15.0,18.0
scatan,0.91953677,15.0,18.0
norcar,0.023076264,15.0,18.0
bird1,0.96071064,16.0,19.0
reevir1,0.01564428,16.0,19.0
winwre3,0.03235137,16.0,19.0
carwre,0.01344548,16.0,19.0
slcsol1,0.012404827,16.0,19.0
woothr,0.020000417,16.0,19.0
amerob,0.06719732,16.0,19.0
hoowar,0.677629,16.0,19.0
flawar1,0.01755225,16.0,19.0
norcar,0.019868955,16.0,19.0
bird1,0.9764566,17.0,20.0
reevir1,0.011835307,17.0,20.0
buggna,0.015921453,17.0,20.0
amerob,0.1025348,17.0,20.0
houspa,0.0104178805,17.0,20.0
hoowar,0.8351028,17.0,20.0
flawar1,0.010584892,17.0,20.0
norcar,0.013154891,17.0,20.0
bird1,0.94402266,18.0,21.0
reevir1,0.013929703,18.0,21.0
buggna,0.021655394,18.0,21.0
plawre1,0.016045189,18.0,21.0
swawar,0.012475493,18.0,21.0
hoowar,0.49840736,18.0,21.0
amered,0.012294525,18.0,21.0
fatwar,0.010964659,18.0,21.0
flawar1,0.013258595,18.0,21.0
norcar,0.01694522,18.0,21.0
bird1,0.6589841,19.0,22.0
bird1,0.37559298,20.0,23.0
