species_code,score,start_offset_sec,end_offset_sec
purfin,0.031666208,18.0,21.0
whtspa,0.9803348,18.0,21.0
norcar,0.011439302,18.0,21.0
bird1,0.98916996,19.0,22.0
slcant2,0.012153334,19.0,22.0
thlsch2,0.011951607,19.0,22.0
bkcchi,0.048563126,19.0,22.0
tuftit,0.10480488,19.0,22.0
nigwre1,0.019144906,19.0,22.0
wibwre1,0.016904632,19.0,22.0
chbwre2,0.011725079,19.0,22.0
towsol,0.01376209,19.0,22.0
varthr,0.01073003,19.0,22.0
swathr,0.028136352,19.0,22.0
herthr,0.029385407,19.0,22.0
amerob,0.026437648,19.0,22.0
cedwax,0.50125885,19.0,22.0
sonspa,0.014217768,19.0,22.0
balori,0.01308337,19.0,22.0
rewbla,0.014366297,19.0,22.0
rucwar1,0.016703537,19.0,22.0
norcar,0.014729776,19.0,22.0
