species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16045216,4.0,7.0
carwre,0.012796445,4.0,7.0
grycat,0.025915561,4.0,7.0
veery,0.17466488,4.0,7.0
woothr,0.013101146,4.0,7.0
amerob,0.095875636,4.0,7.0
rucspa1,0.010499633,4.0,7.0
sonspa,0.085438706,4.0,7.0
eastow,0.012550209,4.0,7.0
rewbla,0.014036559,4.0,7.0
ovenbi1,0.010729326,4.0,7.0
comyel,0.020787867,4.0,7.0
scatan,0.2698176,4.0,7.0
norcar,0.026285497,4.0,7.0
robgro,0.014750274,4.0,7.0
bkhgro,0.018935585,4.0,7.0
bird1,0.99156165,5.0,8.0
whtdov,0.010209392,5.0,8.0
eurhob,0.032254666,5.0,8.0
batfal1,0.016247291,5.0,8.0
warvir,0.010633802,5.0,8.0
reevir1,0.05232524,5.0,8.0
blujay,0.040168375,5.0,8.0
bkcchi,0.0105773145,5.0,8.0
tuftit,0.017886117,5.0,8.0
rebnut,0.012477514,5.0,8.0
houwre,0.09570754,5.0,8.0
houwre4,0.029942943,5.0,8.0
winwre4,0.0117346365,5.0,8.0
carwre,0.05998246,5.0,8.0
grycat,0.038418908,5.0,8.0
normoc,0.010239976,5.0,8.0
swathr,0.010468297,5.0,8.0
woothr,0.011592252,5.0,8.0
eurbla,0.017119585,5.0,8.0
amerob,0.16832615,5.0,8.0
comcha,0.0145510575,5.0,8.0
houfin,0.02157513,5.0,8.0
bacspa,0.016163113,5.0,8.0
chispa,0.011726871,5.0,8.0
daejun,0.011121358,5.0,8.0
yeejun,0.031202076,5.0,8.0
sonspa,0.46590865,5.0,8.0
eastow,0.042043783,5.0,8.0
rewbla,0.042981602,5.0,8.0
amered,0.010023834,5.0,8.0
tropar,0.01618356,5.0,8.0
yelwar,0.01838586,5.0,8.0
norcar,0.023339778,5.0,8.0
robgro,0.013759761,5.0,8.0
bkhgro,0.030959604,5.0,8.0
indbun,0.011813455,5.0,8.0
bird1,0.99210435,6.0,9.0
cangoo,0.010517066,6.0,9.0
eurhob,0.010133434,6.0,9.0
reevir1,0.0331956,6.0,9.0
blujay,0.013734412,6.0,9.0
amecro,0.012757302,6.0,9.0
bkcchi,0.0115691535,6.0,9.0
tuftit,0.010997772,6.0,9.0
houwre,0.017678017,6.0,9.0
houwre4,0.033202533,6.0,9.0
marwre,0.03180873,6.0,9.0
carwre,0.042977866,6.0,9.0
bewwre,0.010439025,6.0,9.0
grycat,0.06826683,6.0,9.0
woothr,0.010350827,6.0,9.0
amerob,0.0952047,6.0,9.0
houspa,0.010387276,6.0,9.0
bktspa,0.0119373975,6.0,9.0
rucspa1,0.011041294,6.0,9.0
sonspa,0.18591937,6.0,9.0
eastow,0.0612893,6.0,9.0
rewbla,0.18046099,6.0,9.0
comyel,0.029373964,6.0,9.0
magwar,0.0559739,6.0,9.0
yelwar,0.28039473,6.0,9.0
chswar,0.015361005,6.0,9.0
yerwar,0.19398665,6.0,9.0
norcar,0.02293998,6.0,9.0
indbun,0.017169854,6.0,9.0
bird1,0.98815,7.0,10.0
reevir1,0.012471546,7.0,10.0
amecro,0.011611298,7.0,10.0
bkcchi,0.012541076,7.0,10.0
rebnut,0.011361167,7.0,10.0
houwre4,0.019779546,7.0,10.0
grycat,0.011156027,7.0,10.0
amerob,0.024977352,7.0,10.0
fiespa,0.012567138,7.0,10.0
whtspa,0.16816415,7.0,10.0
sonspa,0.10175102,7.0,10.0
swaspa,0.012957805,7.0,10.0
eastow,0.012080253,7.0,10.0
rewbla,0.10776463,7.0,10.0
comyel,0.9585115,7.0,10.0
yelwar,0.013434801,7.0,10.0
norcar,0.013204268,7.0,10.0
indbun,0.010366097,7.0,10.0
bird1,0.97079253,8.0,11.0
eawpew,0.043948997,8.0,11.0
acafly,0.038136397,8.0,11.0
easpho,0.016615244,8.0,11.0
reevir1,0.02463105,8.0,11.0
amecro,0.017881844,8.0,11.0
bkcchi,0.011433544,8.0,11.0
grycat,0.012650189,8.0,11.0
amerob,0.0369016,8.0,11.0
whtspa,0.10316759,8.0,11.0
sonspa,0.014347977,8.0,11.0
rewbla,0.3560261,8.0,11.0
comyel,0.85730356,8.0,11.0
pinwar,0.01086485,8.0,11.0
yerwar,0.011516251,8.0,11.0
norcar,0.015863715,8.0,11.0
bird1,0.99435455,9.0,12.0
eawpew,0.865929,9.0,12.0
reevir1,0.02586051,9.0,12.0
amecro,0.016802695,9.0,12.0
bkcchi,0.012452504,9.0,12.0
veery,0.014586362,9.0,12.0
amerob,0.09505178,9.0,12.0
whtspa,0.09758171,9.0,12.0
sonspa,0.012916654,9.0,12.0
rewbla,0.02868152,9.0,12.0
comyel,0.8421297,9.0,12.0
scatan,0.013879127,9.0,12.0
norcar,0.017439822,9.0,12.0
bird1,0.99294674,10.0,13.0
eawpew,0.9338885,10.0,13.0
reevir1,0.04983319,10.0,13.0
amecro,0.011365013,10.0,13.0
bkcchi,0.013696729,10.0,13.0
carwre,0.02930945,10.0,13.0
amerob,0.2420149,10.0,13.0
cedwax,0.010809625,10.0,13.0
houspa,0.014173898,10.0,13.0
sonspa,0.011001139,10.0,13.0
eastow,0.01441861,10.0,13.0
ovenbi1,0.08075636,10.0,13.0
comyel,0.024320887,10.0,13.0
pinwar,0.014135432,10.0,13.0
scatan,0.022492073,10.0,13.0
norcar,0.1494324,10.0,13.0
indbun,0.014613906,10.0,13.0
bird1,0.9842154,11.0,14.0
eawpew,0.971505,11.0,14.0
reevir1,0.05951086,11.0,14.0
bkcchi,0.011444868,11.0,14.0
tuftit,0.010846469,11.0,14.0
whbnut,0.012465475,11.0,14.0
carwre,0.010756802,11.0,14.0
grycat,0.011840612,11.0,14.0
veery,0.03170479,11.0,14.0
woothr,0.011982383,11.0,14.0
amerob,0.12069181,11.0,14.0
eastow,0.13309188,11.0,14.0
rewbla,0.011339978,11.0,14.0
ovenbi1,0.021695556,11.0,14.0
scatan,0.028388752,11.0,14.0
norcar,0.023868512,11.0,14.0
bird1,0.9998065,12.0,15.0
whtdov,0.021307549,12.0,15.0
eawpew,0.020536238,12.0,15.0
acafly,0.9527104,12.0,15.0
yetvir,0.010185505,12.0,15.0
reevir1,0.026267976,12.0,15.0
tuftit,0.021377161,12.0,15.0
bnhnut,0.011518562,12.0,15.0
carwre,0.027604215,12.0,15.0
eurbla,0.012638688,12.0,15.0
amerob,0.025935557,12.0,15.0
rucspa1,0.010362913,12.0,15.0
eastow,0.20661002,12.0,15.0
rewbla,0.010276534,12.0,15.0
comyel,0.011713002,12.0,15.0
norpar,0.018028485,12.0,15.0
pinwar,0.98322576,12.0,15.0
yetwar,0.028048713,12.0,15.0
norcar,0.045555543,12.0,15.0
mosfin1,0.011194756,12.0,15.0
bird1,0.9999468,13.0,16.0
whtdov,0.011487317,13.0,16.0
eawpew,0.017731722,13.0,16.0
acafly,0.95075667,13.0,16.0
reevir1,0.033293314,13.0,16.0
tuftit,0.020379651,13.0,16.0
carwre,0.030878013,13.0,16.0
woothr,0.0134100355,13.0,16.0
amerob,0.042471316,13.0,16.0
rucspa1,0.011762502,13.0,16.0
eastow,0.09303628,13.0,16.0
rewbla,0.014699208,13.0,16.0
comyel,0.014503041,13.0,16.0
pinwar,0.98419106,13.0,16.0
yetwar,0.02378697,13.0,16.0
norcar,0.030795412,13.0,16.0
bird1,0.99992305,14.0,17.0
mouela1,0.010462326,14.0,17.0
eawpew,0.018406777,14.0,17.0
acafly,0.9310918,14.0,17.0
grekis,0.010312905,14.0,17.0
reevir1,0.017659776,14.0,17.0
tuftit,0.014440155,14.0,17.0
houwre4,0.010352551,14.0,17.0
carwre,0.025446402,14.0,17.0
veery,0.027095657,14.0,17.0
woothr,0.012834341,14.0,17.0
eurbla,0.011952233,14.0,17.0
amerob,0.10405311,14.0,17.0
rucspa1,0.016748812,14.0,17.0
eastow,0.014335864,14.0,17.0
rewbla,0.017800953,14.0,17.0
comyel,0.021292567,14.0,17.0
pinwar,0.9318578,14.0,17.0
yetwar,0.016318683,14.0,17.0
norcar,0.024784205,14.0,17.0
mosfin1,0.010547836,14.0,17.0
bird1,0.9992297,15.0,18.0
easpho,0.017239368,15.0,18.0
tuftit,0.013416858,15.0,18.0
carwre,0.012462963,15.0,18.0
veery,0.32587722,15.0,18.0
woothr,0.038809422,15.0,18.0
amerob,0.24473843,15.0,18.0
houspa,0.010198479,15.0,18.0
eastow,0.018324697,15.0,18.0
rewbla,0.04841435,15.0,18.0
ovenbi1,0.024710534,15.0,18.0
pinwar,0.9539375,15.0,18.0
norcar,0.02935922,15.0,18.0
bird1,0.9986973,16.0,19.0
whtdov,0.16614208,16.0,19.0
easpho,0.011562835,16.0,19.0
reevir1,0.011140541,16.0,19.0
tuftit,0.014344951,16.0,19.0
houwre4,0.024371982,16.0,19.0
carwre,0.014746145,16.0,19.0
veery,0.41155863,16.0,19.0
woothr,0.015296641,16.0,19.0
amerob,0.061540127,16.0,19.0
daejun,0.020594679,16.0,19.0
rucspa1,0.010578845,16.0,19.0
eastow,0.017008875,16.0,19.0
rewbla,0.06646686,16.0,19.0
ovenbi1,0.019184237,16.0,19.0
pinwar,0.9442899,16.0,19.0
norcar,0.059958365,16.0,19.0
bird1,0.9813387,17.0,20.0
whtdov,0.12988988,17.0,20.0
moudov,0.015371446,17.0,20.0
booeag1,0.013570472,17.0,20.0
eawpew,0.010333369,17.0,20.0
whevir,0.017834827,17.0,20.0
warvir,0.015818503,17.0,20.0
reevir1,0.038195238,17.0,20.0
tuftit,0.1267934,17.0,20.0
houwre,0.044057634,17.0,20.0
houwre4,0.018308328,17.0,20.0
carwre,0.05872743,17.0,20.0
eursta,0.013689755,17.0,20.0
veery,0.28698254,17.0,20.0
swathr,0.0138603505,17.0,20.0
woothr,0.029964585,17.0,20.0
amerob,0.052836534,17.0,20.0
comcha,0.041854214,17.0,20.0
amegfi,0.018800722,17.0,20.0
eastow,0.041731723,17.0,20.0
rewbla,0.10872847,17.0,20.0
ovenbi1,0.06548686,17.0,20.0
comyel,0.025991382,17.0,20.0
yelwar,0.012883605,17.0,20.0
norcar,0.090056665,17.0,20.0
indbun,0.024770863,17.0,20.0
bird1,0.9884338,18.0,21.0
whtdov,0.20590986,18.0,21.0
moudov,0.093397826,18.0,21.0
grcfly,0.012702072,18.0,21.0
coukin,0.010053892,18.0,21.0
whevir,0.015088301,18.0,21.0
yetvir,0.0155491,18.0,21.0
reevir1,0.02034269,18.0,21.0
blujay,0.01266086,18.0,21.0
tuftit,0.072142325,18.0,21.0
winwre3,0.010646252,18.0,21.0
carwre,0.14964104,18.0,21.0
grycat,0.02996735,18.0,21.0
amerob,0.017807674,18.0,21.0
amegfi,0.06592502,18.0,21.0
rucspa1,0.013060259,18.0,21.0
sonspa,0.70035565,18.0,21.0
swaspa,0.043927662,18.0,21.0
eastow,0.04281052,18.0,21.0
rewbla,0.045869365,18.0,21.0
ovenbi1,0.018358745,18.0,21.0
louwat,0.012607232,18.0,21.0
comyel,0.011668436,18.0,21.0
yetwar,0.02116456,18.0,21.0
norcar,0.14148991,18.0,21.0
indbun,0.09882407,18.0,21.0
bird1,0.98416466,19.0,22.0
moudov,0.016576713,19.0,22.0
gofwoo,0.010012144,19.0,22.0
eawpew,0.018462097,19.0,22.0
coukin,0.36645892,19.0,22.0
reevir1,0.04087171,19.0,22.0
blujay,0.020053921,19.0,22.0
amecro,0.012833194,19.0,22.0
bkcchi,0.036971252,19.0,22.0
tuftit,0.05145404,19.0,22.0
houwre,0.019619415,19.0,22.0
winwre3,0.06925919,19.0,22.0
carwre,0.026169231,19.0,22.0
grycat,0.05524717,19.0,22.0
veery,0.012639247,19.0,22.0
swathr,0.0502337,19.0,22.0
woothr,0.013326044,19.0,22.0
amerob,0.032493297,19.0,22.0
lesgol,0.032900948,19.0,22.0
sonspa,0.20318086,19.0,22.0
eastow,0.010739691,19.0,22.0
rewbla,0.04637619,19.0,22.0
norcar,0.017588086,19.0,22.0
bird1,0.9977925,20.0,23.0
moudov,0.011861384,20.0,23.0
reevir1,0.025765684,20.0,23.0
blujay,0.012049413,20.0,23.0
bkcchi,0.029105151,20.0,23.0
houwre,0.012979382,20.0,23.0
winwre3,0.07059873,20.0,23.0
grycat,0.12119708,20.0,23.0
veery,0.039974876,20.0,23.0
amerob,0.030470025,20.0,23.0
lesgol,0.011469974,20.0,23.0
sonspa,0.44671592,20.0,23.0
rewbla,0.1836101,20.0,23.0
comyel,0.97400767,20.0,23.0
norcar,0.016563956,20.0,23.0
indbun,0.017019803,20.0,23.0
bird1,0.99612576,21.0,24.0
eawpew,0.03146007,21.0,24.0
reevir1,0.0126700485,21.0,24.0
blujay,0.012963362,21.0,24.0
bkcchi,0.10775683,21.0,24.0
whbnut,0.3885964,21.0,24.0
rebnut,0.026671354,21.0,24.0
grycat,0.0101448,21.0,24.0
veery,0.026474673,21.0,24.0
woothr,0.01042081,21.0,24.0
amerob,0.0146784475,21.0,24.0
lesgol,0.011575661,21.0,24.0
rucspa1,0.01197919,21.0,24.0
sonspa,0.10345088,21.0,24.0
eastow,0.012253031,21.0,24.0
rewbla,0.40725344,21.0,24.0
comgra,0.011799635,21.0,24.0
comyel,0.9284784,21.0,24.0
yelwar,0.012801675,21.0,24.0
norcar,0.0374161,21.0,24.0
indbun,0.020290462,21.0,24.0
bird1,0.9957504,22.0,25.0
soogro1,0.018159907,22.0,25.0
grebit1,0.010461986,22.0,25.0
amebit,0.15555106,22.0,25.0
leabit,0.012221884,22.0,25.0
bkcchi,0.017378505,22.0,25.0
whbnut,0.22650611,22.0,25.0
marwre,0.018260745,22.0,25.0
bewwre,0.017745268,22.0,25.0
grycat,0.04318053,22.0,25.0
veery,0.015364382,22.0,25.0
woothr,0.012236744,22.0,25.0
amerob,0.014848939,22.0,25.0
comcha,0.011661642,22.0,25.0
amegfi,0.010414887,22.0,25.0
rucspa1,0.014722236,22.0,25.0
sonspa,0.7741817,22.0,25.0
swaspa,0.13145421,22.0,25.0
rewbla,0.23583148,22.0,25.0
comyel,0.9446796,22.0,25.0
yelwar,0.018256214,22.0,25.0
norcar,0.036726348,22.0,25.0
bird1,0.99442947,23.0,26.0
amebit,0.021901779,23.0,26.0
reevir1,0.013567955,23.0,26.0
whbnut,0.0949844,23.0,26.0
carwre,0.010673608,23.0,26.0
bewwre,0.011039571,23.0,26.0
grycat,0.015926827,23.0,26.0
woothr,0.077799365,23.0,26.0
amerob,0.01379521,23.0,26.0
amegfi,0.017155698,23.0,26.0
sonspa,0.67271626,23.0,26.0
swaspa,0.020456605,23.0,26.0
eastow,0.019541418,23.0,26.0
rewbla,0.38912767,23.0,26.0
comyel,0.9788144,23.0,26.0
yelwar,0.028277488,23.0,26.0
norcar,0.04953179,23.0,26.0
indbun,0.02210394,23.0,26.0
bird1,0.96382904,24.0,27.0
soogro1,0.01773011,24.0,27.0
amebit,0.013225086,24.0,27.0
eawpew,0.031437,24.0,27.0
easpho,0.015671268,24.0,27.0
grcfly,0.010049385,24.0,27.0
rubpep1,0.011057061,24.0,27.0
whevir,0.049735032,24.0,27.0
yetvir,0.014968205,24.0,27.0
reevir1,0.04592917,24.0,27.0
tuftit,0.011669515,24.0,27.0
houwre4,0.01222246,24.0,27.0
carwre,0.018740652,24.0,27.0
veery,0.031915043,24.0,27.0
woothr,0.2543083,24.0,27.0
eurbla,0.014574414,24.0,27.0
amerob,0.029690204,24.0,27.0
comcha,0.015859637,24.0,27.0
amegfi,0.090100855,24.0,27.0
fiespa,0.01180097,24.0,27.0
rucspa1,0.0119345505,24.0,27.0
sonspa,0.07904396,24.0,27.0
swaspa,0.029963873,24.0,27.0
eastow,0.11458044,24.0,27.0
rewbla,0.022559268,24.0,27.0
ovenbi1,0.015542,24.0,27.0
comyel,0.043761823,24.0,27.0
yelwar,0.02285178,24.0,27.0
norcar,0.041759502,24.0,27.0
robgro,0.013451838,24.0,27.0
bird1,0.9212367,25.0,28.0
moudov,0.013399517,25.0,28.0
eawpew,0.0444241,25.0,28.0
yebfly,0.023263086,25.0,28.0
whevir,0.0268151,25.0,28.0
reevir1,0.062302776,25.0,28.0
grycat,0.011880872,25.0,28.0
veery,0.012756839,25.0,28.0
woothr,0.01577386,25.0,28.0
eurbla,0.022189401,25.0,28.0
amerob,0.024390154,25.0,28.0
eurrob1,0.010134128,25.0,28.0
amegfi,0.08661064,25.0,28.0
whtspa,0.012108671,25.0,28.0
sonspa,0.032224685,25.0,28.0
eastow,0.13284786,25.0,28.0
ovenbi1,0.010349356,25.0,28.0
comyel,0.035594467,25.0,28.0
amered,0.01228825,25.0,28.0
yelwar,0.015034521,25.0,28.0
norcar,0.017927283,25.0,28.0
indbun,0.01166384,25.0,28.0
bird1,0.99946517,26.0,29.0
whtdov,0.017375255,26.0,29.0
gresch2,0.018886534,26.0,29.0
eawpew,0.021660699,26.0,29.0
rucgre1,0.013394266,26.0,29.0
buhvir,0.024742592,26.0,29.0
reevir1,0.05093699,26.0,29.0
tuftit,0.019526044,26.0,29.0
winwre4,0.020104568,26.0,29.0
carwre,0.014875671,26.0,29.0
woothr,0.031100022,26.0,29.0
sonthr1,0.023114866,26.0,29.0
eurbla,0.0472205,26.0,29.0
whtrob1,0.013960344,26.0,29.0
clcrob,0.020366775,26.0,29.0
amerob,0.052982718,26.0,29.0
eurrob1,0.03788043,26.0,29.0
comcha,0.01659826,26.0,29.0
amegfi,0.016648365,26.0,29.0
eastow,0.06652814,26.0,29.0
pinwar,0.98171765,26.0,29.0
whbwar2,0.010100785,26.0,29.0
scatan,0.017235296,26.0,29.0
norcar,0.044999484,26.0,29.0
bird1,0.99811465,27.0,30.0
bkhgul,0.011876863,27.0,30.0
buhvir,0.010903886,27.0,30.0
reevir1,0.012341295,27.0,30.0
brnjay,0.018769749,27.0,30.0
blujay,0.0125650205,27.0,30.0
tuftit,0.020581903,27.0,30.0
blackc1,0.012412475,27.0,30.0
winwre4,0.020627713,27.0,30.0
carwre,0.022900166,27.0,30.0
woothr,0.014032665,27.0,30.0
eurbla,0.030232042,27.0,30.0
clcrob,0.011683188,27.0,30.0
amerob,0.054549247,27.0,30.0
eurrob1,0.010775374,27.0,30.0
comcha,0.0128206285,27.0,30.0
rucspa1,0.0113592725,27.0,30.0
sonspa,0.0125442,27.0,30.0
eastow,0.012949807,27.0,30.0
rewbla,0.032063525,27.0,30.0
pinwar,0.9598299,27.0,30.0
norcar,0.050822724,27.0,30.0
bird1,0.99784034,28.0,31.0
placuc3,0.015142087,28.0,31.0
bkhgul,0.0155321825,28.0,31.0
chbtou1,0.013428633,28.0,31.0
scsvir1,0.055195346,28.0,31.0
blujay,0.021985592,28.0,31.0
amecro,0.023482308,28.0,31.0
tuftit,0.034414373,28.0,31.0
houwre4,0.011033638,28.0,31.0
carwre,0.039901525,28.0,31.0
woothr,0.04462976,28.0,31.0
eurbla,0.019306704,28.0,31.0
amerob,0.04185567,28.0,31.0
chispa,0.011753416,28.0,31.0
rucspa1,0.011802644,28.0,31.0
eastow,0.023030456,28.0,31.0
rewbla,0.0855315,28.0,31.0
comyel,0.023496168,28.0,31.0
pinwar,0.9486567,28.0,31.0
norcar,0.10086593,28.0,31.0
bird1,0.99808794,29.0,32.0
easpho,0.016657392,29.0,32.0
reevir1,0.0138154505,29.0,32.0
blujay,0.010524096,29.0,32.0
amecro,0.013672607,29.0,32.0
carchi,0.050273094,29.0,32.0
tuftit,0.029026551,29.0,32.0
ibechi2,0.024441788,29.0,32.0
whbnut,0.08223242,29.0,32.0
carwre,0.0760058,29.0,32.0
amerob,0.018708387,29.0,32.0
eurgol,0.015805569,29.0,32.0
amegfi,0.028954837,29.0,32.0
chispa,0.014559162,29.0,32.0
daejun,0.016192341,29.0,32.0
swaspa,0.023636086,29.0,32.0
eastow,0.02422521,29.0,32.0
rewbla,0.06794917,29.0,32.0
ovenbi1,0.013969786,29.0,32.0
comyel,0.018785618,29.0,32.0
pinwar,0.89849675,29.0,32.0
norcar,0.06093985,29.0,32.0
indbun,0.0127508,29.0,32.0
bird1,0.90718395,30.0,33.0
reevir1,0.025614165,30.0,33.0
blujay,0.010773158,30.0,33.0
carchi,0.10676899,30.0,33.0
tuftit,0.025654681,30.0,33.0
whbnut,0.07351907,30.0,33.0
carwre,0.058288362,30.0,33.0
woothr,0.09268768,30.0,33.0
eurbla,0.036065314,30.0,33.0
amerob,0.027162893,30.0,33.0
amegfi,0.07525604,30.0,33.0
eastow,0.01151769,30.0,33.0
rewbla,0.041839495,30.0,33.0
comyel,0.015096425,30.0,33.0
norcar,0.2155572,30.0,33.0
robgro,0.010576046,30.0,33.0
indbun,0.019902615,30.0,33.0
bird1,0.70103663,31.0,34.0
reevir1,0.025109427,31.0,34.0
carchi,0.052638825,31.0,34.0
tuftit,0.010306768,31.0,34.0
whbnut,0.022857744,31.0,34.0
carwre,0.018685397,31.0,34.0
woothr,0.097354,31.0,34.0
eurbla,0.013498714,31.0,34.0
amerob,0.017783348,31.0,34.0
rewbla,0.046646766,31.0,34.0
norcar,0.03694551,31.0,34.0
