species_code,score,start_offset_sec,end_offset_sec
amerob,0.010605547,19.0,22.0
bird1,0.999068,20.0,23.0
snogoo,0.012990725,20.0,23.0
acafly,0.98824215,20.0,23.0
rucspa1,0.012667759,20.0,23.0
bird1,0.99747974,21.0,24.0
easwpw1,0.030640168,21.0,24.0
eawpew,0.083354846,21.0,24.0
acafly,0.9106521,21.0,24.0
rucspa1,0.017255371,21.0,24.0
norcar,0.01306198,21.0,24.0
bird1,0.99941,22.0,25.0
easwpw1,0.012498984,22.0,25.0
eawpew,0.09627954,22.0,25.0
acafly,0.94979364,22.0,25.0
reevir1,0.01975573,22.0,25.0
amerob,0.010822155,22.0,25.0
rucspa1,0.014120682,22.0,25.0
bird1,0.99943966,23.0,26.0
redjun,0.011428894,23.0,26.0
easwpw1,0.013752207,23.0,26.0
eawpew,0.6117059,23.0,26.0
acafly,0.9655272,23.0,26.0
reevir1,0.015447815,23.0,26.0
amerob,0.023122134,23.0,26.0
bird1,0.9944252,24.0,27.0
cintin1,0.029140305,24.0,27.0
redjun,0.011341769,24.0,27.0
easwpw1,0.04206872,24.0,27.0
rebwoo,0.011007127,24.0,27.0
eawpew,0.012248762,24.0,27.0
acafly,0.8327399,24.0,27.0
reevir1,0.047961738,24.0,27.0
amerob,0.022491246,24.0,27.0
houspa,0.012312141,24.0,27.0
norcar,0.012354369,24.0,27.0
bird1,0.9994618,25.0,28.0
cintin1,0.014058894,25.0,28.0
blksco2,0.054594476,25.0,28.0
redjun,0.014521407,25.0,28.0
easwpw1,0.3122755,25.0,28.0
bklkit,0.0101642255,25.0,28.0
rebwoo,0.010900019,25.0,28.0
eawpew,0.041279327,25.0,28.0
acafly,0.9593216,25.0,28.0
reevir1,0.022946144,25.0,28.0
bkcchi,0.011380707,25.0,28.0
carwre,0.011242529,25.0,28.0
amerob,0.02424105,25.0,28.0
houspa,0.03430025,25.0,28.0
rucspa1,0.013571817,25.0,28.0
rewbla,0.010399693,25.0,28.0
norcar,0.013224053,25.0,28.0
bird1,0.99997354,26.0,29.0
redjun,0.010415984,26.0,29.0
easwpw1,0.16672681,26.0,29.0
bkhgul,0.014626421,26.0,29.0
eawpew,0.18747222,26.0,29.0
acafly,0.99407464,26.0,29.0
grekis,0.014355991,26.0,29.0
reevir1,0.020231878,26.0,29.0
bkcchi,0.01163597,26.0,29.0
amerob,0.013076883,26.0,29.0
rucspa1,0.015270075,26.0,29.0
bird1,0.99994206,27.0,30.0
snogoo,0.018915921,27.0,30.0
redjun,0.0109473085,27.0,30.0
chwwid,0.012637164,27.0,30.0
easwpw1,0.27999476,27.0,30.0
eawpew,0.65544957,27.0,30.0
acafly,0.9830925,27.0,30.0
grekis,0.011554091,27.0,30.0
reevir1,0.015498095,27.0,30.0
amerob,0.011279429,27.0,30.0
rucspa1,0.015851207,27.0,30.0
norcar,0.012810688,27.0,30.0
bird1,0.9996827,28.0,31.0
redjun,0.010158092,28.0,31.0
chwwid,0.012923539,28.0,31.0
easwpw1,0.18822831,28.0,31.0
eawpew,0.67621183,28.0,31.0
acafly,0.9492167,28.0,31.0
grekis,0.010142397,28.0,31.0
reevir1,0.030194612,28.0,31.0
amerob,0.013509882,28.0,31.0
rucspa1,0.016997177,28.0,31.0
norcar,0.023090629,28.0,31.0
bird1,0.99753904,29.0,32.0
redjun,0.012487219,29.0,32.0
acafly,0.94808286,29.0,32.0
grekis,0.011897161,29.0,32.0
reevir1,0.017221127,29.0,32.0
eurbla,0.010801826,29.0,32.0
amerob,0.01647913,29.0,32.0
houspa,0.010432014,29.0,32.0
rucspa1,0.018660335,29.0,32.0
norcar,0.021508627,29.0,32.0
bird1,0.99834913,30.0,33.0
asikoe2,0.015638677,30.0,33.0
acafly,0.9022653,30.0,33.0
grekis,0.017568108,30.0,33.0
reevir1,0.010675431,30.0,33.0
amerob,0.012719828,30.0,33.0
rucspa1,0.013773597,30.0,33.0
norcar,0.010780311,30.0,33.0
bird1,0.99920315,31.0,34.0
easwpw1,0.11739385,31.0,34.0
acafly,0.97806907,31.0,34.0
grekis,0.012276056,31.0,34.0
reevir1,0.015187707,31.0,34.0
rucspa1,0.013848832,31.0,34.0
bird1,0.9980627,32.0,35.0
easwpw1,0.28864887,32.0,35.0
eawpew,0.026599621,32.0,35.0
acafly,0.9058896,32.0,35.0
grekis,0.020674407,32.0,35.0
reevir1,0.021353496,32.0,35.0
amerob,0.010785015,32.0,35.0
rucspa1,0.015194641,32.0,35.0
norcar,0.015304823,32.0,35.0
bird1,0.9924176,33.0,36.0
easwpw1,0.13691513,33.0,36.0
acafly,0.5741787,33.0,36.0
grekis,0.013843948,33.0,36.0
comrav,0.01022991,33.0,36.0
norcar,0.07400544,33.0,36.0
bird1,0.9899924,34.0,37.0
redjun,0.010304147,34.0,37.0
eawpew,0.017489463,34.0,37.0
acafly,0.33340293,34.0,37.0
reevir1,0.016831724,34.0,37.0
amerob,0.012776847,34.0,37.0
comcha,0.01334908,34.0,37.0
rucspa1,0.012444408,34.0,37.0
norcar,0.07451587,34.0,37.0
bird1,0.9811788,35.0,38.0
relpar,0.0124955345,35.0,38.0
orwpar,0.014927532,35.0,38.0
scnpar1,0.017082628,35.0,38.0
acafly,0.012654728,35.0,38.0
reevir1,0.010384594,35.0,38.0
eurbla,0.010702626,35.0,38.0
amerob,0.010561715,35.0,38.0
houspa,0.0164969,35.0,38.0
rucspa1,0.010175794,35.0,38.0
norcar,0.057057213,35.0,38.0
bird1,0.94733804,36.0,39.0
easwpw1,0.017252944,36.0,39.0
whttou1,0.014023544,36.0,39.0
scrpih1,0.0125211505,36.0,39.0
eawpew,0.016531015,36.0,39.0
acafly,0.056673355,36.0,39.0
grekis,0.010008741,36.0,39.0
reevir1,0.011622078,36.0,39.0
amerob,0.010147889,36.0,39.0
houspa,0.010519504,36.0,39.0
rucspa1,0.011304924,36.0,39.0
norcar,0.01414283,36.0,39.0
bird1,0.99556327,37.0,40.0
whttou1,0.015156872,37.0,40.0
kebtou1,0.01024041,37.0,40.0
acafly,0.51932824,37.0,40.0
grekis,0.01229781,37.0,40.0
reevir1,0.026576117,37.0,40.0
amerob,0.013422046,37.0,40.0
rucspa1,0.011453556,37.0,40.0
rewbla,0.010441731,37.0,40.0
norcar,0.013730995,37.0,40.0
bird1,0.9994044,38.0,41.0
easwpw1,0.19702211,38.0,41.0
eawpew,0.08976558,38.0,41.0
acafly,0.9889178,38.0,41.0
grekis,0.015477425,38.0,41.0
reevir1,0.016188383,38.0,41.0
amerob,0.012230451,38.0,41.0
rucspa1,0.013118209,38.0,41.0
bird1,0.999836,39.0,42.0
redjun,0.010479504,39.0,42.0
easwpw1,0.023758685,39.0,42.0
eawpew,0.057754803,39.0,42.0
acafly,0.98252165,39.0,42.0
grekis,0.012468071,39.0,42.0
reevir1,0.020339098,39.0,42.0
eurbla,0.010677416,39.0,42.0
amerob,0.041150913,39.0,42.0
rucspa1,0.018166596,39.0,42.0
rewbla,0.0107562905,39.0,42.0
norcar,0.011313316,39.0,42.0
bird1,0.99779516,40.0,43.0
easwpw1,0.02827848,40.0,43.0
eawpew,0.16260245,40.0,43.0
acafly,0.80730176,40.0,43.0
grekis,0.017365385,40.0,43.0
reevir1,0.017661894,40.0,43.0
eurbla,0.011392033,40.0,43.0
amerob,0.043396182,40.0,43.0
rucspa1,0.013413859,40.0,43.0
rewbla,0.01072463,40.0,43.0
norcar,0.029200228,40.0,43.0
bird1,0.975341,41.0,44.0
easwpw1,0.010044585,41.0,44.0
acafly,0.19683096,41.0,44.0
grekis,0.011578001,41.0,44.0
reevir1,0.0137921,41.0,44.0
eurbla,0.011106563,41.0,44.0
amerob,0.022353077,41.0,44.0
houspa,0.012014276,41.0,44.0
rucspa1,0.013344383,41.0,44.0
norcar,0.038499232,41.0,44.0
bird1,0.9806783,42.0,45.0
acafly,0.17745987,42.0,45.0
grekis,0.011851383,42.0,45.0
yegvir,0.012238468,42.0,45.0
eurbla,0.010206174,42.0,45.0
rucspa1,0.013631321,42.0,45.0
norcar,0.024113119,42.0,45.0
bird1,0.999266,43.0,46.0
acafly,0.8424027,43.0,46.0
reevir1,0.011404508,43.0,46.0
eurbla,0.010248071,43.0,46.0
rucspa1,0.023929793,43.0,46.0
norcar,0.035098787,43.0,46.0
bird1,0.9998797,44.0,47.0
redjun,0.011040887,44.0,47.0
eawpew,0.0857735,44.0,47.0
acafly,0.98255324,44.0,47.0
reevir1,0.016688943,44.0,47.0
houspa,0.012966334,44.0,47.0
rucspa1,0.035694744,44.0,47.0
norcar,0.0116152875,44.0,47.0
bird1,0.9987162,45.0,48.0
snogoo,0.011743046,45.0,48.0
easwpw1,0.016450329,45.0,48.0
eawpew,0.12299175,45.0,48.0
acafly,0.92709607,45.0,48.0
reevir1,0.029983295,45.0,48.0
amerob,0.010233107,45.0,48.0
rucspa1,0.013108026,45.0,48.0
norcar,0.014525821,45.0,48.0
bird1,0.99658805,46.0,49.0
easwpw1,0.083011515,46.0,49.0
souwpw1,0.010934352,46.0,49.0
sbwrai1,0.018461749,46.0,49.0
acafly,0.8406309,46.0,49.0
blujay,0.01604849,46.0,49.0
amerob,0.010720148,46.0,49.0
rucspa1,0.018589813,46.0,49.0
norcar,0.011417054,46.0,49.0
bird1,0.99895024,47.0,50.0
acafly,0.9645962,47.0,50.0
grekis,0.011199798,47.0,50.0
reevir1,0.016866706,47.0,50.0
eurbla,0.0110261105,47.0,50.0
amerob,0.011877327,47.0,50.0
rucspa1,0.01295694,47.0,50.0
norcar,0.010074677,47.0,50.0
bird1,0.9969633,48.0,51.0
acafly,0.6652825,48.0,51.0
reevir1,0.02752399,48.0,51.0
houwre4,0.013746185,48.0,51.0
carwre,0.045503408,48.0,51.0
eurbla,0.011098987,48.0,51.0
amerob,0.015033074,48.0,51.0
rucspa1,0.01820539,48.0,51.0
rewbla,0.012297201,48.0,51.0
norcar,0.019481255,48.0,51.0
bird1,0.99460065,49.0,52.0
sooter1,0.012922274,49.0,52.0
acafly,0.041842744,49.0,52.0
reevir1,0.01089058,49.0,52.0
houwre4,0.01077811,49.0,52.0
carwre,0.018162612,49.0,52.0
amerob,0.0119150905,49.0,52.0
rucspa1,0.013137755,49.0,52.0
rewbla,0.010359119,49.0,52.0
norcar,0.012874567,49.0,52.0
bird1,0.9996988,50.0,53.0
batbel1,0.010922178,50.0,53.0
acafly,0.9553671,50.0,53.0
rucspa1,0.01484836,50.0,53.0
bird1,0.99982107,51.0,54.0
redjun,0.011594038,51.0,54.0
acafly,0.9925373,51.0,54.0
grekis,0.010540748,51.0,54.0
reevir1,0.010340276,51.0,54.0
houspa,0.01202814,51.0,54.0
rucspa1,0.012641085,51.0,54.0
bird1,0.9989197,52.0,55.0
acafly,0.96946985,52.0,55.0
reevir1,0.012404348,52.0,55.0
rucspa1,0.01444731,52.0,55.0
norcar,0.013601663,52.0,55.0
bird1,0.9964281,53.0,56.0
eawpew,0.04490455,53.0,56.0
acafly,0.83663344,53.0,56.0
reevir1,0.014583703,53.0,56.0
eurbla,0.010191329,53.0,56.0
amerob,0.011169086,53.0,56.0
rucspa1,0.0214527,53.0,56.0
norcar,0.033472832,53.0,56.0
bird1,0.9996536,54.0,57.0
redjun,0.010246126,54.0,57.0
eawpew,0.054465275,54.0,57.0
acafly,0.9735933,54.0,57.0
grekis,0.010154166,54.0,57.0
reevir1,0.016407898,54.0,57.0
amecro,0.013362388,54.0,57.0
amerob,0.011840489,54.0,57.0
rucspa1,0.014083972,54.0,57.0
norcar,0.027712844,54.0,57.0
bird1,0.9989315,55.0,58.0
redjun,0.010253948,55.0,58.0
eawpew,0.034197606,55.0,58.0
acafly,0.899562,55.0,58.0
reevir1,0.010661757,55.0,58.0
amecro,0.01561561,55.0,58.0
bkcchi,0.010270221,55.0,58.0
amerob,0.011608737,55.0,58.0
rucspa1,0.019115778,55.0,58.0
whbwar2,0.022014081,55.0,58.0
norcar,0.017267399,55.0,58.0
bird1,0.9955479,56.0,59.0
easwpw1,0.015001158,56.0,59.0
acafly,0.5932944,56.0,59.0
whbnut,0.011704443,56.0,59.0
eurbla,0.0113946805,56.0,59.0
amerob,0.015741305,56.0,59.0
rucspa1,0.027310455,56.0,59.0
whbwar2,0.012047228,56.0,59.0
norcar,0.017806575,56.0,59.0
bird1,0.9896703,57.0,60.0
eawpew,0.015239832,57.0,60.0
acafly,0.74020976,57.0,60.0
amerob,0.013864788,57.0,60.0
rucspa1,0.020694617,57.0,60.0
norcar,0.028494721,57.0,60.0
bird1,0.9996977,58.0,61.0
easwpw1,0.026926119,58.0,61.0
eawpew,0.020106008,58.0,61.0
acafly,0.90485406,58.0,61.0
grekis,0.012176237,58.0,61.0
reevir1,0.010338657,58.0,61.0
amerob,0.014193308,58.0,61.0
houspa,0.014853242,58.0,61.0
rucspa1,0.01745707,58.0,61.0
norcar,0.039594717,58.0,61.0
recfin1,0.015360358,58.0,61.0
banana,0.010143933,58.0,61.0
bird1,0.99997205,59.0,62.0
snogoo,0.0153149385,59.0,62.0
eawpew,0.63810766,59.0,62.0
acafly,0.99291927,59.0,62.0
grekis,0.024296183,59.0,62.0
reevir1,0.0149642825,59.0,62.0
eurbla,0.010273727,59.0,62.0
rucspa1,0.01225167,59.0,62.0
hoowar,0.011511871,59.0,62.0
norcar,0.020694146,59.0,62.0
bird1,0.9999087,60.0,63.0
snogoo,0.010680438,60.0,63.0
redjun,0.010486375,60.0,63.0
whtdov,0.014230471,60.0,63.0
eawpew,0.118678235,60.0,63.0
acafly,0.992123,60.0,63.0
grekis,0.012152447,60.0,63.0
reevir1,0.025711475,60.0,63.0
rucspa1,0.010146261,60.0,63.0
bird1,0.9986153,61.0,64.0
whepar2,0.013385467,61.0,64.0
eawpew,0.3214162,61.0,64.0
acafly,0.8794829,61.0,64.0
grekis,0.04328297,61.0,64.0
reevir1,0.041169975,61.0,64.0
amerob,0.013392264,61.0,64.0
rucspa1,0.011893966,61.0,64.0
norcar,0.014310533,61.0,64.0
bird1,0.9930938,62.0,65.0
acafly,0.37585256,62.0,65.0
amerob,0.010319758,62.0,65.0
rucspa1,0.012948148,62.0,65.0
norcar,0.010998005,62.0,65.0
bird1,0.99401855,63.0,66.0
acafly,0.52681386,63.0,66.0
grekis,0.04480411,63.0,66.0
reevir1,0.016371727,63.0,66.0
amerob,0.015447945,63.0,66.0
rucspa1,0.01484363,63.0,66.0
norcar,0.016620325,63.0,66.0
bird1,0.9980625,64.0,67.0
easwpw1,0.09604014,64.0,67.0
acafly,0.91994417,64.0,67.0
grekis,0.13950156,64.0,67.0
reevir1,0.010304249,64.0,67.0
houwre4,0.011128954,64.0,67.0
amerob,0.010987616,64.0,67.0
rucspa1,0.031969544,64.0,67.0
norcar,0.010241933,64.0,67.0
indbun,0.011339315,64.0,67.0
bird1,0.9989953,65.0,68.0
whtdov,0.010408545,65.0,68.0
easwpw1,0.016680017,65.0,68.0
recpar,0.013313587,65.0,68.0
scnpar1,0.010139405,65.0,68.0
acafly,0.773795,65.0,68.0
grekis,0.022311738,65.0,68.0
rucspa1,0.017712405,65.0,68.0
bird1,0.9949333,66.0,69.0
whepar2,0.010797032,66.0,69.0
acafly,0.5111205,66.0,69.0
rucspa1,0.012573626,66.0,69.0
yetwar,0.015628178,66.0,69.0
indbun,0.011849256,66.0,69.0
bird1,0.9996167,67.0,70.0
snogoo,0.014887645,67.0,70.0
acafly,0.9627577,67.0,70.0
rucspa1,0.011238451,67.0,70.0
bird1,0.9999824,68.0,71.0
snogoo,0.010253275,68.0,71.0
gybspi1,0.010356558,68.0,71.0
eawpew,0.044361718,68.0,71.0
acafly,0.9993494,68.0,71.0
grekis,0.010558486,68.0,71.0
reevir1,0.02224878,68.0,71.0
rucspa1,0.011959228,68.0,71.0
norcar,0.011726467,68.0,71.0
bird1,0.9998059,69.0,72.0
snogoo,0.013817985,69.0,72.0
acafly,0.9950569,69.0,72.0
grekis,0.012694767,69.0,72.0
reevir1,0.01570645,69.0,72.0
rucspa1,0.013756236,69.0,72.0
bird1,0.99998647,70.0,73.0
easwpw1,0.2777637,70.0,73.0
acafly,0.9995431,70.0,73.0
grekis,0.010735351,70.0,73.0
reevir1,0.015693828,70.0,73.0
amerob,0.014707068,70.0,73.0
rucspa1,0.025868667,70.0,73.0
mosfin1,0.016976194,70.0,73.0
bird1,0.99957365,71.0,74.0
easwpw1,0.8256098,71.0,74.0
acafly,0.9805575,71.0,74.0
amerob,0.0145168,71.0,74.0
rucspa1,0.02254114,71.0,74.0
bird1,0.99893874,72.0,75.0
easwpw1,0.29803857,72.0,75.0
whepar2,0.016588416,72.0,75.0
acafly,0.89745724,72.0,75.0
reevir1,0.014106555,72.0,75.0
eurbla,0.01131648,72.0,75.0
amerob,0.015401991,72.0,75.0
rucspa1,0.018384881,72.0,75.0
norcar,0.01187185,72.0,75.0
bird1,0.99194956,73.0,76.0
easwpw1,0.31508514,73.0,76.0
amewoo,0.010200592,73.0,76.0
acafly,0.6368559,73.0,76.0
reevir1,0.01391665,73.0,76.0
amerob,0.0106230015,73.0,76.0
rucspa1,0.01382529,73.0,76.0
norcar,0.011170792,73.0,76.0
bird1,0.99993837,74.0,77.0
chwwid,0.01106575,74.0,77.0
easwpw1,0.4836184,74.0,77.0
eawpew,0.2147731,74.0,77.0
acafly,0.99136674,74.0,77.0
reevir1,0.022282971,74.0,77.0
amerob,0.011752849,74.0,77.0
rucspa1,0.01482045,74.0,77.0
norcar,0.012719595,74.0,77.0
bird1,0.9999886,75.0,78.0
easwpw1,0.16058314,75.0,78.0
eawpew,0.30239066,75.0,78.0
acafly,0.9998514,75.0,78.0
reevir1,0.046902508,75.0,78.0
amerob,0.01836816,75.0,78.0
rucspa1,0.0105410395,75.0,78.0
norcar,0.020793865,75.0,78.0
bird1,0.9990177,76.0,79.0
redjun,0.01031947,76.0,79.0
easwpw1,0.052502505,76.0,79.0
eawpew,0.3578802,76.0,79.0
acafly,0.9120478,76.0,79.0
reevir1,0.024673328,76.0,79.0
veery,0.027222179,76.0,79.0
amerob,0.013976356,76.0,79.0
rucspa1,0.014033034,76.0,79.0
norcar,0.09384674,76.0,79.0
bird1,0.99962634,77.0,80.0
undtin1,0.016458154,77.0,80.0
chwwid,0.0139666265,77.0,80.0
easwpw1,0.48613653,77.0,80.0
sbwrai1,0.014767713,77.0,80.0
amewoo,0.010895357,77.0,80.0
kebtou1,0.011182069,77.0,80.0
eawpew,0.011190187,77.0,80.0
acafly,0.7228291,77.0,80.0
veery,0.011502672,77.0,80.0
amerob,0.015051604,77.0,80.0
houfin,0.010256993,77.0,80.0
norcar,0.116651125,77.0,80.0
bird1,0.99967384,78.0,81.0
easwpw1,0.53717214,78.0,81.0
kebtou1,0.014390694,78.0,81.0
fasant1,0.018183751,78.0,81.0
acafly,0.98846704,78.0,81.0
reevir1,0.012536046,78.0,81.0
rucspa1,0.014221932,78.0,81.0
norcar,0.010266601,78.0,81.0
bird1,0.9997264,79.0,82.0
easwpw1,0.66132855,79.0,82.0
sbwrai1,0.12346431,79.0,82.0
amewoo,0.026056195,79.0,82.0
kebtou1,0.047574162,79.0,82.0
acafly,0.8212802,79.0,82.0
houwre4,0.0112097785,79.0,82.0
rucspa1,0.013485152,79.0,82.0
bird1,0.99924016,80.0,83.0
easwpw1,0.6472881,80.0,83.0
sbwrai1,0.13101342,80.0,83.0
kebtou1,0.017007897,80.0,83.0
eawpew,0.01141363,80.0,83.0
acafly,0.6013617,80.0,83.0
grekis,0.011809392,80.0,83.0
reevir1,0.013062349,80.0,83.0
amecro,0.011295639,80.0,83.0
houfin,0.013093046,80.0,83.0
rucspa1,0.0129288435,80.0,83.0
norcar,0.011586686,80.0,83.0
bird1,0.99996716,81.0,84.0
easwpw1,0.84318376,81.0,84.0
eawpew,0.018677603,81.0,84.0
acafly,0.9978858,81.0,84.0
grekis,0.020906167,81.0,84.0
reevir1,0.06533803,81.0,84.0
amerob,0.011769914,81.0,84.0
rucspa1,0.017134916,81.0,84.0
norcar,0.010648501,81.0,84.0
bird1,0.99999607,82.0,85.0
redjun,0.0101453075,82.0,85.0
easwpw1,0.25656292,82.0,85.0
eawpew,0.13882267,82.0,85.0
acafly,0.999781,82.0,85.0
grekis,0.03363479,82.0,85.0
reevir1,0.014665509,82.0,85.0
houfin,0.014013836,82.0,85.0
rucspa1,0.021111544,82.0,85.0
mosfin1,0.010345787,82.0,85.0
bird1,0.9999818,83.0,86.0
easwpw1,0.7953643,83.0,86.0
eawpew,0.10158212,83.0,86.0
acafly,0.99943006,83.0,86.0
grekis,0.010536218,83.0,86.0
reevir1,0.012196223,83.0,86.0
amerob,0.011165674,83.0,86.0
rucspa1,0.021360036,83.0,86.0
mosfin1,0.014341237,83.0,86.0
bird1,0.99995434,84.0,87.0
whtdov,0.011073121,84.0,87.0
chwwid,0.018734781,84.0,87.0
easwpw1,0.9014108,84.0,87.0
amewoo,0.012131388,84.0,87.0
eawpew,0.064199015,84.0,87.0
acafly,0.99843293,84.0,87.0
rucspa1,0.035109043,84.0,87.0
mosfin1,0.013578932,84.0,87.0
bird1,0.995961,85.0,88.0
easwpw1,0.63176215,85.0,88.0
acafly,0.45870447,85.0,88.0
reevir1,0.010860444,85.0,88.0
amerob,0.012962832,85.0,88.0
rucspa1,0.015715552,85.0,88.0
bird1,0.9906702,86.0,89.0
easwpw1,0.034262676,86.0,89.0
acafly,0.2882305,86.0,89.0
reevir1,0.024292978,86.0,89.0
chivir1,0.0102830585,86.0,89.0
houspa,0.010188201,86.0,89.0
rucspa1,0.011823367,86.0,89.0
norcar,0.010975984,86.0,89.0
bird1,0.99321795,87.0,90.0
placha,0.01678841,87.0,90.0
chacha1,0.011370399,87.0,90.0
whepar2,0.012104707,87.0,90.0
acafly,0.42112923,87.0,90.0
reevir1,0.010548589,87.0,90.0
rucspa1,0.012436225,87.0,90.0
norcar,0.013476502,87.0,90.0
bird1,0.9982561,88.0,91.0
whepar2,0.010288943,88.0,91.0
acafly,0.8324425,88.0,91.0
