species_code,score,start_offset_sec,end_offset_sec
chswar,0.49420837,3.0,6.0
btbwar,0.0116272215,3.0,6.0
robgro,0.29521123,3.0,6.0
bird1,0.9992777,4.0,7.0
eawpew,0.08421592,4.0,7.0
reevir1,0.03431335,4.0,7.0
grycat,0.010186707,4.0,7.0
veery,0.9964109,4.0,7.0
woothr,0.010224875,4.0,7.0
amerob,0.014682517,4.0,7.0
eurbul,0.012969923,4.0,7.0
rucspa1,0.010171545,4.0,7.0
bawwar,0.018185485,4.0,7.0
comyel,0.031350497,4.0,7.0
amered,0.010126731,4.0,7.0
yelwar,0.011856511,4.0,7.0
chswar,0.57138264,4.0,7.0
robgro,0.034355525,4.0,7.0
bird1,0.99948853,5.0,8.0
eawpew,0.24812537,5.0,8.0
reevir1,0.2423681,5.0,8.0
veery,0.9990592,5.0,8.0
amerob,0.0104452595,5.0,8.0
bawwar,0.07810339,5.0,8.0
comyel,0.011692216,5.0,8.0
bird1,0.99702835,6.0,9.0
eawpew,0.7088114,6.0,9.0
reevir1,0.79132473,6.0,9.0
bkcchi,0.011208356,6.0,9.0
winwre3,0.2715007,6.0,9.0
veery,0.04095726,6.0,9.0
herthr,0.012524943,6.0,9.0
woothr,0.015048282,6.0,9.0
amerob,0.13309169,6.0,9.0
houspa,0.012345615,6.0,9.0
daejun,0.013200846,6.0,9.0
eastow,0.02197221,6.0,9.0
ovenbi1,0.015570456,6.0,9.0
bawwar,0.1336461,6.0,9.0
hoowar,0.013397418,6.0,9.0
bkbwar,0.012800258,6.0,9.0
scatan,0.01109296,6.0,9.0
bird1,0.9968575,7.0,10.0
yetvir,0.015234244,7.0,10.0
buhvir,0.03817206,7.0,10.0
reevir1,0.94234633,7.0,10.0
winwre3,0.04061547,7.0,10.0
carwre,0.010129753,7.0,10.0
daejun,0.03934472,7.0,10.0
ovenbi1,0.016366363,7.0,10.0
bawwar,0.119028814,7.0,10.0
comyel,0.029008796,7.0,10.0
pinwar,0.019324707,7.0,10.0
scatan,0.01048774,7.0,10.0
bird1,0.9991107,8.0,11.0
reevir1,0.26725587,8.0,11.0
winwre3,0.014084906,8.0,11.0
veery,0.99695987,8.0,11.0
amerob,0.013938595,8.0,11.0
daejun,0.012356178,8.0,11.0
rewbla,0.011135473,8.0,11.0
bird1,0.999455,9.0,12.0
reevir1,0.25768054,9.0,12.0
veery,0.9990015,9.0,12.0
ovenbi1,0.02636485,9.0,12.0
tenwar,0.01290574,9.0,12.0
bird1,0.9990845,10.0,13.0
reevir1,0.1368508,10.0,13.0
brnjay,0.026580965,10.0,13.0
veery,0.99850416,10.0,13.0
ovenbi1,0.024584977,10.0,13.0
bird1,0.99978626,11.0,14.0
reshaw,0.03152363,11.0,14.0
yebsap,0.035919208,11.0,14.0
reevir1,0.98165774,11.0,14.0
brnjay,0.013890598,11.0,14.0
tuftit,0.010693829,11.0,14.0
herthr,0.010356094,11.0,14.0
woothr,0.0219115,11.0,14.0
eurbla,0.010976057,11.0,14.0
amerob,0.04227257,11.0,14.0
daejun,0.044327326,11.0,14.0
ovenbi1,0.0628979,11.0,14.0
bawwar,0.012022617,11.0,14.0
amered,0.019071598,11.0,14.0
btbwar,0.010415241,11.0,14.0
btnwar,0.0130024925,11.0,14.0
bird1,0.9996944,12.0,15.0
eawpew,0.2702917,12.0,15.0
reevir1,0.46876112,12.0,15.0
brnjay,0.016588502,12.0,15.0
veery,0.99851227,12.0,15.0
bird1,0.99982387,13.0,16.0
grnvie1,0.016402887,13.0,16.0
lesvio1,0.013188633,13.0,16.0
reshaw,0.08583459,13.0,16.0
yebsap,0.015275662,13.0,16.0
eawpew,0.5250858,13.0,16.0
reevir1,0.62854654,13.0,16.0
veery,0.9982429,13.0,16.0
ovenbi1,0.013455383,13.0,16.0
comyel,0.04684825,13.0,16.0
chswar,0.019921008,13.0,16.0
bird1,0.9998361,14.0,17.0
grnvie1,0.012139036,14.0,17.0
lesvio1,0.010115747,14.0,17.0
reshaw,0.1299077,14.0,17.0
yebsap,0.012607984,14.0,17.0
rufgna3,0.010468118,14.0,17.0
eawpew,0.20486741,14.0,17.0
reevir1,0.09712117,14.0,17.0
veery,0.99924845,14.0,17.0
comyel,0.010189689,14.0,17.0
chswar,0.08905696,14.0,17.0
bird1,0.9997595,15.0,18.0
moudov,0.032757808,15.0,18.0
reshaw,0.47103363,15.0,18.0
yebsap,0.015414989,15.0,18.0
eawpew,0.011673672,15.0,18.0
reevir1,0.24676545,15.0,18.0
brnjay,0.013961796,15.0,18.0
blujay,0.018887414,15.0,18.0
bkcchi,0.03045309,15.0,18.0
veery,0.9972316,15.0,18.0
houspa,0.014138124,15.0,18.0
rucspa1,0.012011888,15.0,18.0
ovenbi1,0.026164286,15.0,18.0
comyel,0.023185033,15.0,18.0
yelwar,0.020463176,15.0,18.0
chswar,0.3780528,15.0,18.0
bird1,0.99939185,16.0,19.0
moudov,0.021747237,16.0,19.0
reshaw,0.27961478,16.0,19.0
reevir1,0.050854646,16.0,19.0
tuftit,0.0111115975,16.0,19.0
veery,0.9958241,16.0,19.0
amerob,0.012418334,16.0,19.0
houspa,0.028049676,16.0,19.0
rucspa1,0.012189183,16.0,19.0
comyel,0.030029602,16.0,19.0
yelwar,0.023555716,16.0,19.0
chswar,0.36239928,16.0,19.0
bird1,0.9998006,17.0,20.0
moudov,0.010177077,17.0,20.0
reshaw,0.76730615,17.0,20.0
reevir1,0.32839742,17.0,20.0
veery,0.11587467,17.0,20.0
amerob,0.09920945,17.0,20.0
rucspa1,0.018849462,17.0,20.0
sonspa,0.012100163,17.0,20.0
rewbla,0.010414996,17.0,20.0
ovenbi1,0.13934524,17.0,20.0
comyel,0.046798695,17.0,20.0
hoowar,0.02562163,17.0,20.0
amered,0.010572494,17.0,20.0
yelwar,0.020722691,17.0,20.0
chswar,0.7009406,17.0,20.0
robgro,0.2852953,17.0,20.0
bird1,0.99912274,18.0,21.0
wiltur,0.018279871,18.0,21.0
moudov,0.013700337,18.0,21.0
reshaw,0.25287345,18.0,21.0
eawpew,0.011407412,18.0,21.0
reevir1,0.51708317,18.0,21.0
blujay,0.05343639,18.0,21.0
amecro,0.019961463,18.0,21.0
bkcchi,0.012471739,18.0,21.0
gockin,0.6178176,18.0,21.0
brncre,0.010604956,18.0,21.0
amerob,0.019367171,18.0,21.0
houspa,0.01334714,18.0,21.0
daejun,0.0117800245,18.0,21.0
rucspa1,0.010204026,18.0,21.0
ovenbi1,0.01099647,18.0,21.0
bkbwar,0.048509944,18.0,21.0
yerwar,0.013631275,18.0,21.0
btnwar,0.011164295,18.0,21.0
scatan,0.01039104,18.0,21.0
robgro,0.9440545,18.0,21.0
bird1,0.998692,19.0,22.0
reevir1,0.11732609,19.0,22.0
gockin,0.18352368,19.0,22.0
rebnut,0.014046143,19.0,22.0
herthr,0.012093901,19.0,22.0
woothr,0.034879893,19.0,22.0
amegfi,0.026037011,19.0,22.0
daejun,0.07992861,19.0,22.0
sonspa,0.011337551,19.0,22.0
rewbla,0.033766054,19.0,22.0
ovenbi1,0.03846505,19.0,22.0
comyel,0.051650792,19.0,22.0
amered,0.071423694,19.0,22.0
bkbwar,0.10984809,19.0,22.0
yelwar,0.010174675,19.0,22.0
btbwar,0.019844009,19.0,22.0
scatan,0.012071435,19.0,22.0
robgro,0.9956244,19.0,22.0
bird1,0.99852484,20.0,23.0
buhvir,0.015303652,20.0,23.0
reevir1,0.2930822,20.0,23.0
gockin,0.16646755,20.0,23.0
veery,0.022145772,20.0,23.0
woothr,0.014321871,20.0,23.0
amerob,0.020260507,20.0,23.0
ovenbi1,0.018622028,20.0,23.0
bawwar,0.16464375,20.0,23.0
amered,0.01814125,20.0,23.0
camwar,0.020991731,20.0,23.0
bkbwar,0.15641345,20.0,23.0
scatan,0.015347878,20.0,23.0
robgro,0.94653517,20.0,23.0
bird1,0.99718165,21.0,24.0
whttou1,0.012480546,21.0,24.0
perwaa1,0.011475448,21.0,24.0
blhant3,0.094523564,21.0,24.0
scrpih1,0.014602175,21.0,24.0
reevir1,0.039627217,21.0,24.0
tuftit,0.050150294,21.0,24.0
carwre,0.012431609,21.0,24.0
woothr,0.14602673,21.0,24.0
eurbla,0.010155801,21.0,24.0
amerob,0.010530308,21.0,24.0
balori,0.13528736,21.0,24.0
rewbla,0.010627433,21.0,24.0
bawwar,0.57695174,21.0,24.0
comyel,0.010893707,21.0,24.0
scatan,0.01223101,21.0,24.0
norcar,0.010960136,21.0,24.0
robgro,0.7297613,21.0,24.0
bkhgro,0.02784769,21.0,24.0
bird1,0.99937403,22.0,25.0
tuftit,0.01034257,22.0,25.0
veery,0.99771285,22.0,25.0
amerob,0.013682713,22.0,25.0
bawwar,0.20064223,22.0,25.0
tenwar,0.014752339,22.0,25.0
comyel,0.019893294,22.0,25.0
robgro,0.171728,22.0,25.0
bkhgro,0.028267475,22.0,25.0
bird1,0.99969643,23.0,26.0
reevir1,0.019150777,23.0,26.0
bkcchi,0.010452313,23.0,26.0
tuftit,0.0119866645,23.0,26.0
veery,0.99655575,23.0,26.0
rewbla,0.040806297,23.0,26.0
bawwar,0.2656273,23.0,26.0
tenwar,0.01766087,23.0,26.0
comyel,0.040741798,23.0,26.0
amered,0.017470619,23.0,26.0
camwar,0.0101352185,23.0,26.0
btbwar,0.83482236,23.0,26.0
robgro,0.13085547,23.0,26.0
bkhgro,0.019089848,23.0,26.0
bird1,0.99966633,24.0,27.0
whltyr1,0.013226886,24.0,27.0
reevir1,0.28604198,24.0,27.0
brnjay,0.012696644,24.0,27.0
bkcchi,0.015324088,24.0,27.0
tuftit,0.027331527,24.0,27.0
veery,0.9991152,24.0,27.0
rewbla,0.012684827,24.0,27.0
ovenbi1,0.026829842,24.0,27.0
bawwar,0.05307819,24.0,27.0
comyel,0.015031662,24.0,27.0
amered,0.018907614,24.0,27.0
chswar,0.010821765,24.0,27.0
btbwar,0.94413245,24.0,27.0
bird1,0.9999584,25.0,28.0
reshaw,0.4825327,25.0,28.0
eawpew,0.013496492,25.0,28.0
reevir1,0.976023,25.0,28.0
brnjay,0.019642452,25.0,28.0
blujay,0.01210338,25.0,28.0
bkcchi,0.014659474,25.0,28.0
tuftit,0.029858785,25.0,28.0
veery,0.026085993,25.0,28.0
bkcspa,0.011462166,25.0,28.0
fiespa,0.040424664,25.0,28.0
daejun,0.030895572,25.0,28.0
rewbla,0.025029518,25.0,28.0
ovenbi1,0.016895095,25.0,28.0
gowwar,0.0291214,25.0,28.0
buwwar,0.419901,25.0,28.0
bawwar,0.016415115,25.0,28.0
comyel,0.014214053,25.0,28.0
cerwar,0.016725732,25.0,28.0
btbwar,0.98614097,25.0,28.0
btnwar,0.021042002,25.0,28.0
robgro,0.016746305,25.0,28.0
bird1,0.99966794,26.0,29.0
reshaw,0.047095746,26.0,29.0
reevir1,0.5765833,26.0,29.0
blujay,0.014866219,26.0,29.0
tuftit,0.0161325,26.0,29.0
veery,0.99713194,26.0,29.0
olispa,0.0134995915,26.0,29.0
fiespa,0.018565387,26.0,29.0
daejun,0.0132525945,26.0,29.0
sonspa,0.015428057,26.0,29.0
ovenbi1,0.0106992675,26.0,29.0
gowwar,0.046901453,26.0,29.0
buwwar,0.059762884,26.0,29.0
comyel,0.02637064,26.0,29.0
chswar,0.010149859,26.0,29.0
btbwar,0.011472917,26.0,29.0
norcar,0.015532627,26.0,29.0
bird1,0.9997356,27.0,30.0
grnvie1,0.011042773,27.0,30.0
reshaw,0.012221734,27.0,30.0
reevir1,0.73202705,27.0,30.0
bkcchi,0.013619343,27.0,30.0
veery,0.99943066,27.0,30.0
herthr,0.027544137,27.0,30.0
daejun,0.017439166,27.0,30.0
sonspa,0.015694963,27.0,30.0
gowwar,0.015511038,27.0,30.0
buwwar,0.05619257,27.0,30.0
bawwar,0.068061925,27.0,30.0
comyel,0.01804159,27.0,30.0
bkbwar,0.28683463,27.0,30.0
chswar,0.014602525,27.0,30.0
btbwar,0.016206976,27.0,30.0
bird1,0.9998909,28.0,31.0
dutant1,0.333637,28.0,31.0
reevir1,0.6301099,28.0,31.0
chivir1,0.013972578,28.0,31.0
winwre3,0.01520325,28.0,31.0
veery,0.9975986,28.0,31.0
herthr,0.07950865,28.0,31.0
comyel,0.050691288,28.0,31.0
bkbwar,0.4053638,28.0,31.0
chswar,0.013543656,28.0,31.0
gcrwar,0.017449662,28.0,31.0
flawar1,0.011399113,28.0,31.0
bird1,0.9996961,29.0,32.0
reevir1,0.5539877,29.0,32.0
bkcchi,0.010291579,29.0,32.0
veery,0.9951029,29.0,32.0
herthr,0.05857889,29.0,32.0
sonspa,0.030448232,29.0,32.0
ovenbi1,0.014435656,29.0,32.0
comyel,0.010373032,29.0,32.0
bkbwar,0.04639821,29.0,32.0
chswar,0.88394165,29.0,32.0
btbwar,0.010129508,29.0,32.0
bird1,0.99925655,30.0,33.0
eawpew,0.24902824,30.0,33.0
reevir1,0.05466136,30.0,33.0
veery,0.98920286,30.0,33.0
woothr,0.024081172,30.0,33.0
amerob,0.01562616,30.0,33.0
comyel,0.0107650105,30.0,33.0
chswar,0.8301499,30.0,33.0
robgro,0.010127573,30.0,33.0
bird1,0.9998175,31.0,34.0
eawpew,0.34347203,31.0,34.0
reevir1,0.042684816,31.0,34.0
tuftit,0.0141690485,31.0,34.0
veery,0.99773437,31.0,34.0
amerob,0.024943924,31.0,34.0
ovenbi1,0.011364076,31.0,34.0
comyel,0.01810021,31.0,34.0
chswar,0.7991551,31.0,34.0
scatan,0.012159226,31.0,34.0
robgro,0.07421582,31.0,34.0
bird1,0.99972576,32.0,35.0
eawpew,0.14140812,32.0,35.0
reevir1,0.0101011135,32.0,35.0
houwre4,0.010220481,32.0,35.0
veery,0.99574924,32.0,35.0
amerob,0.029080564,32.0,35.0
houspa,0.014623035,32.0,35.0
rucspa1,0.01586353,32.0,35.0
ovenbi1,0.016595451,32.0,35.0
tenwar,0.03584285,32.0,35.0
comyel,0.01775198,32.0,35.0
amered,0.017731989,32.0,35.0
yelwar,0.01927204,32.0,35.0
chswar,0.04090795,32.0,35.0
canwar,0.010086802,32.0,35.0
scatan,0.027049739,32.0,35.0
robgro,0.17793976,32.0,35.0
bkhgro,0.022978451,32.0,35.0
bird1,0.9995993,33.0,36.0
bawswa1,0.013886203,33.0,36.0
houwre4,0.019063286,33.0,36.0
veery,0.9944418,33.0,36.0
amerob,0.011469116,33.0,36.0
indrob1,0.0116012925,33.0,36.0
rucspa1,0.012467923,33.0,36.0
rewbla,0.013640634,33.0,36.0
tenwar,0.04702166,33.0,36.0
comyel,0.04518403,33.0,36.0
amered,0.011145774,33.0,36.0
yelwar,0.010123815,33.0,36.0
chswar,0.014838695,33.0,36.0
canwar,0.04437848,33.0,36.0
robgro,0.9041416,33.0,36.0
bkhgro,0.010437446,33.0,36.0
bird1,0.9995623,34.0,37.0
houwre4,0.062706836,34.0,37.0
veery,0.86557263,34.0,37.0
amerob,0.02267368,34.0,37.0
rubrob,0.030530965,34.0,37.0
amegfi,0.012801489,34.0,37.0
rucspa1,0.013809671,34.0,37.0
rewbla,0.02224262,34.0,37.0
ovenbi1,0.025928745,34.0,37.0
tenwar,0.010836733,34.0,37.0
comyel,0.15873495,34.0,37.0
yelwar,0.011722478,34.0,37.0
chswar,0.012188741,34.0,37.0
canwar,0.106029436,34.0,37.0
robgro,0.93571883,34.0,37.0
bird1,0.9972421,35.0,38.0
plupig2,0.0111221755,35.0,38.0
spodov,0.011970017,35.0,38.0
whwdov,0.023727274,35.0,38.0
reevir1,0.018677834,35.0,38.0
houwre4,0.023218164,35.0,38.0
eurbla,0.02206817,35.0,38.0
clcrob,0.02487591,35.0,38.0
blarob1,0.020678438,35.0,38.0
amerob,0.03535722,35.0,38.0
comcha,0.01954811,35.0,38.0
daejun,0.012157983,35.0,38.0
rucspa1,0.046735603,35.0,38.0
rewbla,0.16231056,35.0,38.0
ovenbi1,0.040284947,35.0,38.0
comyel,0.026134288,35.0,38.0
btbwar,0.014519073,35.0,38.0
norcar,0.053015664,35.0,38.0
robgro,0.5662284,35.0,38.0
bkhgro,0.017855953,35.0,38.0
bird1,0.99887615,36.0,39.0
compau,0.013805963,36.0,39.0
grcfly,0.012472767,36.0,39.0
rubpep1,0.034829494,36.0,39.0
reevir1,0.09475739,36.0,39.0
bkcchi,0.019014282,36.0,39.0
tuftit,0.042720195,36.0,39.0
brcful1,0.013005823,36.0,39.0
chclau2,0.037016205,36.0,39.0
woothr,0.027359076,36.0,39.0
amerob,0.08407683,36.0,39.0
houspa,0.061769675,36.0,39.0
rucspa1,0.010510405,36.0,39.0
sonspa,0.010027222,36.0,39.0
rewbla,0.015480848,36.0,39.0
ovenbi1,0.024136987,36.0,39.0
comyel,0.014889079,36.0,39.0
cerwar,0.011266674,36.0,39.0
magwar,0.06304304,36.0,39.0
btbwar,0.017890565,36.0,39.0
canwar,0.010804181,36.0,39.0
scatan,0.55029315,36.0,39.0
norcar,0.013784353,36.0,39.0
robgro,0.5334126,36.0,39.0
bird1,0.9994102,37.0,40.0
reevir1,0.037165157,37.0,40.0
veery,0.9991184,37.0,40.0
amerob,0.013907969,37.0,40.0
houspa,0.023020998,37.0,40.0
bawwar,0.013362327,37.0,40.0
comyel,0.010612313,37.0,40.0
bkbwar,0.19893247,37.0,40.0
scatan,0.01027154,37.0,40.0
robgro,0.014093775,37.0,40.0
bird1,0.9995283,38.0,41.0
warvir,0.014431498,38.0,41.0
reevir1,0.016565671,38.0,41.0
houwre4,0.011601309,38.0,41.0
veery,0.99668485,38.0,41.0
amerob,0.012561329,38.0,41.0
houspa,0.025128271,38.0,41.0
houfin,0.011809887,38.0,41.0
rucspa1,0.010272573,38.0,41.0
ovenbi1,0.046593186,38.0,41.0
tenwar,0.0327336,38.0,41.0
comyel,0.015487194,38.0,41.0
scatan,0.020762878,38.0,41.0
bird1,0.99948114,39.0,42.0
reevir1,0.058852784,39.0,42.0
grycat,0.010367824,39.0,42.0
veery,0.9988575,39.0,42.0
amerob,0.0124334255,39.0,42.0
bawwar,0.07211253,39.0,42.0
tenwar,0.021664405,39.0,42.0
comyel,0.023075024,39.0,42.0
chswar,0.013118568,39.0,42.0
bird1,0.99861336,40.0,43.0
grcfly,0.09727067,40.0,43.0
yetvir,0.01279135,40.0,43.0
buhvir,0.011465451,40.0,43.0
reevir1,0.8249918,40.0,43.0
tuftit,0.011503583,40.0,43.0
amerob,0.02079943,40.0,43.0
ovenbi1,0.020427419,40.0,43.0
bawwar,0.63978195,40.0,43.0
comyel,0.011176414,40.0,43.0
hoowar,0.17398678,40.0,43.0
magwar,0.022059511,40.0,43.0
pinwar,0.01862711,40.0,43.0
scatan,0.034601536,40.0,43.0
indbun,0.01885364,40.0,43.0
bird1,0.9996763,41.0,44.0
reevir1,0.14088607,41.0,44.0
grycat,0.023642914,41.0,44.0
veery,0.016005099,41.0,44.0
woothr,0.046962786,41.0,44.0
amerob,0.07207362,41.0,44.0
rucspa1,0.0124144815,41.0,44.0
sonspa,0.013896927,41.0,44.0
ovenbi1,0.015019305,41.0,44.0
bawwar,0.12247607,41.0,44.0
comyel,0.010521747,41.0,44.0
amered,0.013219327,41.0,44.0
yelwar,0.014001059,41.0,44.0
chswar,0.9921634,41.0,44.0
robgro,0.20722952,41.0,44.0
bird1,0.99989057,42.0,45.0
reevir1,0.21876699,42.0,45.0
woothr,0.013253855,42.0,45.0
rucspa1,0.012519989,42.0,45.0
ovenbi1,0.01880017,42.0,45.0
bawwar,0.83759224,42.0,45.0
comyel,0.01050911,42.0,45.0
amered,0.018265963,42.0,45.0
yelwar,0.017679607,42.0,45.0
chswar,0.9415726,42.0,45.0
robgro,0.92537963,42.0,45.0
bkhgro,0.036041815,42.0,45.0
bird1,0.9997681,43.0,46.0
reevir1,0.025091454,43.0,46.0
grycat,0.042436194,43.0,46.0
veery,0.010669607,43.0,46.0
woothr,0.01297631,43.0,46.0
rucspa1,0.012406562,43.0,46.0
sonspa,0.019535622,43.0,46.0
ovenbi1,0.021117333,43.0,46.0
comyel,0.018563734,43.0,46.0
amered,0.013502925,43.0,46.0
yelwar,0.024470137,43.0,46.0
chswar,0.9094246,43.0,46.0
btbwar,0.09916524,43.0,46.0
scatan,0.015663296,43.0,46.0
norcar,0.015597729,43.0,46.0
robgro,0.84768057,43.0,46.0
bkhgro,0.13329895,43.0,46.0
bird1,0.9997903,44.0,47.0
reevir1,0.020710854,44.0,47.0
grycat,0.01373283,44.0,47.0
swathr,0.060590267,44.0,47.0
woothr,0.014980458,44.0,47.0
amerob,0.01253627,44.0,47.0
rucspa1,0.012759007,44.0,47.0
sonspa,0.017460218,44.0,47.0
ovenbi1,0.01375573,44.0,47.0
swawar,0.09831068,44.0,47.0
comyel,0.014700098,44.0,47.0
hoowar,0.14998147,44.0,47.0
amered,0.017880715,44.0,47.0
yelwar,0.021289509,44.0,47.0
chswar,0.8270246,44.0,47.0
btbwar,0.014665901,44.0,47.0
robgro,0.9878455,44.0,47.0
bkhgro,0.01880229,44.0,47.0
bird1,0.9988501,45.0,48.0
bncfly,0.022920404,45.0,48.0
reevir1,0.011894296,45.0,48.0
swathr,0.2789798,45.0,48.0
rucspa1,0.021143116,45.0,48.0
sonspa,0.0142598655,45.0,48.0
rewbla,0.01218428,45.0,48.0
amered,0.01132093,45.0,48.0
btbwar,0.013090206,45.0,48.0
robgro,0.98972166,45.0,48.0
bkhgro,0.020663545,45.0,48.0
bird1,0.998629,46.0,49.0
reshaw,0.020572837,46.0,49.0
reevir1,0.07657716,46.0,49.0
brnjay,0.056844525,46.0,49.0
blujay,0.03108962,46.0,49.0
tuftit,0.012120536,46.0,49.0
swathr,0.023967238,46.0,49.0
woothr,0.020615371,46.0,49.0
houspa,0.017161438,46.0,49.0
rucspa1,0.020660525,46.0,49.0
rewbla,0.011645061,46.0,49.0
ovenbi1,0.056280393,46.0,49.0
amered,0.012399535,46.0,49.0
scatan,0.025089765,46.0,49.0
norcar,0.012087499,46.0,49.0
robgro,0.96448606,46.0,49.0
bkhgro,0.027494155,46.0,49.0
bird1,0.99956936,47.0,50.0
reshaw,0.118164405,47.0,50.0
eawpew,0.032377552,47.0,50.0
reevir1,0.036223292,47.0,50.0
brnjay,0.011259761,47.0,50.0
blujay,0.05427553,47.0,50.0
tuftit,0.019136652,47.0,50.0
veery,0.99052244,47.0,50.0
amerob,0.012783091,47.0,50.0
houspa,0.010677486,47.0,50.0
rucspa1,0.010334364,47.0,50.0
bawwar,0.0101567255,47.0,50.0
tenwar,0.01807303,47.0,50.0
comyel,0.011910914,47.0,50.0
bkbwar,0.027444754,47.0,50.0
btnwar,0.032966286,47.0,50.0
scatan,0.03169937,47.0,50.0
norcar,0.010881286,47.0,50.0
robgro,0.20843722,47.0,50.0
bkhgro,0.02292326,47.0,50.0
bird1,0.9994946,48.0,51.0
reshaw,0.3185013,48.0,51.0
reevir1,0.18118298,48.0,51.0
brnjay,0.013577793,48.0,51.0
blujay,0.020861333,48.0,51.0
veery,0.99651146,48.0,51.0
amerob,0.010447304,48.0,51.0
rucspa1,0.010363819,48.0,51.0
tenwar,0.0384921,48.0,51.0
comyel,0.014863187,48.0,51.0
amered,0.013803769,48.0,51.0
bkbwar,0.025332276,48.0,51.0
chswar,0.012139054,48.0,51.0
robgro,0.06082856,48.0,51.0
bird1,0.999617,49.0,52.0
reevir1,0.22781266,49.0,52.0
brnjay,0.012731457,49.0,52.0
blujay,0.019955616,49.0,52.0
veery,0.9985667,49.0,52.0
ovenbi1,0.016395917,49.0,52.0
tenwar,0.017995974,49.0,52.0
comyel,0.011446923,49.0,52.0
bkbwar,0.029140644,49.0,52.0
bird1,0.9979537,50.0,53.0
cangoo,0.010665334,50.0,53.0
norgos1,0.015993837,50.0,53.0
norgos,0.022819856,50.0,53.0
gryhaw2,0.013549148,50.0,53.0
reshaw,0.04867443,50.0,53.0
zothaw,0.031072486,50.0,53.0
swahaw,0.010372914,50.0,53.0
rethaw,0.011214293,50.0,53.0
combuz1,0.026723554,50.0,53.0
yebsap,0.038301293,50.0,53.0
lesyel1,0.011107401,50.0,53.0
goftyr1,0.0129341455,50.0,53.0
eawpew,0.023088742,50.0,53.0
ducfly,0.047746506,50.0,53.0
grekis,0.014995542,50.0,53.0
reevir1,0.5973803,50.0,53.0
blujay,0.01069388,50.0,53.0
amecro,0.013909755,50.0,53.0
bkcchi,0.01770307,50.0,53.0
tuftit,0.03068921,50.0,53.0
brbsol1,0.011356456,50.0,53.0
woothr,0.011254861,50.0,53.0
amerob,0.020263156,50.0,53.0
houspa,0.0148837855,50.0,53.0
sonspa,0.020716473,50.0,53.0
rewbla,0.028403908,50.0,53.0
ovenbi1,0.10757297,50.0,53.0
bawwar,0.032617226,50.0,53.0
comyel,0.010323164,50.0,53.0
hoowar,0.011374479,50.0,53.0
amered,0.054118738,50.0,53.0
bkbwar,0.043390118,50.0,53.0
chswar,0.010656482,50.0,53.0
scatan,0.016899293,50.0,53.0
robgro,0.01168141,50.0,53.0
bird1,0.9990744,51.0,54.0
reevir1,0.02748927,51.0,54.0
grycat,0.010456591,51.0,54.0
veery,0.9942778,51.0,54.0
amerob,0.010587813,51.0,54.0
comcha,0.017013015,51.0,54.0
sonspa,0.012950818,51.0,54.0
tenwar,0.0106130885,51.0,54.0
comyel,0.016534634,51.0,54.0
amered,0.013693553,51.0,54.0
yelwar,0.044205792,51.0,54.0
chswar,0.3788439,51.0,54.0
bird1,0.9988254,52.0,55.0
whcbar1,0.010468829,52.0,55.0
grycat,0.011166253,52.0,55.0
