species_code,score,start_offset_sec,end_offset_sec
leafly,0.016965456,6.0,9.0
blujay,0.24808916,6.0,9.0
carwre,0.011372673,6.0,9.0
grycat,0.97296697,6.0,9.0
amerob,0.11593376,6.0,9.0
houspa,0.010184615,6.0,9.0
amegfi,0.011315728,6.0,9.0
sonspa,0.023979893,6.0,9.0
balori,0.015637629,6.0,9.0
rewbla,0.055448495,6.0,9.0
yelwar,0.9943742,6.0,9.0
norcar,0.05146539,6.0,9.0
bird1,0.9998992,7.0,10.0
redjun,0.0113943685,7.0,10.0
leabit,0.9006135,7.0,10.0
rucmot2,0.019783251,7.0,10.0
wilfly,0.083582595,7.0,10.0
leafly,0.016515564,7.0,10.0
blujay,0.10508048,7.0,10.0
marwre,0.011270946,7.0,10.0
carwre,0.01272353,7.0,10.0
grycat,0.9993048,7.0,10.0
amerob,0.017311571,7.0,10.0
sonspa,0.016266333,7.0,10.0
rewbla,0.04300743,7.0,10.0
comyel,0.011181806,7.0,10.0
yelwar,0.0106741125,7.0,10.0
norcar,0.029202532,7.0,10.0
bird1,0.9999524,8.0,11.0
moudov,0.010744418,8.0,11.0
leabit,0.9313249,8.0,11.0
rucmot2,0.039607503,8.0,11.0
wilfly,0.06497877,8.0,11.0
leafly,0.0154195195,8.0,11.0
blujay,0.094181895,8.0,11.0
marwre,0.014632244,8.0,11.0
carwre,0.010283728,8.0,11.0
grycat,0.9980052,8.0,11.0
amerob,0.0108371265,8.0,11.0
houfin,0.016360618,8.0,11.0
lesgol,0.034718882,8.0,11.0
sonspa,0.011746538,8.0,11.0
rewbla,0.048198335,8.0,11.0
comyel,0.014070194,8.0,11.0
yelwar,0.010963495,8.0,11.0
norcar,0.027435515,8.0,11.0
bird1,0.9999295,9.0,12.0
leabit,0.88694286,9.0,12.0
rucmot2,0.014168909,9.0,12.0
blujay,0.10560596,9.0,12.0
carwre,0.013501782,9.0,12.0
grycat,0.9981109,9.0,12.0
brnthr,0.039674234,9.0,12.0
lesgol,0.02766163,9.0,12.0
rucspa1,0.011038286,9.0,12.0
easmea,0.029617792,9.0,12.0
rewbla,0.05187032,9.0,12.0
yelwar,0.013429884,9.0,12.0
norcar,0.04317162,9.0,12.0
bird1,0.9986358,10.0,13.0
reevir1,0.020974437,10.0,13.0
blujay,0.03113355,10.0,13.0
carwre,0.014976532,10.0,13.0
grycat,0.4242799,10.0,13.0
brnthr,0.37856957,10.0,13.0
amerob,0.011980217,10.0,13.0
lesgol,0.23054478,10.0,13.0
rucspa1,0.011410489,10.0,13.0
easmea,0.034265846,10.0,13.0
rewbla,0.14705354,10.0,13.0
melbla1,0.012768268,10.0,13.0
norcar,0.069816306,10.0,13.0
bird1,0.9991045,11.0,14.0
leabit,0.9520207,11.0,14.0
pasowl4,0.012148079,11.0,14.0
rucmot2,0.015125413,11.0,14.0
blujay,0.026364844,11.0,14.0
houwre4,0.011135626,11.0,14.0
grycat,0.052768044,11.0,14.0
brnthr,0.11626249,11.0,14.0
amerob,0.010831848,11.0,14.0
rucspa1,0.016949648,11.0,14.0
sonspa,0.013797883,11.0,14.0
easmea,0.02202753,11.0,14.0
rewbla,0.11043669,11.0,14.0
norcar,0.077776104,11.0,14.0
bird1,0.9989307,12.0,15.0
leabit,0.9881494,12.0,15.0
garwar1,0.05586118,12.0,15.0
marwre,0.020589681,12.0,15.0
carwre,0.084619686,12.0,15.0
grycat,0.07090012,12.0,15.0
veery,0.010395287,12.0,15.0
eurbla,0.01175814,12.0,15.0
clcrob,0.024194203,12.0,15.0
amerob,0.02325743,12.0,15.0
houspa,0.01409114,12.0,15.0
houfin,0.01000041,12.0,15.0
sonspa,0.020810362,12.0,15.0
rewbla,0.029321825,12.0,15.0
comyel,0.011351249,12.0,15.0
norcar,0.02008573,12.0,15.0
bird1,0.9999044,13.0,16.0
leabit,0.96976775,13.0,16.0
rucmot2,0.013346335,13.0,16.0
marwre,0.014154511,13.0,16.0
carwre,0.13724397,13.0,16.0
grycat,0.6068387,13.0,16.0
brnthr,0.029734408,13.0,16.0
normoc,0.016095547,13.0,16.0
amerob,0.45097607,13.0,16.0
cedwax,0.011918228,13.0,16.0
houspa,0.025947839,13.0,16.0
fiespa,0.012382403,13.0,16.0
rucspa1,0.012721893,13.0,16.0
sonspa,0.8841377,13.0,16.0
rewbla,0.056181252,13.0,16.0
comyel,0.017403523,13.0,16.0
yelwar,0.81697285,13.0,16.0
norcar,0.01668584,13.0,16.0
bird1,0.99953073,14.0,17.0
reevir1,0.01531222,14.0,17.0
carwre,0.061220434,14.0,17.0
bewwre,0.011910268,14.0,17.0
grycat,0.8618081,14.0,17.0
normoc,0.04081637,14.0,17.0
amerob,0.5010979,14.0,17.0
houspa,0.011923973,14.0,17.0
sonspa,0.86273843,14.0,17.0
orcori,0.10604802,14.0,17.0
rewbla,0.041323695,14.0,17.0
yelwar,0.47261775,14.0,17.0
norcar,0.049222805,14.0,17.0
bird1,0.99986005,15.0,18.0
grycat,0.8503208,15.0,18.0
normoc,0.013401357,15.0,18.0
amerob,0.77462167,15.0,18.0
amegfi,0.010208211,15.0,18.0
sonspa,0.9865424,15.0,18.0
rewbla,0.067414396,15.0,18.0
rusbla,0.052130498,15.0,18.0
comgra,0.010148257,15.0,18.0
comyel,0.014110682,15.0,18.0
yelwar,0.6216794,15.0,18.0
norcar,0.023565533,15.0,18.0
bird1,0.9997387,16.0,19.0
wilfly,0.020340303,16.0,19.0
warvir,0.018415995,16.0,19.0
carwre,0.0130628515,16.0,19.0
grycat,0.9451235,16.0,19.0
amerob,0.8337818,16.0,19.0
sonspa,0.6011926,16.0,19.0
boboli,0.010677597,16.0,19.0
orcori,0.11363678,16.0,19.0
rewbla,0.1394217,16.0,19.0
comgra,0.01080548,16.0,19.0
comyel,0.05275478,16.0,19.0
amered,0.011580703,16.0,19.0
yelwar,0.943124,16.0,19.0
wlswar,0.069460765,16.0,19.0
norcar,0.014256341,16.0,19.0
bird1,0.99933946,17.0,20.0
cangoo,0.018869484,17.0,20.0
mallar3,0.01074148,17.0,20.0
norpin,0.20514284,17.0,20.0
gnwtea,0.013713642,17.0,20.0
wilfly,0.017725155,17.0,20.0
grycat,0.86770004,17.0,20.0
amerob,0.72452176,17.0,20.0
houspa,0.01830471,17.0,20.0
amegfi,0.014892199,17.0,20.0
sonspa,0.39661592,17.0,20.0
swaspa,0.043040533,17.0,20.0
eastow,0.011773415,17.0,20.0
rewbla,0.56976974,17.0,20.0
comyel,0.01349285,17.0,20.0
amered,0.010915839,17.0,20.0
yelwar,0.44253218,17.0,20.0
wlswar,0.39218315,17.0,20.0
bird1,0.9999644,18.0,21.0
norpin,0.0130415,18.0,21.0
gnwtea,0.011125627,18.0,21.0
leabit,0.9925423,18.0,21.0
marwre,0.01190371,18.0,21.0
grycat,0.19579181,18.0,21.0
amerob,0.9500524,18.0,21.0
houspa,0.011564236,18.0,21.0
sonspa,0.0248602,18.0,21.0
swaspa,0.019822866,18.0,21.0
rewbla,0.8118692,18.0,21.0
comgra,0.017111259,18.0,21.0
tenwar,0.01573237,18.0,21.0
comyel,0.019075077,18.0,21.0
yelwar,0.49080965,18.0,21.0
wlswar,0.34957555,18.0,21.0
bird1,0.99998546,19.0,22.0
norpin,0.2198257,19.0,22.0
gnwtea,0.04155746,19.0,22.0
whtdov,0.010881672,19.0,22.0
whehum,0.014910916,19.0,22.0
leabit,0.9928234,19.0,22.0
rucmot2,0.010928933,19.0,22.0
houwre4,0.010226053,19.0,22.0
marwre,0.03536854,19.0,22.0
grycat,0.029397747,19.0,22.0
amerob,0.95991683,19.0,22.0
houspa,0.02694836,19.0,22.0
sonspa,0.018148955,19.0,22.0
swaspa,0.041457582,19.0,22.0
rewbla,0.78013355,19.0,22.0
comgra,0.012858098,19.0,22.0
tenwar,0.055574775,19.0,22.0
comyel,0.015651831,19.0,22.0
yelwar,0.058470774,19.0,22.0
wlswar,0.409076,19.0,22.0
norcar,0.019683456,19.0,22.0
bird1,0.9996713,20.0,23.0
redjun,0.025437219,20.0,23.0
leabit,0.9519148,20.0,23.0
pasowl4,0.015748171,20.0,23.0
gretit1,0.011534775,20.0,23.0
carwre,0.023009036,20.0,23.0
grycat,0.102078564,20.0,23.0
brnthr,0.012659335,20.0,23.0
normoc,0.13114856,20.0,23.0
obnthr1,0.010507652,20.0,23.0
amerob,0.8758842,20.0,23.0
houspa,0.024794389,20.0,23.0
fiespa,0.014398601,20.0,23.0
sonspa,0.18413976,20.0,23.0
yebcha,0.012418473,20.0,23.0
easmea,0.01003118,20.0,23.0
orcori,0.028355256,20.0,23.0
rewbla,0.02670782,20.0,23.0
comyel,0.015275611,20.0,23.0
yelwar,0.012282517,20.0,23.0
norcar,0.046388574,20.0,23.0
bird1,0.9988496,21.0,24.0
whevir,0.030569797,21.0,24.0
tuftit,0.010415281,21.0,24.0
gretit1,0.01072342,21.0,24.0
carwre,0.07005713,21.0,24.0
bewwre,0.013285928,21.0,24.0
grycat,0.08725525,21.0,24.0
brnthr,0.028945167,21.0,24.0
tromoc,0.015260074,21.0,24.0
normoc,0.72839874,21.0,24.0
obnthr1,0.010741465,21.0,24.0
eurbla,0.010848137,21.0,24.0
rubthr1,0.013413511,21.0,24.0
clcrob,0.018891716,21.0,24.0
amerob,0.013106189,21.0,24.0
sonspa,0.26793566,21.0,24.0
eastow,0.012580748,21.0,24.0
yebcha,0.012627922,21.0,24.0
orcori,0.7164282,21.0,24.0
stbori,0.011417494,21.0,24.0
balori,0.03449028,21.0,24.0
rewbla,0.035736762,21.0,24.0
yelwar,0.058239058,21.0,24.0
norcar,0.04370456,21.0,24.0
bkhgro,0.016107952,21.0,24.0
bird1,0.99942625,22.0,25.0
comsni,0.010069518,22.0,25.0
wilsni1,0.06194453,22.0,25.0
soasni3,0.014218642,22.0,25.0
leabit,0.42164555,22.0,25.0
trsowl,0.013674974,22.0,25.0
wesowl1,0.029355237,22.0,25.0
easowl1,0.02765345,22.0,25.0
brdowl,0.011309163,22.0,25.0
rulowl1,0.014510792,22.0,25.0
rucmot2,0.031245146,22.0,25.0
carwre,0.026242688,22.0,25.0
grycat,0.011584562,22.0,25.0
brnthr,0.012490211,22.0,25.0
normoc,0.012811381,22.0,25.0
amerob,0.6891287,22.0,25.0
houspa,0.015748926,22.0,25.0
sonspa,0.21999359,22.0,25.0
rewbla,0.046449944,22.0,25.0
yelwar,0.9739865,22.0,25.0
norcar,0.02523866,22.0,25.0
bird1,0.99994606,23.0,26.0
wilsni1,0.03791898,23.0,26.0
soasni3,0.015333364,23.0,26.0
leabit,0.98478645,23.0,26.0
wesowl1,0.018246323,23.0,26.0
rulowl1,0.01418731,23.0,26.0
rucmot2,0.04248063,23.0,26.0
bewwre,0.051251326,23.0,26.0
amerob,0.82799524,23.0,26.0
houspa,0.023264324,23.0,26.0
sonspa,0.42211208,23.0,26.0
rewbla,0.04450491,23.0,26.0
comyel,0.010520034,23.0,26.0
yelwar,0.9698599,23.0,26.0
norcar,0.015690839,23.0,26.0
bird1,0.99994695,24.0,27.0
leabit,0.9841819,24.0,27.0
wesowl1,0.022383103,24.0,27.0
rulowl1,0.014453408,24.0,27.0
rucmot2,0.06457909,24.0,27.0
normoc,0.03070425,24.0,27.0
amerob,0.8500493,24.0,27.0
houspa,0.016146835,24.0,27.0
sonspa,0.018048184,24.0,27.0
rewbla,0.02033014,24.0,27.0
comyel,0.0103072645,24.0,27.0
yelwar,0.9787158,24.0,27.0
norcar,0.018925058,24.0,27.0
bird1,0.99921346,25.0,28.0
normoc,0.101886645,25.0,28.0
amerob,0.9185837,25.0,28.0
norcar,0.019943975,25.0,28.0
bird1,0.97041917,26.0,29.0
willet1,0.034935106,26.0,29.0
carwre,0.011345705,26.0,29.0
benthr,0.012581092,26.0,29.0
normoc,0.22944225,26.0,29.0
eurbla,0.01143239,26.0,29.0
rubthr1,0.055504564,26.0,29.0
clcrob,0.111214064,26.0,29.0
amerob,0.06590796,26.0,29.0
houspa,0.0116998395,26.0,29.0
rewbla,0.018099194,26.0,29.0
norcar,0.033131868,26.0,29.0
robgro,0.05903892,26.0,29.0
bkhgro,0.013494652,26.0,29.0
