species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998724,13.0,16.0
plwant1,0.016799675,13.0,16.0
buhvir,0.022935364,13.0,16.0
houwre,0.010982721,13.0,16.0
houwre4,0.019977832,13.0,16.0
carwre,0.03115559,13.0,16.0
purfin,0.3734878,13.0,16.0
amegfi,0.04035323,13.0,16.0
chispa,0.05993133,13.0,16.0
foxspa,0.048661493,13.0,16.0
rucspa1,0.012536872,13.0,16.0
balori,0.020474708,13.0,16.0
palwar,0.99644476,13.0,16.0
norcar,0.035343997,13.0,16.0
bird1,0.9999751,14.0,17.0
plwant1,0.013207799,14.0,17.0
bkcchi,0.012711537,14.0,17.0
houwre,0.034527782,14.0,17.0
houwre4,0.027085274,14.0,17.0
herthr,0.018379197,14.0,17.0
comcha,0.020980034,14.0,17.0
purfin,0.36122236,14.0,17.0
amegfi,0.016172959,14.0,17.0
rucspa1,0.010431664,14.0,17.0
palwar,0.9959448,14.0,17.0
bird1,0.9999653,15.0,18.0
souscr1,0.013918293,15.0,18.0
plwant1,0.012046486,15.0,18.0
bkcchi,0.5196135,15.0,18.0
purfin,0.6172948,15.0,18.0
palwar,0.9851569,15.0,18.0
bird1,0.99545586,16.0,19.0
blujay,0.021863487,16.0,19.0
bkcchi,0.9518785,16.0,19.0
wlwwar,0.011765489,16.0,19.0
amerob,0.013690361,16.0,19.0
purfin,0.96270233,16.0,19.0
amegfi,0.015422423,16.0,19.0
daejun,0.011104615,16.0,19.0
swaspa,0.016098585,16.0,19.0
rewbla,0.013762693,16.0,19.0
comyel,0.03152948,16.0,19.0
yelwar,0.021920696,16.0,19.0
norcar,0.010990528,16.0,19.0
bird1,0.99804413,17.0,20.0
blujay,0.030306064,17.0,20.0
bkcchi,0.95975137,17.0,20.0
mouchi,0.0146539705,17.0,20.0
purfin,0.99515164,17.0,20.0
amegfi,0.032530136,17.0,20.0
whtspa,0.030766513,17.0,20.0
rewbla,0.019710217,17.0,20.0
yerwar,0.012754078,17.0,20.0
bird1,0.99992937,18.0,21.0
blujay,0.0136452345,18.0,21.0
bkcchi,0.7635929,18.0,21.0
purfin,0.99876595,18.0,21.0
whtspa,0.030774724,18.0,21.0
rewbla,0.01976816,18.0,21.0
norcar,0.011364473,18.0,21.0
bird1,0.9995632,19.0,22.0
wewpew,0.015329924,19.0,22.0
bkcchi,0.08135653,19.0,22.0
ruckin,0.011867925,19.0,22.0
carwre,0.010352361,19.0,22.0
purfin,0.9963233,19.0,22.0
amegfi,0.019939652,19.0,22.0
whtspa,0.2714704,19.0,22.0
rewbla,0.013048941,19.0,22.0
norcar,0.014561886,19.0,22.0
bird1,0.99933136,20.0,23.0
bkcchi,0.5233768,20.0,23.0
mouchi,0.014785575,20.0,23.0
tuftit,0.013461169,20.0,23.0
rebnut,0.011384049,20.0,23.0
herthr,0.012391812,20.0,23.0
amerob,0.01815055,20.0,23.0
pingro,0.016627932,20.0,23.0
purfin,0.9843517,20.0,23.0
amegfi,0.019318154,20.0,23.0
whtspa,0.15619484,20.0,23.0
sonspa,0.015619407,20.0,23.0
norcar,0.012603557,20.0,23.0
bird1,0.9988907,21.0,24.0
blujay,0.013245695,21.0,24.0
bkcchi,0.72315836,21.0,24.0
tuftit,0.010915066,21.0,24.0
carwre,0.035307344,21.0,24.0
pingro,0.06796843,21.0,24.0
purfin,0.8471519,21.0,24.0
amegfi,0.010002261,21.0,24.0
fiespa,0.065567985,21.0,24.0
foxspa,0.13920364,21.0,24.0
whcspa,0.0188136,21.0,24.0
whtspa,0.14251012,21.0,24.0
sonspa,0.021687502,21.0,24.0
eastow,0.2737506,21.0,24.0
norcar,0.011941267,21.0,24.0
bird1,0.98472184,22.0,25.0
buhvir,0.010153222,22.0,25.0
reevir1,0.020919967,22.0,25.0
bkcchi,0.66776776,22.0,25.0
wlwwar,0.013193668,22.0,25.0
carwre,0.026744155,22.0,25.0
amerob,0.011916359,22.0,25.0
pingro,0.0137014715,22.0,25.0
houfin,0.018800518,22.0,25.0
purfin,0.057727363,22.0,25.0
lesgol,0.013275287,22.0,25.0
fiespa,0.022321902,22.0,25.0
whtspa,0.04677425,22.0,25.0
eastow,0.049058408,22.0,25.0
norcar,0.088461876,22.0,25.0
blugrb1,0.09131527,22.0,25.0
