species_code,score,start_offset_sec,end_offset_sec
swtman1,0.011229011,21.0,24.0
reevir1,0.105792835,21.0,24.0
chivir1,0.01037637,21.0,24.0
winwre3,0.9646126,21.0,24.0
veery,0.011644426,21.0,24.0
amerob,0.04638349,21.0,24.0
daejun,0.014414743,21.0,24.0
rucspa1,0.012354996,21.0,24.0
whtspa,0.012246355,21.0,24.0
rewbla,0.010325696,21.0,24.0
scatan,0.118448325,21.0,24.0
norcar,0.020414926,21.0,24.0
bird1,0.9987804,22.0,25.0
reevir1,0.25950563,22.0,25.0
winwre3,0.99433917,22.0,25.0
veery,0.01014857,22.0,25.0
amerob,0.064582415,22.0,25.0
daejun,0.011975194,22.0,25.0
rucspa1,0.010366954,22.0,25.0
scatan,0.056516163,22.0,25.0
norcar,0.022352403,22.0,25.0
bird1,0.9998128,23.0,26.0
buhvir,0.011856316,23.0,26.0
reevir1,0.46066776,23.0,26.0
winwre3,0.99521196,23.0,26.0
amerob,0.027027521,23.0,26.0
daejun,0.011688315,23.0,26.0
kenwar,0.13353771,23.0,26.0
norcar,0.011896062,23.0,26.0
bird1,0.99993217,24.0,27.0
reevir1,0.8754524,24.0,27.0
winwre3,0.99286556,24.0,27.0
carwre,0.011421322,24.0,27.0
veery,0.015177021,24.0,27.0
swathr,0.023474963,24.0,27.0
herthr,0.017513333,24.0,27.0
amerob,0.025956845,24.0,27.0
daejun,0.015503219,24.0,27.0
whtspa,0.06677943,24.0,27.0
norcar,0.011593624,24.0,27.0
bird1,0.99996644,25.0,28.0
reevir1,0.9844865,25.0,28.0
mouwre1,0.10208307,25.0,28.0
winwre3,0.41245434,25.0,28.0
daejun,0.011456922,25.0,28.0
bawwar,0.0106055755,25.0,28.0
amered,0.016147297,25.0,28.0
babwar,0.055993356,25.0,28.0
bkbwar,0.02874077,25.0,28.0
bird1,0.99974185,26.0,29.0
slttro1,0.012412347,26.0,29.0
eawpew,0.028392335,26.0,29.0
lesgre1,0.023070298,26.0,29.0
reevir1,0.974447,26.0,29.0
carwre,0.01580583,26.0,29.0
hoowar,0.010796585,26.0,29.0
bird1,0.998385,27.0,30.0
eawpew,0.029600969,27.0,30.0
reevir1,0.9132634,27.0,30.0
veery,0.010968377,27.0,30.0
bird1,0.99792385,28.0,31.0
reevir1,0.84875405,28.0,31.0
veery,0.011247917,28.0,31.0
rucspa1,0.010169436,28.0,31.0
rewbla,0.021950752,28.0,31.0
swawar,0.025111398,28.0,31.0
scatan,0.12903292,28.0,31.0
bird1,0.9993032,29.0,32.0
grcfly,0.025073377,29.0,32.0
reevir1,0.90467596,29.0,32.0
rewbla,0.016029337,29.0,32.0
scatan,0.16782346,29.0,32.0
bird1,0.9999619,30.0,33.0
grcfly,0.1107576,30.0,33.0
buhvir,0.016983503,30.0,33.0
warvir,0.015398469,30.0,33.0
reevir1,0.84948695,30.0,33.0
winwre3,0.8966246,30.0,33.0
amerob,0.013290873,30.0,33.0
rewbla,0.01094303,30.0,33.0
ovenbi1,0.012463667,30.0,33.0
mouwar,0.04609451,30.0,33.0
comyel,0.033028632,30.0,33.0
bird1,0.99981344,31.0,34.0
buhvir,0.056384936,31.0,34.0
reevir1,0.51294374,31.0,34.0
winwre3,0.9912929,31.0,34.0
amerob,0.018340904,31.0,34.0
daejun,0.012360112,31.0,34.0
bird1,0.9990927,32.0,35.0
buhvir,0.046668474,32.0,35.0
reevir1,0.6656323,32.0,35.0
winwre3,0.9785025,32.0,35.0
amerob,0.014098422,32.0,35.0
daejun,0.02386789,32.0,35.0
bird1,0.99740386,33.0,36.0
buhvir,0.016678588,33.0,36.0
reevir1,0.27198425,33.0,36.0
winwre3,0.9718788,33.0,36.0
amerob,0.015750626,33.0,36.0
daejun,0.019748775,33.0,36.0
rewbla,0.019061195,33.0,36.0
btnwar,0.010297249,33.0,36.0
norcar,0.010563394,33.0,36.0
bird1,0.9997951,34.0,37.0
buhvir,0.014140762,34.0,37.0
reevir1,0.84123486,34.0,37.0
winwre3,0.99615645,34.0,37.0
amerob,0.011091955,34.0,37.0
daejun,0.018838547,34.0,37.0
bird1,0.99985063,35.0,38.0
reevir1,0.7949939,35.0,38.0
winwre3,0.99947006,35.0,38.0
amerob,0.015774284,35.0,38.0
daejun,0.014369984,35.0,38.0
whtspa,0.013579946,35.0,38.0
norcar,0.013006503,35.0,38.0
bird1,0.9997731,36.0,39.0
reevir1,0.76340705,36.0,39.0
winwre3,0.99882996,36.0,39.0
amerob,0.032699578,36.0,39.0
daejun,0.01334677,36.0,39.0
whtspa,0.010613974,36.0,39.0
norcar,0.014636259,36.0,39.0
bird1,0.9993962,37.0,40.0
buhvir,0.012928898,37.0,40.0
reevir1,0.4832869,37.0,40.0
winwre3,0.9964579,37.0,40.0
carwre,0.014457422,37.0,40.0
veery,0.010424947,37.0,40.0
amerob,0.049846545,37.0,40.0
daejun,0.015486708,37.0,40.0
whtspa,0.012764041,37.0,40.0
norcar,0.015839191,37.0,40.0
bird1,0.9979977,38.0,41.0
buhvir,0.043621294,38.0,41.0
reevir1,0.3354423,38.0,41.0
winwre3,0.9811795,38.0,41.0
amerob,0.013365306,38.0,41.0
daejun,0.014113527,38.0,41.0
bird1,0.9985112,39.0,42.0
buhvir,0.028750055,39.0,42.0
reevir1,0.76982546,39.0,42.0
winwre3,0.9546234,39.0,42.0
daejun,0.011889349,39.0,42.0
bird1,0.99989396,40.0,43.0
reevir1,0.8323139,40.0,43.0
winwre3,0.99372566,40.0,43.0
amerob,0.028618278,40.0,43.0
daejun,0.015313615,40.0,43.0
scatan,0.010715341,40.0,43.0
norcar,0.011633267,40.0,43.0
bird1,0.9999523,41.0,44.0
brwhaw,0.035867702,41.0,44.0
reevir1,0.8650589,41.0,44.0
winwre3,0.9910583,41.0,44.0
herthr,0.011733128,41.0,44.0
amerob,0.018302176,41.0,44.0
daejun,0.014788076,41.0,44.0
whtspa,0.022716777,41.0,44.0
rewbla,0.018710887,41.0,44.0
btnwar,0.0690495,41.0,44.0
scatan,0.020679003,41.0,44.0
bird1,0.9977025,42.0,45.0
reevir1,0.92436016,42.0,45.0
scatan,0.05737394,42.0,45.0
westan,0.011021963,42.0,45.0
bird1,0.99624777,43.0,46.0
reevir1,0.95456463,43.0,46.0
daejun,0.011243861,43.0,46.0
whtspa,0.0141164465,43.0,46.0
sonspa,0.012563967,43.0,46.0
btnwar,0.039335113,43.0,46.0
bird1,0.63509774,44.0,47.0
reevir1,0.11281108,44.0,47.0
chivir1,0.036571134,44.0,47.0
yegvir,0.012985051,44.0,47.0
amerob,0.011300779,44.0,47.0
rewbla,0.05105411,44.0,47.0
ovenbi1,0.010101295,44.0,47.0
comyel,0.03676851,44.0,47.0
