species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.6629777,15.0,18.0
tuftit,0.013779649,15.0,18.0
varthr,0.0124771325,15.0,18.0
harspa,0.010950199,15.0,18.0
whtspa,0.016349442,15.0,18.0
rebgra1,0.022237396,15.0,18.0
norcar,0.012561968,15.0,18.0
bbmtan1,0.01046324,15.0,18.0
bird1,0.9997958,16.0,19.0
grbfir1,0.034607336,16.0,19.0
slcant2,0.07462665,16.0,19.0
dustap1,0.012200034,16.0,19.0
thtray1,0.02957536,16.0,19.0
whcela1,0.022838458,16.0,19.0
wewpew,0.049029287,16.0,19.0
buhvir,0.033013396,16.0,19.0
carchi,0.16142543,16.0,19.0
bkcchi,0.2713438,16.0,19.0
tuftit,0.020699954,16.0,19.0
blctit4,0.031614993,16.0,19.0
brncre,0.017148105,16.0,19.0
blcsis2,0.03474156,16.0,19.0
rucspa1,0.010106326,16.0,19.0
whtspa,0.016261762,16.0,19.0
bnhcow,0.010320903,16.0,19.0
towwar,0.0119847,16.0,19.0
gchwar,0.05711198,16.0,19.0
norcar,0.019411817,16.0,19.0
bbmtan1,0.012784848,16.0,19.0
pasfin1,0.064786896,16.0,19.0
bird1,0.999273,17.0,20.0
grbfir1,0.017545523,17.0,20.0
thtray1,0.013582771,17.0,20.0
whcela1,0.015968028,17.0,20.0
wewpew,0.10122496,17.0,20.0
dusfly,0.027778447,17.0,20.0
buhvir,0.019394072,17.0,20.0
bkcchi,0.32353306,17.0,20.0
mouchi,0.013206388,17.0,20.0
bfbwar1,0.011941425,17.0,20.0
blcsis2,0.067942694,17.0,20.0
whtspa,0.029265732,17.0,20.0
whbwar2,0.023542551,17.0,20.0
pasfin1,0.038931802,17.0,20.0
bird1,0.99987453,18.0,21.0
grbfir1,0.01155169,18.0,21.0
whcela1,0.021687794,18.0,21.0
reevir1,0.011027389,18.0,21.0
buggna,0.017111843,18.0,21.0
blcsis2,0.06285718,18.0,21.0
rewbla,0.010102162,18.0,21.0
amered,0.90495694,18.0,21.0
whbwar2,0.010109042,18.0,21.0
norcar,0.022961477,18.0,21.0
pasfin1,0.05086586,18.0,21.0
bird1,0.99809295,19.0,22.0
reevir1,0.01803292,19.0,22.0
bkcchi,0.014369242,19.0,22.0
lottit1,0.010409287,19.0,22.0
grycat,0.010355287,19.0,22.0
amerob,0.042380136,19.0,22.0
cedwax,0.022361673,19.0,22.0
sonspa,0.011876091,19.0,22.0
yebcha,0.012161357,19.0,22.0
rewbla,0.020654382,19.0,22.0
amered,0.97159654,19.0,22.0
norcar,0.029767834,19.0,22.0
bird1,0.9991422,20.0,23.0
stbant2,0.021555826,20.0,23.0
eawpew,0.22007236,20.0,23.0
reevir1,0.03087219,20.0,23.0
carchi,0.010978169,20.0,23.0
bkcchi,0.01531747,20.0,23.0
tuftit,0.011766433,20.0,23.0
buggna,0.010685039,20.0,23.0
eursta,0.02617115,20.0,23.0
normoc,0.017358258,20.0,23.0
amerob,0.025365423,20.0,23.0
magrob,0.04290415,20.0,23.0
cedwax,0.018588172,20.0,23.0
rewbla,0.010416775,20.0,23.0
amered,0.88628143,20.0,23.0
norcar,0.025603663,20.0,23.0
bird1,0.9961736,21.0,24.0
eawpew,0.9538992,21.0,24.0
cattyr,0.02415646,21.0,24.0
reevir1,0.060132984,21.0,24.0
bkcchi,0.030430825,21.0,24.0
veery,0.022784172,21.0,24.0
amerob,0.020225225,21.0,24.0
scatan,0.04010853,21.0,24.0
norcar,0.017106183,21.0,24.0
grwsal1,0.024063405,21.0,24.0
bird1,0.9973453,22.0,25.0
haiwoo,0.01115426,22.0,25.0
eawpew,0.9049894,22.0,25.0
reevir1,0.11860961,22.0,25.0
viojay1,0.010682635,22.0,25.0
bkcchi,0.557221,22.0,25.0
whesib1,0.013236485,22.0,25.0
whbnut,0.01020588,22.0,25.0
veery,0.024570722,22.0,25.0
amerob,0.017184302,22.0,25.0
rebgra1,0.030091166,22.0,25.0
scatan,0.06563945,22.0,25.0
norcar,0.015793454,22.0,25.0
grwsal1,0.010492953,22.0,25.0
bird1,0.9962503,23.0,26.0
whwdov,0.010602009,23.0,26.0
rotbec,0.0119478395,23.0,26.0
goftyr1,0.061000604,23.0,26.0
eawpew,0.1555839,23.0,26.0
rumfly1,0.027332187,23.0,26.0
reevir1,0.030866135,23.0,26.0
bkcchi,0.049857933,23.0,26.0
woowar,0.012895648,23.0,26.0
amerob,0.04077942,23.0,26.0
blbthr1,0.01066386,23.0,26.0
rucspa1,0.01127719,23.0,26.0
rewbla,0.015601053,23.0,26.0
rebgra1,0.018398551,23.0,26.0
saytan1,0.010978718,23.0,26.0
bird1,0.97769386,24.0,27.0
gryger1,0.019350477,24.0,27.0
reevir1,0.022207322,24.0,27.0
chivir1,0.012578748,24.0,27.0
nezfan1,0.011586697,24.0,27.0
tomtit1,0.012173782,24.0,27.0
carchi,0.020595143,24.0,27.0
bkcchi,0.10142504,24.0,27.0
britit,0.014495104,24.0,27.0
rubwre2,0.018682525,24.0,27.0
gbwwre1,0.017616129,24.0,27.0
rucspa1,0.02704268,24.0,27.0
tropar,0.021869734,24.0,27.0
norcar,0.010910748,24.0,27.0
banana,0.022858283,24.0,27.0
bird1,0.9840205,25.0,28.0
tui1,0.013354188,25.0,28.0
gryger1,0.011715033,25.0,28.0
nezfan1,0.011098977,25.0,28.0
tomtit1,0.050026294,25.0,28.0
bkcchi,0.014445864,25.0,28.0
rubwre2,0.15791623,25.0,28.0
snbfly1,0.03405185,25.0,28.0
orbspa1,0.011249465,25.0,28.0
rucspa1,0.01418675,25.0,28.0
bird1,0.99899125,26.0,29.0
grbfir1,0.020598924,26.0,29.0
thtray1,0.011156606,26.0,29.0
forela1,0.011602004,26.0,29.0
eawpew,0.029693527,26.0,29.0
dusfly,0.010715644,26.0,29.0
blcsis2,0.059081383,26.0,29.0
rucspa1,0.027125984,26.0,29.0
scatan,0.017244618,26.0,29.0
norcar,0.010721225,26.0,29.0
pasfin1,0.021308593,26.0,29.0
bird1,0.9988467,27.0,30.0
wewpew,0.013544593,27.0,30.0
eawpew,0.018865362,27.0,30.0
leafly,0.030817134,27.0,30.0
dusfly,0.19558254,27.0,30.0
carchi,0.014479834,27.0,30.0
bkcchi,0.07684202,27.0,30.0
blcsis2,0.07117873,27.0,30.0
pasfin1,0.013228348,27.0,30.0
bird1,0.99978256,28.0,31.0
wewpew,0.022149686,28.0,31.0
eawpew,0.40654325,28.0,31.0
leafly,0.054790396,28.0,31.0
dusfly,0.11024368,28.0,31.0
rumfly1,0.013177951,28.0,31.0
reevir1,0.021999214,28.0,31.0
carchi,0.010782971,28.0,31.0
bkcchi,0.31349933,28.0,31.0
britit,0.012713434,28.0,31.0
buggna,0.010302556,28.0,31.0
scatan,0.012123658,28.0,31.0
norcar,0.012452427,28.0,31.0
bird1,0.9978488,29.0,32.0
grbhaw1,0.010262256,29.0,32.0
sobtyr1,0.020360779,29.0,32.0
eawpew,0.3981579,29.0,32.0
pattyr2,0.011005752,29.0,32.0
rumfly1,0.15195984,29.0,32.0
trokin,0.01057964,29.0,32.0
reevir1,0.028711798,29.0,32.0
bkcchi,0.013174995,29.0,32.0
amerob,0.012017945,29.0,32.0
rucspa1,0.014872827,29.0,32.0
norcar,0.014703779,29.0,32.0
bird1,0.999079,30.0,33.0
sobtyr1,0.014466604,30.0,33.0
wewpew,0.018540941,30.0,33.0
eawpew,0.492821,30.0,33.0
rumfly1,0.13968557,30.0,33.0
trokin,0.016450813,30.0,33.0
reevir1,0.07341222,30.0,33.0
carchi,0.056368317,30.0,33.0
bkcchi,0.02861904,30.0,33.0
tuftit,0.012583301,30.0,33.0
amerob,0.010270584,30.0,33.0
rucspa1,0.017893815,30.0,33.0
scatan,0.011518357,30.0,33.0
norcar,0.022000847,30.0,33.0
bird1,0.9993428,31.0,34.0
yelfly1,0.01301124,31.0,34.0
reevir1,0.015997967,31.0,34.0
carchi,0.017691469,31.0,34.0
lblwar1,0.027303806,31.0,34.0
gyhwar2,0.024434607,31.0,34.0
moutai2,0.013863362,31.0,34.0
lobgna5,0.02514089,31.0,34.0
houwre,0.26262012,31.0,34.0
houwre4,0.031338383,31.0,34.0
amerob,0.01617336,31.0,34.0
rewbla,0.019120095,31.0,34.0
naswar,0.12422676,31.0,34.0
amered,0.09114502,31.0,34.0
norpar,0.012903705,31.0,34.0
tropar,0.015420955,31.0,34.0
yelwar,0.03265147,31.0,34.0
chswar,0.025910454,31.0,34.0
whbwar2,0.02898805,31.0,34.0
rucwar1,0.011043127,31.0,34.0
norcar,0.017120618,31.0,34.0
indbun,0.012619143,31.0,34.0
bird1,0.99500495,32.0,35.0
buthum,0.014854108,32.0,35.0
tuffly,0.010298371,32.0,35.0
eawpew,0.011626865,32.0,35.0
leafly,0.024551325,32.0,35.0
wesfly,0.011416322,32.0,35.0
reevir1,0.023155244,32.0,35.0
chivir1,0.013706491,32.0,35.0
gyhwar2,0.015347094,32.0,35.0
houwre,0.019485174,32.0,35.0
houwre4,0.017978683,32.0,35.0
amered,0.022720192,32.0,35.0
yelwar,0.014798368,32.0,35.0
chswar,0.014351133,32.0,35.0
redwar1,0.0117358435,32.0,35.0
bird1,0.99525994,33.0,36.0
buthum,0.028507365,33.0,36.0
eawpew,0.011011005,33.0,36.0
wesfly,0.023474865,33.0,36.0
plsvir,0.03572847,33.0,36.0
reevir1,0.015913477,33.0,36.0
chivir1,0.010594044,33.0,36.0
gyhwar2,0.025727313,33.0,36.0
brncre,0.01649123,33.0,36.0
houwre,0.06650859,33.0,36.0
houwre4,0.0444067,33.0,36.0
amered,0.020723548,33.0,36.0
yelwar,0.021395216,33.0,36.0
chswar,0.025150582,33.0,36.0
refwar,0.023147602,33.0,36.0
redwar1,0.033570163,33.0,36.0
bird1,0.996143,34.0,37.0
grbfir1,0.0154724475,34.0,37.0
chivir1,0.015045858,34.0,37.0
gyhwar2,0.014403427,34.0,37.0
silver3,0.013230389,34.0,37.0
eurtre1,0.010414548,34.0,37.0
mouwre1,0.016227614,34.0,37.0
plawre1,0.020240331,34.0,37.0
rucspa1,0.013077959,34.0,37.0
wnbfin1,0.014059952,34.0,37.0
tropar,0.02857178,34.0,37.0
redwar1,0.014707725,34.0,37.0
bugtan,0.026472788,34.0,37.0
swatan1,0.013029987,34.0,37.0
masflo1,0.014466604,34.0,37.0
bird1,0.9909434,35.0,38.0
bkcchi,0.56321216,35.0,38.0
mouchi,0.014653711,35.0,38.0
borchi2,0.030402979,35.0,38.0
amerob,0.010765071,35.0,38.0
norcar,0.034156494,35.0,38.0
bird1,0.9982763,36.0,39.0
carchi,0.010081314,36.0,39.0
bkcchi,0.57534677,36.0,39.0
borchi2,0.46499836,36.0,39.0
rubwre2,0.017001105,36.0,39.0
norcar,0.01122129,36.0,39.0
bird1,0.99983615,37.0,40.0
whtdov,0.02210546,37.0,40.0
norgos,0.019539688,37.0,40.0
merlin,0.07727812,37.0,40.0
scbant3,0.013782008,37.0,40.0
grepew,0.02293004,37.0,40.0
eawpew,0.041016627,37.0,40.0
fusfly1,0.07332426,37.0,40.0
ducfly,0.03798458,37.0,40.0
rumfly1,0.045445345,37.0,40.0
pirfly1,0.039247673,37.0,40.0
chivir1,0.011526041,37.0,40.0
blujay,0.0116487825,37.0,40.0
carchi,0.02170727,37.0,40.0
bkcchi,0.8155718,37.0,40.0
borchi2,0.0719594,37.0,40.0
tuftit,0.030787919,37.0,40.0
amerob,0.010264411,37.0,40.0
norcar,0.013537095,37.0,40.0
bird1,0.99797356,38.0,41.0
tufant1,0.018841788,38.0,41.0
eawpew,0.13622923,38.0,41.0
rumfly1,0.022676898,38.0,41.0
reevir1,0.022954462,38.0,41.0
carchi,0.013846279,38.0,41.0
bkcchi,0.06718614,38.0,41.0
tuftit,0.010996838,38.0,41.0
amerob,0.015596974,38.0,41.0
naswar,0.011215207,38.0,41.0
amered,0.039366417,38.0,41.0
yelwar,0.020320412,38.0,41.0
norcar,0.010022348,38.0,41.0
bird1,0.99913996,39.0,42.0
buthum,0.032958806,39.0,42.0
wewpew,0.028874986,39.0,42.0
eawpew,0.07646465,39.0,42.0
leafly,0.030026859,39.0,42.0
dusfly,0.072904006,39.0,42.0
wesfly,0.048050493,39.0,42.0
ducfly,0.016532658,39.0,42.0
reevir1,0.06340316,39.0,42.0
eurbla,0.010634756,39.0,42.0
amerob,0.018391507,39.0,42.0
sonspa,0.01833767,39.0,42.0
rewbla,0.014528136,39.0,42.0
amered,0.5332259,39.0,42.0
yelwar,0.011055997,39.0,42.0
norcar,0.010698986,39.0,42.0
bird1,0.9993502,40.0,43.0
buthum,0.03515657,40.0,43.0
wewpew,0.18493578,40.0,43.0
eawpew,0.09126656,40.0,43.0
leafly,0.032294083,40.0,43.0
dusfly,0.06174123,40.0,43.0
wesfly,0.049485102,40.0,43.0
warvir,0.010650259,40.0,43.0
reevir1,0.03603863,40.0,43.0
bkcchi,0.17923932,40.0,43.0
tuftit,0.0103416,40.0,43.0
amerob,0.014570043,40.0,43.0
rewbla,0.01502315,40.0,43.0
amered,0.59991443,40.0,43.0
norcar,0.012705553,40.0,43.0
bbmtan1,0.023605218,40.0,43.0
bird1,0.9997446,41.0,44.0
buthum,0.2234396,41.0,44.0
grepew,0.043003917,41.0,44.0
wewpew,0.03719396,41.0,44.0
leafly,0.16429321,41.0,44.0
dusfly,0.2946557,41.0,44.0
wesfly,0.040971536,41.0,44.0
reevir1,0.019558683,41.0,44.0
bkcchi,0.049250707,41.0,44.0
tuftit,0.010177408,41.0,44.0
yebwar3,0.01627311,41.0,44.0
gyhwar2,0.01801745,41.0,44.0
naswar,0.016385654,41.0,44.0
amered,0.09413272,41.0,44.0
magwar,0.1181621,41.0,44.0
yelwar,0.014998558,41.0,44.0
paired,0.014455241,41.0,44.0
sltred,0.05553147,41.0,44.0
norcar,0.014104295,41.0,44.0
bkhgro,0.0126216505,41.0,44.0
bird1,0.9913197,42.0,45.0
buthum,0.042840343,42.0,45.0
whcela1,0.013995319,42.0,45.0
wesfly,0.045052823,42.0,45.0
cattyr,0.03432247,42.0,45.0
reevir1,0.0433747,42.0,45.0
bkcchi,0.4206101,42.0,45.0
tuftit,0.014220694,42.0,45.0
rebnut,0.02930557,42.0,45.0
sonthr1,0.048180196,42.0,45.0
amerob,0.023098318,42.0,45.0
houspa,0.025270235,42.0,45.0
whtspa,0.013420645,42.0,45.0
norcar,0.03799056,42.0,45.0
bird1,0.9849849,43.0,46.0
reevir1,0.0127832955,43.0,46.0
carchi,0.028448457,43.0,46.0
bkcchi,0.63665843,43.0,46.0
tuftit,0.027628073,43.0,46.0
rebnut,0.010314987,43.0,46.0
sonthr1,0.018203527,43.0,46.0
amerob,0.012706296,43.0,46.0
houspa,0.017615484,43.0,46.0
whtspa,0.013160637,43.0,46.0
scatan,0.017398197,43.0,46.0
norcar,0.017631434,43.0,46.0
bird1,0.84667355,44.0,47.0
gretin1,0.015233664,44.0,47.0
undtin1,0.018771414,44.0,47.0
ornfly1,0.023094691,44.0,47.0
yebfly,0.012968464,44.0,47.0
acafly,0.011996596,44.0,47.0
hutvir,0.013550996,44.0,47.0
whtspa,0.013024768,44.0,47.0
bird1,0.39827645,45.0,48.0
