species_code,score,start_offset_sec,end_offset_sec
eastow,0.03978832,5.0,8.0
rewbla,0.6479258,5.0,8.0
yelwar,0.010837626,5.0,8.0
prawar,0.9753941,5.0,8.0
norcar,0.8372787,5.0,8.0
bird1,0.9983561,6.0,9.0
killde,0.01207644,6.0,9.0
wewpew,0.21345258,6.0,9.0
eawpew,0.17152046,6.0,9.0
pirfly1,0.013026964,6.0,9.0
blujay,0.012912072,6.0,9.0
carwre,0.011946568,6.0,9.0
amerob,0.0126413535,6.0,9.0
eursis,0.013238105,6.0,9.0
lesgol,0.03475005,6.0,9.0
fiespa,0.011153865,6.0,9.0
sonspa,0.014966525,6.0,9.0
rewbla,0.26153815,6.0,9.0
yelwar,0.012804737,6.0,9.0
norcar,0.94769984,6.0,9.0
bird1,0.99881214,7.0,10.0
carwre,0.012877961,7.0,10.0
amerob,0.016347855,7.0,10.0
houspa,0.010232479,7.0,10.0
sonspa,0.012420006,7.0,10.0
rewbla,0.76552355,7.0,10.0
comyel,0.012896261,7.0,10.0
yelwar,0.030599037,7.0,10.0
norcar,0.9723938,7.0,10.0
bird1,0.99828434,8.0,11.0
carwre,0.0144408345,8.0,11.0
amerob,0.01464911,8.0,11.0
houspa,0.012350238,8.0,11.0
rucspa1,0.011610942,8.0,11.0
sonspa,0.010250338,8.0,11.0
rewbla,0.6978038,8.0,11.0
comyel,0.012586758,8.0,11.0
yelwar,0.015424922,8.0,11.0
norcar,0.9793391,8.0,11.0
bird1,0.9988334,9.0,12.0
blujay,0.010524646,9.0,12.0
amerob,0.022804888,9.0,12.0
houspa,0.011293509,9.0,12.0
amegfi,0.010320435,9.0,12.0
rucspa1,0.016181443,9.0,12.0
sonspa,0.011587014,9.0,12.0
rewbla,0.80446136,9.0,12.0
yelwar,0.010006847,9.0,12.0
norcar,0.97320944,9.0,12.0
bird1,0.99798054,10.0,13.0
amerob,0.01103817,10.0,13.0
cedwax,0.011547619,10.0,13.0
lesgol,0.022530576,10.0,13.0
sonspa,0.048770335,10.0,13.0
rewbla,0.8631533,10.0,13.0
comgra,0.13827643,10.0,13.0
norcar,0.9281304,10.0,13.0
bird1,0.9986427,11.0,14.0
amerob,0.012193702,11.0,14.0
lesgol,0.13018486,11.0,14.0
sonspa,0.030960746,11.0,14.0
rewbla,0.9178201,11.0,14.0
yelwar,0.010326925,11.0,14.0
norcar,0.8998016,11.0,14.0
bird1,0.9993758,12.0,15.0
carwre,0.0108127855,12.0,15.0
amerob,0.011838396,12.0,15.0
lesgol,0.08909069,12.0,15.0
sonspa,0.03411925,12.0,15.0
rewbla,0.9621866,12.0,15.0
norcar,0.9670284,12.0,15.0
bird1,0.9953471,13.0,16.0
blujay,0.01244925,13.0,16.0
carwre,0.010622632,13.0,16.0
amerob,0.014888009,13.0,16.0
lesgol,0.03662945,13.0,16.0
rucspa1,0.049744364,13.0,16.0
rewbla,0.7049098,13.0,16.0
norcar,0.8570109,13.0,16.0
bird1,0.9985708,14.0,17.0
blujay,0.010147831,14.0,17.0
eursta,0.015582981,14.0,17.0
amerob,0.016275048,14.0,17.0
houspa,0.010384408,14.0,17.0
lesgol,0.01769767,14.0,17.0
rewbla,0.8803375,14.0,17.0
norcar,0.9274227,14.0,17.0
bird1,0.99823725,15.0,18.0
blujay,0.010970478,15.0,18.0
amerob,0.016414562,15.0,18.0
houspa,0.010233725,15.0,18.0
lesgol,0.0791417,15.0,18.0
sonspa,0.011780669,15.0,18.0
rewbla,0.76860297,15.0,18.0
yelwar,0.014856983,15.0,18.0
norcar,0.93767,15.0,18.0
bird1,0.99675936,16.0,19.0
blujay,0.016018696,16.0,19.0
amerob,0.013695511,16.0,19.0
hawfin,0.013291836,16.0,19.0
lesgol,0.16374145,16.0,19.0
rewbla,0.8466026,16.0,19.0
yelwar,0.016346522,16.0,19.0
norcar,0.9014303,16.0,19.0
bird1,0.9998769,17.0,20.0
amerob,0.0127643375,17.0,20.0
sonspa,0.98184264,17.0,20.0
rewbla,0.84938616,17.0,20.0
yelwar,0.010731852,17.0,20.0
gchwar,0.015239265,17.0,20.0
norcar,0.9151597,17.0,20.0
bird1,0.99988186,18.0,21.0
amerob,0.019929381,18.0,21.0
sonspa,0.9918873,18.0,21.0
rewbla,0.7966611,18.0,21.0
prawar,0.6425822,18.0,21.0
towwar,0.015289963,18.0,21.0
gchwar,0.014257887,18.0,21.0
norcar,0.8279147,18.0,21.0
bird1,0.99997824,19.0,22.0
sonspa,0.9991546,19.0,22.0
rewbla,0.041330744,19.0,22.0
prawar,0.4217845,19.0,22.0
towwar,0.01603625,19.0,22.0
norcar,0.72848874,19.0,22.0
bird1,0.9999229,20.0,23.0
trokin,0.013214643,20.0,23.0
amerob,0.010460445,20.0,23.0
sonspa,0.99734837,20.0,23.0
rewbla,0.88312757,20.0,23.0
yelwar,0.0221913,20.0,23.0
prawar,0.45915332,20.0,23.0
towwar,0.019564655,20.0,23.0
norcar,0.46214685,20.0,23.0
bird1,0.99968195,21.0,24.0
eucdov,0.010948403,21.0,24.0
moudov,0.011754579,21.0,24.0
carwre,0.012834764,21.0,24.0
amerob,0.023842286,21.0,24.0
houspa,0.010833992,21.0,24.0
sonspa,0.8716818,21.0,24.0
yebcha,0.016424835,21.0,24.0
rewbla,0.87737095,21.0,24.0
yelwar,0.019947484,21.0,24.0
norcar,0.9287184,21.0,24.0
bird1,0.9959669,22.0,25.0
killde,0.05292429,22.0,25.0
amerob,0.0158114,22.0,25.0
rucspa1,0.011138639,22.0,25.0
rewbla,0.876924,22.0,25.0
yelwar,0.19568166,22.0,25.0
norcar,0.8946667,22.0,25.0
bird1,0.9943031,23.0,26.0
killde,0.44756085,23.0,26.0
eawpew,0.014095167,23.0,26.0
herthr,0.01125189,23.0,26.0
amerob,0.011097168,23.0,26.0
whtspa,0.010946147,23.0,26.0
rewbla,0.019670906,23.0,26.0
yelwar,0.024153559,23.0,26.0
btnwar,0.033431932,23.0,26.0
norcar,0.89694417,23.0,26.0
bird1,0.98555684,24.0,27.0
killde,0.42482194,24.0,27.0
brwhaw,0.05003586,24.0,27.0
eawpew,0.022158984,24.0,27.0
blujay,0.010742884,24.0,27.0
amerob,0.010116823,24.0,27.0
whtspa,0.021519087,24.0,27.0
btnwar,0.014868782,24.0,27.0
norcar,0.6973513,24.0,27.0
bird1,0.98135525,25.0,28.0
carchi,0.10138982,25.0,28.0
herthr,0.013248363,25.0,28.0
amerob,0.0146274185,25.0,28.0
houspa,0.01107591,25.0,28.0
whtspa,0.083090544,25.0,28.0
sonspa,0.03508603,25.0,28.0
rewbla,0.030983072,25.0,28.0
norcar,0.7767669,25.0,28.0
bird1,0.9995375,26.0,29.0
killde,0.98399675,26.0,29.0
rewbla,0.014067939,26.0,29.0
norcar,0.95452464,26.0,29.0
bird1,0.9993831,27.0,30.0
killde,0.70617473,27.0,30.0
eawpew,0.017791994,27.0,30.0
amerob,0.0122825,27.0,30.0
lesgol,0.20177984,27.0,30.0
rewbla,0.6841824,27.0,30.0
norcar,0.9674579,27.0,30.0
bird1,0.9992862,28.0,31.0
killde,0.7681777,28.0,31.0
eawpew,0.016588634,28.0,31.0
amerob,0.011907597,28.0,31.0
lesgol,0.49943852,28.0,31.0
rewbla,0.69256204,28.0,31.0
norcar,0.94716746,28.0,31.0
bird1,0.9989841,29.0,32.0
blujay,0.015092951,29.0,32.0
amerob,0.013346153,29.0,32.0
lesgol,0.3991293,29.0,32.0
sonspa,0.018565184,29.0,32.0
rewbla,0.6889788,29.0,32.0
norcar,0.9597511,29.0,32.0
bird1,0.9936169,30.0,33.0
blujay,0.013576752,30.0,33.0
amerob,0.010441277,30.0,33.0
houspa,0.011138839,30.0,33.0
norcar,0.95870537,30.0,33.0
bird1,0.99256355,31.0,34.0
blujay,0.032190446,31.0,34.0
tuftit,0.059683114,31.0,34.0
houwre,0.016491398,31.0,34.0
amerob,0.015409352,31.0,34.0
houspa,0.014185943,31.0,34.0
wesmea,0.01141956,31.0,34.0
rewbla,0.16431257,31.0,34.0
norcar,0.95071393,31.0,34.0
bird1,0.9996457,32.0,35.0
carwre,0.0101417415,32.0,35.0
amerob,0.25002506,32.0,35.0
fiespa,0.046212096,32.0,35.0
rucspa1,0.013098975,32.0,35.0
rewbla,0.25927857,32.0,35.0
swawar,0.08692984,32.0,35.0
prawar,0.6950162,32.0,35.0
towwar,0.07103354,32.0,35.0
herwar,0.011280684,32.0,35.0
gchwar,0.03822199,32.0,35.0
btnwar,0.010036177,32.0,35.0
fatwar,0.01674534,32.0,35.0
norcar,0.88401544,32.0,35.0
bird1,0.9998847,33.0,36.0
houwre4,0.015195797,33.0,36.0
carwre,0.012903822,33.0,36.0
amerob,0.4278017,33.0,36.0
houspa,0.010624677,33.0,36.0
amegfi,0.016043285,33.0,36.0
rucspa1,0.010994002,33.0,36.0
sonspa,0.17374161,33.0,36.0
eastow,0.04207961,33.0,36.0
rewbla,0.8688838,33.0,36.0
prawar,0.9889768,33.0,36.0
towwar,0.010520366,33.0,36.0
norcar,0.8527847,33.0,36.0
bird1,0.99992174,34.0,37.0
carwre,0.013566193,34.0,37.0
amerob,0.46702412,34.0,37.0
amegfi,0.016251171,34.0,37.0
sonspa,0.8882653,34.0,37.0
eastow,0.014410394,34.0,37.0
balori,0.012436336,34.0,37.0
rewbla,0.6248717,34.0,37.0
prawar,0.9925765,34.0,37.0
norcar,0.54941636,34.0,37.0
bird1,0.9999741,35.0,38.0
wewpew,0.019908583,35.0,38.0
woothr,0.013012147,35.0,38.0
amerob,0.076360494,35.0,38.0
houfin,0.012044942,35.0,38.0
amegfi,0.014873385,35.0,38.0
sonspa,0.9924106,35.0,38.0
eastow,0.020157022,35.0,38.0
rewbla,0.42019928,35.0,38.0
prawar,0.9951934,35.0,38.0
norcar,0.21176974,35.0,38.0
bird1,0.9999496,36.0,39.0
amerob,0.014078313,36.0,39.0
sonspa,0.9942451,36.0,39.0
rewbla,0.832748,36.0,39.0
norcar,0.57713246,36.0,39.0
bird1,0.9999092,37.0,40.0
blujay,0.0113791395,37.0,40.0
amerob,0.013484962,37.0,40.0
sonspa,0.99552923,37.0,40.0
rewbla,0.52827984,37.0,40.0
norcar,0.6499672,37.0,40.0
bird1,0.99827063,38.0,41.0
rocpig,0.01085561,38.0,41.0
blujay,0.012173646,38.0,41.0
tuftit,0.015882017,38.0,41.0
houwre4,0.01936795,38.0,41.0
carwre,0.062559925,38.0,41.0
brnthr,0.024516342,38.0,41.0
normoc,0.015567636,38.0,41.0
amerob,0.02237013,38.0,41.0
houspa,0.017283533,38.0,41.0
amepip,0.08802963,38.0,41.0
sonspa,0.60987717,38.0,41.0
rewbla,0.7232669,38.0,41.0
norcar,0.71964806,38.0,41.0
bird1,0.99712586,39.0,42.0
reevir1,0.016035171,39.0,42.0
carwre,0.13680509,39.0,42.0
amerob,0.7237325,39.0,42.0
houspa,0.0109841665,39.0,42.0
norcar,0.9609307,39.0,42.0
bird1,0.99936986,40.0,43.0
blujay,0.011432482,40.0,43.0
carwre,0.014958548,40.0,43.0
brnthr,0.026371134,40.0,43.0
woothr,0.01648915,40.0,43.0
amerob,0.83793217,40.0,43.0
houspa,0.0147703,40.0,43.0
norcar,0.99096805,40.0,43.0
bird1,0.9998827,41.0,44.0
eucdov,0.01032868,41.0,44.0
reevir1,0.032328904,41.0,44.0
amerob,0.8868975,41.0,44.0
houspa,0.012609717,41.0,44.0
amegfi,0.021810312,41.0,44.0
rewbla,0.9164343,41.0,44.0
norcar,0.99758536,41.0,44.0
bird1,0.99984145,42.0,45.0
carwre,0.010965077,42.0,45.0
woothr,0.011152319,42.0,45.0
amerob,0.66754884,42.0,45.0
amegfi,0.1875002,42.0,45.0
sonspa,0.01090474,42.0,45.0
eastow,0.01663874,42.0,45.0
rewbla,0.8487293,42.0,45.0
prawar,0.9225517,42.0,45.0
norcar,0.93087894,42.0,45.0
bird1,0.99985296,43.0,46.0
reevir1,0.010590171,43.0,46.0
blujay,0.013771142,43.0,46.0
amerob,0.3913736,43.0,46.0
amegfi,0.25152922,43.0,46.0
eastow,0.012895442,43.0,46.0
rewbla,0.72456115,43.0,46.0
prawar,0.9919201,43.0,46.0
norcar,0.3933767,43.0,46.0
bird1,0.99995494,44.0,47.0
yetvir,0.012636874,44.0,47.0
buhvir,0.010716024,44.0,47.0
reevir1,0.05057417,44.0,47.0
amerob,0.14176728,44.0,47.0
amegfi,0.13628645,44.0,47.0
sonspa,0.025841786,44.0,47.0
rewbla,0.8129082,44.0,47.0
prawar,0.9827961,44.0,47.0
norcar,0.14410613,44.0,47.0
bird1,0.9999387,45.0,48.0
yetvir,0.011616185,45.0,48.0
reevir1,0.037428588,45.0,48.0
grycat,0.013746761,45.0,48.0
amerob,0.44868338,45.0,48.0
houspa,0.010545652,45.0,48.0
amegfi,0.45006752,45.0,48.0
sonspa,0.01935857,45.0,48.0
rewbla,0.8886008,45.0,48.0
comyel,0.2339535,45.0,48.0
yelwar,0.015091555,45.0,48.0
prawar,0.998003,45.0,48.0
blugrb1,0.036042318,45.0,48.0
indbun,0.028312951,45.0,48.0
bird1,0.99964523,46.0,49.0
amerob,0.024195926,46.0,49.0
houspa,0.014652161,46.0,49.0
amegfi,0.85862064,46.0,49.0
sonspa,0.06795587,46.0,49.0
rewbla,0.9783258,46.0,49.0
norcar,0.78675264,46.0,49.0
bird1,0.9998482,47.0,50.0
aldfly,0.04577221,47.0,50.0
fiscro,0.026541863,47.0,50.0
bkcchi,0.021790031,47.0,50.0
woothr,0.012823442,47.0,50.0
amerob,0.03489452,47.0,50.0
houspa,0.012490576,47.0,50.0
amegfi,0.85068536,47.0,50.0
fiespa,0.010518555,47.0,50.0
sonspa,0.1676529,47.0,50.0
rewbla,0.9914747,47.0,50.0
comyel,0.0105625475,47.0,50.0
norcar,0.86725533,47.0,50.0
bird1,0.999493,48.0,51.0
aldfly,0.025549555,48.0,51.0
blujay,0.010485013,48.0,51.0
bkcchi,0.0122583825,48.0,51.0
woothr,0.019161738,48.0,51.0
amerob,0.034097478,48.0,51.0
houspa,0.01340644,48.0,51.0
houfin,0.010089177,48.0,51.0
amegfi,0.6201674,48.0,51.0
casspa,0.013144978,48.0,51.0
rucspa1,0.012249085,48.0,51.0
sonspa,0.54886365,48.0,51.0
rewbla,0.8513764,48.0,51.0
yelwar,0.019220006,48.0,51.0
norcar,0.8942126,48.0,51.0
bird1,0.99954015,49.0,52.0
blujay,0.014456452,49.0,52.0
amerob,0.030601347,49.0,52.0
amegfi,0.014384735,49.0,52.0
sonspa,0.9716791,49.0,52.0
rewbla,0.8484783,49.0,52.0
norcar,0.7477288,49.0,52.0
bird1,0.99998254,50.0,53.0
blujay,0.029289136,50.0,53.0
tuftit,0.01838745,50.0,53.0
normoc,0.018179204,50.0,53.0
amerob,0.06490124,50.0,53.0
sonspa,0.9980679,50.0,53.0
balori,0.027283045,50.0,53.0
rewbla,0.024030672,50.0,53.0
norcar,0.9826218,50.0,53.0
bird1,0.9999271,51.0,54.0
blujay,0.027369,51.0,54.0
tuftit,0.07429641,51.0,54.0
normoc,0.10034927,51.0,54.0
amerob,0.015044608,51.0,54.0
sonspa,0.98505,51.0,54.0
rewbla,0.013849522,51.0,54.0
norcar,0.93160534,51.0,54.0
bird1,0.9998175,52.0,55.0
yetvir,0.011030256,52.0,55.0
buhvir,0.017456627,52.0,55.0
blujay,0.019962803,52.0,55.0
tuftit,0.013820793,52.0,55.0
purmar,0.03262081,52.0,55.0
carwre,0.010477764,52.0,55.0
brnthr,0.023461947,52.0,55.0
normoc,0.20337209,52.0,55.0
amerob,0.028776456,52.0,55.0
houspa,0.0155736655,52.0,55.0
bktspa,0.0118381,52.0,55.0
sonspa,0.95205766,52.0,55.0
rewbla,0.020313224,52.0,55.0
comyel,0.012710339,52.0,55.0
norcar,0.88753754,52.0,55.0
bird1,0.9996283,53.0,56.0
whwdov,0.012197236,53.0,56.0
casvir,0.01041441,53.0,56.0
buhvir,0.032648817,53.0,56.0
purmar,0.010905721,53.0,56.0
carwre,0.012427319,53.0,56.0
bewwre,0.013235596,53.0,56.0
normoc,0.10730792,53.0,56.0
amerob,0.018482523,53.0,56.0
houspa,0.014568195,53.0,56.0
fiespa,0.010437193,53.0,56.0
brespa,0.029915767,53.0,56.0
bktspa,0.65129834,53.0,56.0
larspa,0.011905387,53.0,56.0
rucspa1,0.010041997,53.0,56.0
vesspa,0.012879052,53.0,56.0
sonspa,0.19485877,53.0,56.0
eastow,0.016084775,53.0,56.0
orcori,0.024698347,53.0,56.0
balori,0.012377138,53.0,56.0
rewbla,0.048634097,53.0,56.0
norcar,0.8870005,53.0,56.0
pyrrhu,0.026348343,53.0,56.0
bird1,0.99948287,54.0,57.0
warvir,0.012561329,54.0,57.0
reevir1,0.012679054,54.0,57.0
amerob,0.05263183,54.0,57.0
purfin,0.018483331,54.0,57.0
amegfi,0.023880983,54.0,57.0
daejun,0.045014445,54.0,57.0
sonspa,0.01871875,54.0,57.0
swaspa,0.011136891,54.0,57.0
orcori,0.024869584,54.0,57.0
rewbla,0.93098503,54.0,57.0
yelwar,0.01913975,54.0,57.0
yerwar,0.019218948,54.0,57.0
prawar,0.020693598,54.0,57.0
btywar,0.035528563,54.0,57.0
towwar,0.015110413,54.0,57.0
herwar,0.114112705,54.0,57.0
btnwar,0.014356929,54.0,57.0
norcar,0.018674087,54.0,57.0
bkhgro,0.011902353,54.0,57.0
bird1,0.9997768,55.0,58.0
bongul,0.01281795,55.0,58.0
reevir1,0.011850965,55.0,58.0
buggna,0.010707205,55.0,58.0
amerob,0.011995286,55.0,58.0
sonspa,0.01216217,55.0,58.0
eastow,0.036126856,55.0,58.0
rewbla,0.7717444,55.0,58.0
prawar,0.9883141,55.0,58.0
norcar,0.27877533,55.0,58.0
bird1,0.99966,56.0,59.0
amegfi,0.036662064,56.0,59.0
eastow,0.021589108,56.0,59.0
rewbla,0.7201951,56.0,59.0
prawar,0.98028105,56.0,59.0
norcar,0.20826434,56.0,59.0
bird1,0.9998468,57.0,60.0
amegfi,0.014496248,57.0,60.0
rucspa1,0.013700131,57.0,60.0
eastow,0.028414669,57.0,60.0
rewbla,0.75705045,57.0,60.0
prawar,0.9631209,57.0,60.0
norcar,0.8012054,57.0,60.0
bird1,0.99962974,58.0,61.0
eastow,0.012447228,58.0,61.0
rewbla,0.011348648,58.0,61.0
prawar,0.9968852,58.0,61.0
gchwar,0.01153359,58.0,61.0
norcar,0.8789232,58.0,61.0
bird1,0.9446509,59.0,62.0
normoc,0.010882277,59.0,62.0
amegfi,0.024162238,59.0,62.0
sonspa,0.017542046,59.0,62.0
rewbla,0.013381218,59.0,62.0
norcar,0.918257,59.0,62.0
bird1,0.58754563,60.0,63.0
houspa,0.023873884,60.0,63.0
houfin,0.013007126,60.0,63.0
eurgre1,0.04013366,60.0,63.0
amegfi,0.019889714,60.0,63.0
scrbla1,0.016100813,60.0,63.0
norcar,0.021477351,60.0,63.0
