species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012407795,7.0,10.0
rucspa1,0.010527199,7.0,10.0
rewbla,0.013636059,7.0,10.0
ovenbi1,0.0110468045,7.0,10.0
amered,0.0102443565,7.0,10.0
norcar,0.14666124,7.0,10.0
bird1,0.9998027,8.0,11.0
dowwoo,0.014974984,8.0,11.0
buhvir,0.94804245,8.0,11.0
reevir1,0.7675059,8.0,11.0
carchi,0.052853536,8.0,11.0
bkcchi,0.3640345,8.0,11.0
houwre,0.017391995,8.0,11.0
houwre4,0.010415556,8.0,11.0
amerob,0.012844446,8.0,11.0
chispa,0.024335928,8.0,11.0
daejun,0.012065899,8.0,11.0
ovenbi1,0.016403157,8.0,11.0
tenwar,0.014717518,8.0,11.0
bird1,0.99994516,9.0,12.0
dowwoo,0.017605469,9.0,12.0
yetvir,0.010264954,9.0,12.0
buhvir,0.8777598,9.0,12.0
reevir1,0.7554533,9.0,12.0
carchi,0.054557104,9.0,12.0
bkcchi,0.8097331,9.0,12.0
winwre3,0.04459512,9.0,12.0
amerob,0.010225382,9.0,12.0
houspa,0.011215821,9.0,12.0
amegfi,0.79236555,9.0,12.0
bird1,0.99993557,10.0,13.0
dowwoo,0.026488312,10.0,13.0
eawpew,0.098121725,10.0,13.0
easpho,0.019145092,10.0,13.0
yetvir,0.01666368,10.0,13.0
buhvir,0.5850238,10.0,13.0
warvir,0.01325403,10.0,13.0
reevir1,0.8336664,10.0,13.0
carchi,0.036700334,10.0,13.0
bkcchi,0.8029205,10.0,13.0
carwre,0.010758675,10.0,13.0
amegfi,0.5265774,10.0,13.0
rucspa1,0.01058687,10.0,13.0
norcar,0.012265302,10.0,13.0
indbun,0.029295169,10.0,13.0
bird1,0.9999238,11.0,14.0
eawpew,0.017039852,11.0,14.0
easpho,0.016556134,11.0,14.0
yetvir,0.012041237,11.0,14.0
buhvir,0.029248545,11.0,14.0
reevir1,0.96433884,11.0,14.0
amecro,0.010003394,11.0,14.0
bkcchi,0.21235372,11.0,14.0
amerob,0.013972518,11.0,14.0
amegfi,0.9932649,11.0,14.0
daejun,0.01073806,11.0,14.0
sonspa,0.07519965,11.0,14.0
ovenbi1,0.015442747,11.0,14.0
tenwar,0.021532033,11.0,14.0
amered,0.018221598,11.0,14.0
cerwar,0.010245434,11.0,14.0
prawar,0.010217008,11.0,14.0
indbun,0.025307722,11.0,14.0
bird1,0.9999131,12.0,15.0
eawpew,0.010979784,12.0,15.0
easpho,0.011718137,12.0,15.0
reevir1,0.99278045,12.0,15.0
amecro,0.01097616,12.0,15.0
bkcchi,0.046218608,12.0,15.0
amerob,0.011051159,12.0,15.0
amegfi,0.8856193,12.0,15.0
daejun,0.02830614,12.0,15.0
sonspa,0.023255082,12.0,15.0
ovenbi1,0.020581054,12.0,15.0
amered,0.011751254,12.0,15.0
indbun,0.014597552,12.0,15.0
bird1,0.99992853,13.0,16.0
buhvir,0.9375231,13.0,16.0
reevir1,0.9131009,13.0,16.0
carchi,0.014239758,13.0,16.0
bkcchi,0.043014966,13.0,16.0
tuftit,0.085460044,13.0,16.0
brncre,0.012049476,13.0,16.0
amerob,0.010607162,13.0,16.0
houspa,0.021453777,13.0,16.0
amegfi,0.38646987,13.0,16.0
daejun,0.013808033,13.0,16.0
ovenbi1,0.043500517,13.0,16.0
amered,0.02214319,13.0,16.0
pinwar,0.012953256,13.0,16.0
btnwar,0.012907916,13.0,16.0
bird1,0.99991745,14.0,17.0
buhvir,0.89638925,14.0,17.0
reevir1,0.97186244,14.0,17.0
carchi,0.029206213,14.0,17.0
bkcchi,0.19612947,14.0,17.0
tuftit,0.050147317,14.0,17.0
norcar,0.035835598,14.0,17.0
bird1,0.9998093,15.0,18.0
casvir,0.012525761,15.0,18.0
buhvir,0.90434194,15.0,18.0
reevir1,0.8020373,15.0,18.0
carchi,0.035747617,15.0,18.0
bkcchi,0.3910229,15.0,18.0
houspa,0.017490553,15.0,18.0
daejun,0.012329856,15.0,18.0
ovenbi1,0.028812168,15.0,18.0
naswar,0.012245214,15.0,18.0
comyel,0.016868733,15.0,18.0
amered,0.037221074,15.0,18.0
magwar,0.15330973,15.0,18.0
yelwar,0.012602229,15.0,18.0
chswar,0.028989613,15.0,18.0
pinwar,0.013479228,15.0,18.0
yerwar,0.0121419,15.0,18.0
canwar,0.018269919,15.0,18.0
bird1,0.99989694,16.0,19.0
yetvir,0.012276397,16.0,19.0
casvir,0.056889508,16.0,19.0
buhvir,0.72582495,16.0,19.0
plsvir,0.017698085,16.0,19.0
reevir1,0.7152488,16.0,19.0
carchi,0.012262852,16.0,19.0
bkcchi,0.32965666,16.0,19.0
amerob,0.014771675,16.0,19.0
houspa,0.027974777,16.0,19.0
houfin,0.015794136,16.0,19.0
rewbla,0.011723252,16.0,19.0
comyel,0.024019448,16.0,19.0
amered,0.0139941685,16.0,19.0
magwar,0.0117031755,16.0,19.0
indbun,0.0303939,16.0,19.0
bird1,0.999909,17.0,20.0
shtstr1,0.013788631,17.0,20.0
leafly,0.010264725,17.0,20.0
casvir,0.019268805,17.0,20.0
buhvir,0.76362467,17.0,20.0
plsvir,0.017925402,17.0,20.0
reevir1,0.8568306,17.0,20.0
carchi,0.011883553,17.0,20.0
bkcchi,0.10221508,17.0,20.0
houspa,0.028071083,17.0,20.0
clcspa,0.01233491,17.0,20.0
daejun,0.01841122,17.0,20.0
tenwar,0.020853788,17.0,20.0
naswar,0.016444148,17.0,20.0
amered,0.030828003,17.0,20.0
chswar,0.010607712,17.0,20.0
indbun,0.056177903,17.0,20.0
bird1,0.99973434,18.0,21.0
spodov,0.011898428,18.0,21.0
dowwoo,0.012086628,18.0,21.0
buhvir,0.301599,18.0,21.0
reevir1,0.91430444,18.0,21.0
carchi,0.01427935,18.0,21.0
bkcchi,0.64819455,18.0,21.0
tuftit,0.017890673,18.0,21.0
amerob,0.012872997,18.0,21.0
amegfi,0.010603875,18.0,21.0
chispa,0.010203033,18.0,21.0
daejun,0.018685138,18.0,21.0
tenwar,0.024956528,18.0,21.0
amered,0.01246608,18.0,21.0
chswar,0.012218885,18.0,21.0
norcar,0.011519844,18.0,21.0
indbun,0.18454398,18.0,21.0
bird1,0.9998999,19.0,22.0
reevir1,0.9634813,19.0,22.0
carchi,0.013844352,19.0,22.0
bkcchi,0.8274507,19.0,22.0
amerob,0.011408661,19.0,22.0
amegfi,0.02569848,19.0,22.0
chispa,0.011738453,19.0,22.0
daejun,0.022944242,19.0,22.0
sonspa,0.015938915,19.0,22.0
indbun,0.031649977,19.0,22.0
bird1,0.9999535,20.0,23.0
reevir1,0.96271837,20.0,23.0
carchi,0.014114568,20.0,23.0
bkcchi,0.9614175,20.0,23.0
amegfi,0.0895743,20.0,23.0
bird1,0.999721,21.0,24.0
buhvir,0.7734142,21.0,24.0
reevir1,0.72975194,21.0,24.0
carchi,0.047291826,21.0,24.0
bkcchi,0.18296291,21.0,24.0
tuftit,0.017975004,21.0,24.0
carwre,0.016077427,21.0,24.0
houspa,0.0106154075,21.0,24.0
amegfi,0.085746445,21.0,24.0
rucspa1,0.010827709,21.0,24.0
rewbla,0.03645467,21.0,24.0
ovenbi1,0.031644635,21.0,24.0
kenwar,0.012872203,21.0,24.0
amered,0.010797017,21.0,24.0
pinwar,0.0108799925,21.0,24.0
norcar,0.011268447,21.0,24.0
bird1,0.99968415,22.0,25.0
cangoo,0.010455933,22.0,25.0
yetvir,0.012894877,22.0,25.0
buhvir,0.61738175,22.0,25.0
reevir1,0.5690025,22.0,25.0
carchi,0.01620015,22.0,25.0
bkcchi,0.15265249,22.0,25.0
amegfi,0.79112,22.0,25.0
rewbla,0.20282388,22.0,25.0
ovenbi1,0.03132102,22.0,25.0
bird1,0.9992483,23.0,26.0
cangoo,0.010412873,23.0,26.0
buhvir,0.86096615,23.0,26.0
reevir1,0.27937126,23.0,26.0
bkcchi,0.023780704,23.0,26.0
amerob,0.010266707,23.0,26.0
amegfi,0.20021033,23.0,26.0
sonspa,0.019733652,23.0,26.0
rewbla,0.12600504,23.0,26.0
ovenbi1,0.019225162,23.0,26.0
tenwar,0.024087122,23.0,26.0
amered,0.015117405,23.0,26.0
bird1,0.9338128,24.0,27.0
cangoo,0.02497694,24.0,27.0
reevir1,0.026131455,24.0,27.0
bkcchi,0.022073703,24.0,27.0
winwre3,0.024133753,24.0,27.0
amerob,0.030881906,24.0,27.0
houspa,0.0127729615,24.0,27.0
houfin,0.019496808,24.0,27.0
amegfi,0.6432496,24.0,27.0
fiespa,0.010058373,24.0,27.0
whtspa,0.025358144,24.0,27.0
sonspa,0.14567676,24.0,27.0
swaspa,0.010426905,24.0,27.0
rewbla,0.4521627,24.0,27.0
comgra,0.01097484,24.0,27.0
norcar,0.010417177,24.0,27.0
