species_code,score,start_offset_sec,end_offset_sec
rehwoo,0.010528544,6.0,9.0
rebwoo,0.018843781,6.0,9.0
dowwoo,0.51300114,6.0,9.0
whhwoo,0.01722364,6.0,9.0
pilwoo,0.017968405,6.0,9.0
eawpew,0.9728922,6.0,9.0
easpho,0.012033542,6.0,9.0
reevir1,0.016021103,6.0,9.0
blujay,0.01041537,6.0,9.0
tuftit,0.0121722,6.0,9.0
houwre,0.018454887,6.0,9.0
veery,0.53145874,6.0,9.0
gycthr,0.012145146,6.0,9.0
eurbla,0.010868417,6.0,9.0
amerob,0.60233474,6.0,9.0
houspa,0.016301652,6.0,9.0
amegfi,0.01261011,6.0,9.0
chispa,0.9815154,6.0,9.0
sonspa,0.0126323225,6.0,9.0
rewbla,0.019870153,6.0,9.0
woewar1,0.016779391,6.0,9.0
comyel,0.014237115,6.0,9.0
indbun,0.010434515,6.0,9.0
bird1,0.999958,7.0,10.0
rebwoo,0.015546252,7.0,10.0
attwoo1,0.03134401,7.0,10.0
dowwoo,0.8809162,7.0,10.0
pilwoo,0.013076445,7.0,10.0
eawpew,0.2654852,7.0,10.0
easpho,0.022875244,7.0,10.0
reevir1,0.056827262,7.0,10.0
blujay,0.021450019,7.0,10.0
tuftit,0.013694152,7.0,10.0
houwre,0.010626339,7.0,10.0
veery,0.64420795,7.0,10.0
amerob,0.48367396,7.0,10.0
houspa,0.012395764,7.0,10.0
amegfi,0.01464044,7.0,10.0
chispa,0.8957601,7.0,10.0
sonspa,0.011892901,7.0,10.0
rewbla,0.02037646,7.0,10.0
woewar1,0.031822372,7.0,10.0
norcar,0.013055846,7.0,10.0
bird1,0.99935704,8.0,11.0
pilwoo,0.015899817,8.0,11.0
eawpew,0.99600977,8.0,11.0
reevir1,0.19015731,8.0,11.0
blujay,0.025388686,8.0,11.0
bkcchi,0.018101258,8.0,11.0
tuftit,0.010548951,8.0,11.0
swiwhe1,0.015372075,8.0,11.0
whbnut,0.059684534,8.0,11.0
houwre,0.013305759,8.0,11.0
eurbla,0.028987467,8.0,11.0
whnrob1,0.014269359,8.0,11.0
amerob,0.26538995,8.0,11.0
houspa,0.019543616,8.0,11.0
rucspa1,0.0101285,8.0,11.0
sonspa,0.01041562,8.0,11.0
yebcha,0.03885656,8.0,11.0
ovenbi1,0.010787682,8.0,11.0
hoowar,0.011582324,8.0,11.0
amered,0.010383189,8.0,11.0
chswar,0.012144751,8.0,11.0
scatan,0.014485163,8.0,11.0
norcar,0.025611095,8.0,11.0
bird1,0.9998596,9.0,12.0
eawpew,0.9877184,9.0,12.0
reevir1,0.15117815,9.0,12.0
bkcchi,0.026357548,9.0,12.0
tuftit,0.01325224,9.0,12.0
whbnut,0.01419136,9.0,12.0
houwre,0.062779225,9.0,12.0
bewwre,0.010704164,9.0,12.0
amerob,0.8218977,9.0,12.0
houspa,0.01509422,9.0,12.0
houfin,0.012280747,9.0,12.0
purfin,0.030780876,9.0,12.0
daejun,0.024702474,9.0,12.0
sonspa,0.010811669,9.0,12.0
eastow,0.010938004,9.0,12.0
rewbla,0.0165875,9.0,12.0
rusbla,0.019497292,9.0,12.0
ovenbi1,0.010344371,9.0,12.0
amered,0.017808735,9.0,12.0
norcar,0.035907257,9.0,12.0
saytan1,0.015633782,9.0,12.0
bird1,0.9999009,10.0,13.0
eawpew,0.99007255,10.0,13.0
reevir1,0.085126914,10.0,13.0
bkcchi,0.09951796,10.0,13.0
houwre,0.018249784,10.0,13.0
bewwre,0.018163536,10.0,13.0
eursta,0.013559758,10.0,13.0
amerob,0.9749422,10.0,13.0
houspa,0.027083121,10.0,13.0
rewbla,0.018866895,10.0,13.0
norcar,0.02196769,10.0,13.0
bird1,0.9993332,11.0,14.0
reevir1,0.0260954,11.0,14.0
bkcchi,0.08228761,11.0,14.0
brncre,0.017844543,11.0,14.0
eursta,0.012782033,11.0,14.0
grycat,0.45888314,11.0,14.0
brnthr,0.016204286,11.0,14.0
woothr,0.09338133,11.0,14.0
amerob,0.9589679,11.0,14.0
houspa,0.016119663,11.0,14.0
houfin,0.01240127,11.0,14.0
whtspa,0.039921712,11.0,14.0
sonspa,0.017042665,11.0,14.0
rewbla,0.04360708,11.0,14.0
yelwar,0.011330215,11.0,14.0
norcar,0.015620713,11.0,14.0
bird1,0.9996092,12.0,15.0
grycat,0.8126051,12.0,15.0
brnthr,0.013283729,12.0,15.0
woothr,0.0822666,12.0,15.0
amerob,0.936673,12.0,15.0
houfin,0.015110654,12.0,15.0
chispa,0.10401835,12.0,15.0
clcspa,0.012668843,12.0,15.0
whtspa,0.13256063,12.0,15.0
eastow,0.0103754345,12.0,15.0
rewbla,0.039254185,12.0,15.0
woewar1,0.03311792,12.0,15.0
crcwar,0.012909214,12.0,15.0
norcar,0.016163606,12.0,15.0
bird1,0.99914795,13.0,16.0
tuftit,0.0124883,13.0,16.0
grycat,0.95564806,13.0,16.0
brnthr,0.01096409,13.0,16.0
brbsol1,0.013019559,13.0,16.0
woothr,0.03147204,13.0,16.0
amerob,0.056094877,13.0,16.0
rubrob,0.04143278,13.0,16.0
chispa,0.5579427,13.0,16.0
whtspa,0.035505112,13.0,16.0
rewbla,0.012480334,13.0,16.0
woewar1,0.04800864,13.0,16.0
norcar,0.015519865,13.0,16.0
bird1,0.9990239,14.0,17.0
rethaw,0.016585298,14.0,17.0
wilfly,0.012714583,14.0,17.0
bubfly,0.010726846,14.0,17.0
warvir,0.017683407,14.0,17.0
reevir1,0.01766129,14.0,17.0
eursta,0.019738482,14.0,17.0
grycat,0.047834333,14.0,17.0
woothr,0.013376094,14.0,17.0
amerob,0.81364197,14.0,17.0
chispa,0.8742964,14.0,17.0
rewbla,0.014283142,14.0,17.0
woewar1,0.019069871,14.0,17.0
comyel,0.75313973,14.0,17.0
hoowar,0.015686752,14.0,17.0
bird1,0.999917,15.0,18.0
reevir1,0.014298814,15.0,18.0
blujay,0.011330141,15.0,18.0
grycat,0.030035477,15.0,18.0
amerob,0.96584094,15.0,18.0
chispa,0.60362667,15.0,18.0
rewbla,0.020539138,15.0,18.0
woewar1,0.0169949,15.0,18.0
comyel,0.9878027,15.0,18.0
hoowar,0.018964859,15.0,18.0
chswar,0.010818398,15.0,18.0
bird1,0.99988306,16.0,19.0
gofwoo,0.04470626,16.0,19.0
rebwoo,0.028426563,16.0,19.0
attwoo1,0.04263585,16.0,19.0
whbwoo1,0.12515946,16.0,19.0
reevir1,0.021567944,16.0,19.0
amerob,0.80678314,16.0,19.0
amegfi,0.011538925,16.0,19.0
chispa,0.32926407,16.0,19.0
sonspa,0.015885118,16.0,19.0
yebcha,0.063503414,16.0,19.0
rewbla,0.01987776,16.0,19.0
woewar1,0.0401157,16.0,19.0
comyel,0.9808747,16.0,19.0
hoowar,0.014019497,16.0,19.0
yelwar,0.013538656,16.0,19.0
chswar,0.39618978,16.0,19.0
robgro,0.011524667,16.0,19.0
indbun,0.012024378,16.0,19.0
bird1,0.9996655,17.0,20.0
rebwoo,0.014584032,17.0,20.0
whbwoo1,0.026122937,17.0,20.0
dowwoo,0.07459525,17.0,20.0
pilwoo,0.019695332,17.0,20.0
eawpew,0.91420233,17.0,20.0
reevir1,0.039897867,17.0,20.0
bkcchi,0.022451663,17.0,20.0
tuftit,0.11624907,17.0,20.0
veery,0.011511464,17.0,20.0
amerob,0.31508228,17.0,20.0
chispa,0.018622551,17.0,20.0
rucspa1,0.011706573,17.0,20.0
sonspa,0.028320642,17.0,20.0
balori,0.012131068,17.0,20.0
rewbla,0.018994166,17.0,20.0
ovenbi1,0.014303995,17.0,20.0
woewar1,0.023775844,17.0,20.0
comyel,0.78910595,17.0,20.0
hoowar,0.023829982,17.0,20.0
amered,0.015107489,17.0,20.0
yelwar,0.015199902,17.0,20.0
chswar,0.7026566,17.0,20.0
btbwar,0.019189097,17.0,20.0
btnwar,0.019146815,17.0,20.0
scatan,0.02231075,17.0,20.0
robgro,0.018268298,17.0,20.0
bird1,0.99954724,18.0,21.0
redjun,0.01103679,18.0,21.0
gilwoo,0.020146662,18.0,21.0
gofwoo,0.028290875,18.0,21.0
rebwoo,0.022516236,18.0,21.0
attwoo1,0.011801776,18.0,21.0
whbwoo1,0.06889641,18.0,21.0
dowwoo,0.02709105,18.0,21.0
bkrfla1,0.0146151,18.0,21.0
pilwoo,0.01144757,18.0,21.0
eawpew,0.93706,18.0,21.0
reevir1,0.018830858,18.0,21.0
bkcchi,0.013208538,18.0,21.0
veery,0.02115517,18.0,21.0
houspa,0.014587637,18.0,21.0
amegfi,0.018999087,18.0,21.0
sonspa,0.013900031,18.0,21.0
rewbla,0.011784654,18.0,21.0
comyel,0.03879091,18.0,21.0
chswar,0.692408,18.0,21.0
scatan,0.015398359,18.0,21.0
norcar,0.019712424,18.0,21.0
bird1,0.9995808,19.0,22.0
cangoo,0.02570749,19.0,22.0
wiltur,0.03483961,19.0,22.0
redjun,0.032879304,19.0,22.0
eawpew,0.9768381,19.0,22.0
reevir1,0.026469639,19.0,22.0
amecro,0.031563137,19.0,22.0
tuftit,0.022133972,19.0,22.0
blackc1,0.017835142,19.0,22.0
reblei,0.02082491,19.0,22.0
brbsol1,0.0129665835,19.0,22.0
whtrob1,0.019353576,19.0,22.0
blarob1,0.065062925,19.0,22.0
amerob,0.46418115,19.0,22.0
houspa,0.021149838,19.0,22.0
eutspa,0.010804618,19.0,22.0
wesmea,0.014397803,19.0,22.0
scatan,0.013928702,19.0,22.0
norcar,0.01672007,19.0,22.0
bird1,0.9996819,20.0,23.0
gofwoo,0.02248534,20.0,23.0
rebwoo,0.06471996,20.0,23.0
attwoo1,0.206573,20.0,23.0
whbwoo1,0.02384131,20.0,23.0
dowwoo,0.012670336,20.0,23.0
haiwoo,0.011701642,20.0,23.0
pilwoo,0.015935715,20.0,23.0
easpho,0.08466603,20.0,23.0
grekis,0.010891761,20.0,23.0
blujay,0.010470133,20.0,23.0
tuftit,0.010745975,20.0,23.0
blabul1,0.014890988,20.0,23.0
spbwre1,0.012695479,20.0,23.0
grycat,0.08761431,20.0,23.0
swathr,0.0155704785,20.0,23.0
amerob,0.8557892,20.0,23.0
houspa,0.015631817,20.0,23.0
amegfi,0.02924238,20.0,23.0
rewbla,0.018751452,20.0,23.0
norcar,0.011507081,20.0,23.0
bird1,0.9999575,21.0,24.0
gofwoo,0.023929818,21.0,24.0
rebwoo,0.05389964,21.0,24.0
attwoo1,0.15973158,21.0,24.0
whbwoo1,0.012894513,21.0,24.0
dowwoo,0.016724264,21.0,24.0
pilwoo,0.02688139,21.0,24.0
acafly,0.010445604,21.0,24.0
easpho,0.022843812,21.0,24.0
reevir1,0.17836624,21.0,24.0
grycat,0.079082124,21.0,24.0
amerob,0.89767843,21.0,24.0
chispa,0.6024871,21.0,24.0
rewbla,0.03462375,21.0,24.0
woewar1,0.34409684,21.0,24.0
sumtan,0.011119034,21.0,24.0
bird1,0.9998291,22.0,25.0
belkin1,0.010818301,22.0,25.0
attwoo1,0.24710968,22.0,25.0
dowwoo,0.05464057,22.0,25.0
pilwoo,0.028824445,22.0,25.0
wewpew,0.011650716,22.0,25.0
eawpew,0.016794031,22.0,25.0
easpho,0.029431915,22.0,25.0
reevir1,0.033485375,22.0,25.0
amecro,0.010325141,22.0,25.0
grycat,0.1282563,22.0,25.0
brnthr,0.01100281,22.0,25.0
woothr,0.020436157,22.0,25.0
eurbla,0.01830745,22.0,25.0
amerob,0.88723385,22.0,25.0
lesgol,0.04680578,22.0,25.0
chispa,0.7805956,22.0,25.0
rucspa1,0.023375489,22.0,25.0
sonspa,0.02131259,22.0,25.0
rewbla,0.061601292,22.0,25.0
woewar1,0.024337726,22.0,25.0
bird1,0.9992413,23.0,26.0
redjun,0.026639193,23.0,26.0
wewpew,0.010143478,23.0,26.0
eawpew,0.96645784,23.0,26.0
reevir1,0.08514179,23.0,26.0
blujay,0.010841988,23.0,26.0
amecro,0.017493216,23.0,26.0
bkcchi,0.011131168,23.0,26.0
tuftit,0.035860248,23.0,26.0
whbnut,0.3104962,23.0,26.0
grycat,0.0147958025,23.0,26.0
woothr,0.054547954,23.0,26.0
amerob,0.5311872,23.0,26.0
lesgol,0.012201844,23.0,26.0
chispa,0.6695562,23.0,26.0
sonspa,0.010613219,23.0,26.0
eastow,0.01193981,23.0,26.0
woewar1,0.24214779,23.0,26.0
sumtan,0.012075718,23.0,26.0
scatan,0.06108793,23.0,26.0
bird1,0.99966085,24.0,27.0
pilwoo,0.012218395,24.0,27.0
eawpew,0.98992103,24.0,27.0
reevir1,0.01608627,24.0,27.0
blujay,0.017882548,24.0,27.0
amecro,0.013524997,24.0,27.0
bkcchi,0.014925926,24.0,27.0
tuftit,0.010555378,24.0,27.0
whbnut,0.12245228,24.0,27.0
woothr,0.015726449,24.0,27.0
amerob,0.33309773,24.0,27.0
lesgol,0.025294866,24.0,27.0
chispa,0.30227733,24.0,27.0
sonspa,0.019410541,24.0,27.0
eastow,0.014698509,24.0,27.0
woewar1,0.5262807,24.0,27.0
scatan,0.013637817,24.0,27.0
norcar,0.013122333,24.0,27.0
bird1,0.9982688,25.0,28.0
rinduc,0.01966656,25.0,28.0
eugwoo2,0.010516336,25.0,28.0
eawpew,0.9638814,25.0,28.0
reevir1,0.012675609,25.0,28.0
blujay,0.011181389,25.0,28.0
whbnut,0.07138889,25.0,28.0
carwre,0.054390393,25.0,28.0
amerob,0.23563956,25.0,28.0
chispa,0.024858905,25.0,28.0
woewar1,0.11998877,25.0,28.0
norcar,0.01531842,25.0,28.0
bird1,0.983087,26.0,29.0
asikoe2,0.012636249,26.0,29.0
baymac,0.011846086,26.0,29.0
scamac1,0.010984648,26.0,29.0
eawpew,0.013290041,26.0,29.0
wesfly,0.020344447,26.0,29.0
ingori1,0.032593753,26.0,29.0
blhori1,0.0688411,26.0,29.0
normoc,0.015817367,26.0,29.0
veery,0.3238124,26.0,29.0
houspa,0.019314798,26.0,29.0
norcar,0.0425771,26.0,29.0
grasal3,0.010795866,26.0,29.0
bird1,0.79454094,27.0,30.0
eawpew,0.025190573,27.0,30.0
wesfly,0.014997355,27.0,30.0
easpho,0.014820903,27.0,30.0
lesgre1,0.015416075,27.0,30.0
reevir1,0.013333055,27.0,30.0
veery,0.04704414,27.0,30.0
amegfi,0.013722126,27.0,30.0
ovenbi1,0.016317395,27.0,30.0
norcar,0.023206294,27.0,30.0
bird1,0.9760581,28.0,31.0
veery,0.015785977,28.0,31.0
chispa,0.65791124,28.0,31.0
ovenbi1,0.03186373,28.0,31.0
woewar1,0.050088525,28.0,31.0
comyel,0.44031444,28.0,31.0
norcar,0.0807942,28.0,31.0
bird1,0.92406374,29.0,32.0
chispa,0.40186834,29.0,32.0
rewbla,0.013549371,29.0,32.0
comyel,0.4249536,29.0,32.0
norcar,0.019869331,29.0,32.0
bird1,0.9518429,30.0,33.0
grycat,0.010420316,30.0,33.0
houspa,0.012311422,30.0,33.0
chispa,0.67734003,30.0,33.0
rewbla,0.019972632,30.0,33.0
comyel,0.27783433,30.0,33.0
norcar,0.012226299,30.0,33.0
bird1,0.9741669,31.0,34.0
grycat,0.017868737,31.0,34.0
houspa,0.011495376,31.0,34.0
chispa,0.75060004,31.0,34.0
sonspa,0.014212154,31.0,34.0
rewbla,0.018323602,31.0,34.0
comyel,0.78796744,31.0,34.0
norcar,0.011752994,31.0,34.0
bird1,0.9292572,32.0,35.0
amerob,0.010997227,32.0,35.0
houspa,0.010806697,32.0,35.0
chispa,0.7862042,32.0,35.0
norcar,0.019332046,32.0,35.0
bird1,0.82358056,33.0,36.0
tuftit,0.010892895,33.0,36.0
veery,0.16346045,33.0,36.0
norcar,0.010406989,33.0,36.0
bird1,0.7750993,34.0,37.0
veery,0.054879982,34.0,37.0
amerob,0.0128923105,34.0,37.0
norcar,0.014543894,34.0,37.0
bird1,0.7767232,35.0,38.0
veery,0.097892664,35.0,38.0
bird1,0.5363973,36.0,39.0
amerob,0.013025375,36.0,39.0
bird1,0.4282686,37.0,40.0
amerob,0.01979017,37.0,40.0
