species_code,score,start_offset_sec,end_offset_sec
rewbla,0.734003,14.0,17.0
botgra,0.08507376,14.0,17.0
norcar,0.019865125,14.0,17.0
bird1,0.96428376,15.0,18.0
tuftit,0.010047577,15.0,18.0
normoc,0.04468804,15.0,18.0
amerob,0.034285475,15.0,18.0
houspa,0.010319048,15.0,18.0
sonspa,0.011034912,15.0,18.0
eastow,0.01758965,15.0,18.0
rewbla,0.4563844,15.0,18.0
botgra,0.19622724,15.0,18.0
norcar,0.048369613,15.0,18.0
