species_code,score,start_offset_sec,end_offset_sec
chswar,0.020104472,38.0,41.0
bird1,0.9999896,39.0,42.0
bkcchi,0.025645586,39.0,42.0
grycat,0.24553978,39.0,42.0
amegfi,0.9386636,39.0,42.0
sonspa,0.9965027,39.0,42.0
rewbla,0.011209498,39.0,42.0
comyel,0.9980704,39.0,42.0
chswar,0.023212578,39.0,42.0
bird1,0.99998343,40.0,43.0
bkcchi,0.05306083,40.0,43.0
grycat,0.025439646,40.0,43.0
cedwax,0.023740409,40.0,43.0
amegfi,0.97611266,40.0,43.0
sonspa,0.8239356,40.0,43.0
rewbla,0.011424493,40.0,43.0
comyel,0.99804276,40.0,43.0
bird1,0.9999482,41.0,44.0
bkcchi,0.015639596,41.0,44.0
grycat,0.054021437,41.0,44.0
amerob,0.017237172,41.0,44.0
cedwax,0.025152508,41.0,44.0
amegfi,0.99311,41.0,44.0
sonspa,0.90957004,41.0,44.0
comyel,0.99077535,41.0,44.0
prawar,0.010596664,41.0,44.0
bird1,0.999956,42.0,45.0
blujay,0.0107716285,42.0,45.0
bkcchi,0.027859284,42.0,45.0
grycat,0.08008226,42.0,45.0
amerob,0.03475335,42.0,45.0
cedwax,0.07752454,42.0,45.0
houfin,0.014399353,42.0,45.0
amegfi,0.9859913,42.0,45.0
sonspa,0.022971043,42.0,45.0
rewbla,0.010632528,42.0,45.0
comyel,0.9889387,42.0,45.0
chswar,0.022170432,42.0,45.0
bird1,0.99993294,43.0,46.0
bkcchi,0.019579362,43.0,46.0
grycat,0.39283288,43.0,46.0
amerob,0.010850767,43.0,46.0
cedwax,0.039214186,43.0,46.0
amegfi,0.9898738,43.0,46.0
sonspa,0.0396729,43.0,46.0
comyel,0.9820067,43.0,46.0
chswar,0.0124193225,43.0,46.0
norcar,0.014158948,43.0,46.0
bird1,0.9999284,44.0,47.0
redjun,0.014313579,44.0,47.0
amecro,0.0141114835,44.0,47.0
bkcchi,0.010597234,44.0,47.0
houwre,0.02379223,44.0,47.0
grycat,0.26365873,44.0,47.0
amerob,0.01351966,44.0,47.0
amegfi,0.99291736,44.0,47.0
sonspa,0.05011412,44.0,47.0
comyel,0.89382833,44.0,47.0
chswar,0.029718665,44.0,47.0
norcar,0.013357574,44.0,47.0
bird1,0.99991727,45.0,48.0
grycat,0.12386406,45.0,48.0
amegfi,0.9922789,45.0,48.0
sonspa,0.16786672,45.0,48.0
rewbla,0.013922953,45.0,48.0
comyel,0.99260455,45.0,48.0
bird1,0.9998484,46.0,49.0
grycat,0.28414014,46.0,49.0
amerob,0.011212816,46.0,49.0
amegfi,0.99396586,46.0,49.0
sonspa,0.025951205,46.0,49.0
rewbla,0.0119429715,46.0,49.0
comyel,0.99115336,46.0,49.0
bird1,0.999958,47.0,50.0
rufgro,0.0112118125,47.0,50.0
grycat,0.41713682,47.0,50.0
amegfi,0.9975664,47.0,50.0
fiespa,0.010462341,47.0,50.0
sonspa,0.2558922,47.0,50.0
comyel,0.99695516,47.0,50.0
chswar,0.011906363,47.0,50.0
bird1,0.9999454,48.0,51.0
hoomer,0.022741081,48.0,51.0
grycat,0.071036704,48.0,51.0
amerob,0.0105253905,48.0,51.0
amegfi,0.9959384,48.0,51.0
sonspa,0.07561458,48.0,51.0
rewbla,0.013825043,48.0,51.0
comyel,0.9851151,48.0,51.0
chswar,0.01116322,48.0,51.0
bird1,0.99994177,49.0,52.0
grycat,0.13547602,49.0,52.0
amegfi,0.9915678,49.0,52.0
sonspa,0.6015342,49.0,52.0
rewbla,0.011672077,49.0,52.0
comyel,0.99575865,49.0,52.0
bird1,0.9999345,50.0,53.0
ducfly,0.07649832,50.0,53.0
grycat,0.9701405,50.0,53.0
amerob,0.0105848415,50.0,53.0
amegfi,0.91699326,50.0,53.0
sonspa,0.27205712,50.0,53.0
rewbla,0.014206838,50.0,53.0
comyel,0.98771775,50.0,53.0
chswar,0.04817851,50.0,53.0
bird1,0.999756,51.0,54.0
ducfly,0.048384823,51.0,54.0
grycat,0.9435645,51.0,54.0
amerob,0.011654186,51.0,54.0
cedwax,0.0107398825,51.0,54.0
amegfi,0.9370266,51.0,54.0
sonspa,0.31679288,51.0,54.0
rewbla,0.017690517,51.0,54.0
comyel,0.9587485,51.0,54.0
chswar,0.0204555,51.0,54.0
norcar,0.014871151,51.0,54.0
bird1,0.99987245,52.0,55.0
ducfly,0.06517592,52.0,55.0
blujay,0.018301109,52.0,55.0
grycat,0.92331445,52.0,55.0
amegfi,0.9908643,52.0,55.0
sonspa,0.059291635,52.0,55.0
rewbla,0.010773163,52.0,55.0
comyel,0.98728824,52.0,55.0
chswar,0.03946932,52.0,55.0
bird1,0.9997968,53.0,56.0
grycat,0.050713822,53.0,56.0
amerob,0.010160806,53.0,56.0
amegfi,0.9714664,53.0,56.0
sonspa,0.55466884,53.0,56.0
rewbla,0.016899522,53.0,56.0
comyel,0.9982853,53.0,56.0
chswar,0.030481445,53.0,56.0
yerwar,0.0115134325,53.0,56.0
bird1,0.9998819,54.0,57.0
grycat,0.096951455,54.0,57.0
amerob,0.011910363,54.0,57.0
amegfi,0.99673545,54.0,57.0
sonspa,0.027610179,54.0,57.0
rewbla,0.012343725,54.0,57.0
comyel,0.97681904,54.0,57.0
chswar,0.059122287,54.0,57.0
yerwar,0.01969788,54.0,57.0
norcar,0.012416147,54.0,57.0
bird1,0.9998573,55.0,58.0
grycat,0.11044798,55.0,58.0
cedwax,0.010725318,55.0,58.0
amegfi,0.9844778,55.0,58.0
sonspa,0.023407891,55.0,58.0
rewbla,0.010344826,55.0,58.0
comyel,0.9847307,55.0,58.0
chswar,0.138516,55.0,58.0
yerwar,0.048939824,55.0,58.0
norcar,0.014623941,55.0,58.0
bird1,0.9997435,56.0,59.0
grycat,0.10211384,56.0,59.0
cedwax,0.012140329,56.0,59.0
amegfi,0.99460924,56.0,59.0
sonspa,0.01850357,56.0,59.0
comyel,0.96586263,56.0,59.0
chswar,0.04737729,56.0,59.0
yerwar,0.05294212,56.0,59.0
bird1,0.99964815,57.0,60.0
bkcchi,0.023844756,57.0,60.0
houwre,0.01104308,57.0,60.0
grycat,0.058430154,57.0,60.0
cedwax,0.02057376,57.0,60.0
amegfi,0.9891164,57.0,60.0
fiespa,0.01949276,57.0,60.0
sonspa,0.071043156,57.0,60.0
comyel,0.86058664,57.0,60.0
chswar,0.02793971,57.0,60.0
yerwar,0.1665525,57.0,60.0
norcar,0.011105919,57.0,60.0
bird1,0.99931294,58.0,61.0
blujay,0.05881576,58.0,61.0
grycat,0.062249824,58.0,61.0
amerob,0.014478786,58.0,61.0
purfin,0.013704686,58.0,61.0
amegfi,0.77626675,58.0,61.0
sonspa,0.01635267,58.0,61.0
rewbla,0.071796134,58.0,61.0
comyel,0.6478437,58.0,61.0
chswar,0.041874215,58.0,61.0
bird1,0.9997082,59.0,62.0
bkcchi,0.012681011,59.0,62.0
grycat,0.043417066,59.0,62.0
amerob,0.012392769,59.0,62.0
amegfi,0.9873067,59.0,62.0
sonspa,0.025667667,59.0,62.0
rewbla,0.03160722,59.0,62.0
comyel,0.6912575,59.0,62.0
chswar,0.033956148,59.0,62.0
bird1,0.9996525,60.0,63.0
blujay,0.010886219,60.0,63.0
grycat,0.09887557,60.0,63.0
amerob,0.010420768,60.0,63.0
houfin,0.010107706,60.0,63.0
amegfi,0.99429065,60.0,63.0
sonspa,0.018799616,60.0,63.0
rewbla,0.0669002,60.0,63.0
comyel,0.4829063,60.0,63.0
chswar,0.022880025,60.0,63.0
yerwar,0.017465774,60.0,63.0
bird1,0.99936604,61.0,64.0
rthhum,0.04189527,61.0,64.0
blujay,0.011517976,61.0,64.0
bkcchi,0.01691715,61.0,64.0
grycat,0.2949991,61.0,64.0
brnthr,0.02615155,61.0,64.0
amegfi,0.9958763,61.0,64.0
rewbla,0.011839941,61.0,64.0
bnhcow,0.058476783,61.0,64.0
comyel,0.016255395,61.0,64.0
yerwar,0.035945546,61.0,64.0
scatan,0.06850495,61.0,64.0
norcar,0.015023389,61.0,64.0
bird1,0.9996094,62.0,65.0
redjun,0.14706913,62.0,65.0
rebwoo,0.013765094,62.0,65.0
blujay,0.021378726,62.0,65.0
bkcchi,0.012129113,62.0,65.0
whbnut,0.023030965,62.0,65.0
houwre,0.01482233,62.0,65.0
grycat,0.058297455,62.0,65.0
amerob,0.0155829955,62.0,65.0
amegfi,0.98086685,62.0,65.0
sonspa,0.02064462,62.0,65.0
rewbla,0.048044123,62.0,65.0
ovenbi1,0.024365706,62.0,65.0
comyel,0.47360784,62.0,65.0
chswar,0.021354152,62.0,65.0
yerwar,0.13041018,62.0,65.0
norcar,0.014408038,62.0,65.0
bird1,0.999939,63.0,66.0
redjun,0.03710815,63.0,66.0
blujay,0.011023334,63.0,66.0
amecro,0.012246558,63.0,66.0
whbnut,0.015640052,63.0,66.0
sedwre1,0.044536695,63.0,66.0
grycat,0.10225941,63.0,66.0
amerob,0.013348038,63.0,66.0
amegfi,0.9944592,63.0,66.0
fiespa,0.015715087,63.0,66.0
rewbla,0.017471837,63.0,66.0
comyel,0.8915137,63.0,66.0
norcar,0.012390657,63.0,66.0
bird1,0.99995625,64.0,67.0
redjun,0.019666405,64.0,67.0
blujay,0.025808671,64.0,67.0
amecro,0.010370829,64.0,67.0
grycat,0.06085272,64.0,67.0
amegfi,0.9858134,64.0,67.0
sonspa,0.010659513,64.0,67.0
rewbla,0.013491395,64.0,67.0
comyel,0.9904592,64.0,67.0
chswar,0.012017033,64.0,67.0
yerwar,0.036565933,64.0,67.0
bird1,0.9997837,65.0,68.0
rebwoo,0.014072152,65.0,68.0
blujay,0.056040406,65.0,68.0
amecro,0.028809806,65.0,68.0
grycat,0.25893864,65.0,68.0
amerob,0.010553606,65.0,68.0
amegfi,0.9982036,65.0,68.0
rewbla,0.07114422,65.0,68.0
comyel,0.7315894,65.0,68.0
chswar,0.015800377,65.0,68.0
yerwar,0.20864716,65.0,68.0
bird1,0.99985605,66.0,69.0
redjun,0.09897775,66.0,69.0
blujay,0.074460424,66.0,69.0
grycat,0.13841234,66.0,69.0
amerob,0.012117464,66.0,69.0
amegfi,0.9979562,66.0,69.0
sonspa,0.026201682,66.0,69.0
comyel,0.95744646,66.0,69.0
yerwar,0.070109695,66.0,69.0
norcar,0.017722946,66.0,69.0
bird1,0.999902,67.0,70.0
blujay,0.02451491,67.0,70.0
amecro,0.011049117,67.0,70.0
sedwre1,0.020268317,67.0,70.0
grycat,0.17215645,67.0,70.0
amerob,0.012853435,67.0,70.0
amegfi,0.9971355,67.0,70.0
sonspa,0.023580201,67.0,70.0
rewbla,0.015051909,67.0,70.0
comyel,0.90880704,67.0,70.0
norcar,0.013034296,67.0,70.0
bird1,0.9998432,68.0,71.0
blujay,0.010269291,68.0,71.0
grycat,0.012273617,68.0,71.0
amerob,0.011558662,68.0,71.0
amegfi,0.839396,68.0,71.0
sonspa,0.02438668,68.0,71.0
rewbla,0.020205053,68.0,71.0
comyel,0.98739314,68.0,71.0
norcar,0.013421467,68.0,71.0
bird1,0.9997429,69.0,72.0
blujay,0.010850879,69.0,72.0
grycat,0.029192701,69.0,72.0
amerob,0.012036273,69.0,72.0
amegfi,0.9830331,69.0,72.0
sonspa,0.20040014,69.0,72.0
rewbla,0.019445835,69.0,72.0
comyel,0.9726805,69.0,72.0
bird1,0.9993035,70.0,73.0
bkcchi,0.01261508,70.0,73.0
houwre,0.015870789,70.0,73.0
grycat,0.03514803,70.0,73.0
brnthr,0.011149238,70.0,73.0
amerob,0.015232691,70.0,73.0
amegfi,0.83736706,70.0,73.0
sonspa,0.092217475,70.0,73.0
rewbla,0.014151003,70.0,73.0
comyel,0.9928846,70.0,73.0
yerwar,0.016727591,70.0,73.0
norcar,0.010858585,70.0,73.0
bird1,0.9994995,71.0,74.0
blujay,0.022096168,71.0,74.0
bkcchi,0.013194555,71.0,74.0
whbnut,0.38533184,71.0,74.0
grycat,0.012065194,71.0,74.0
easblu,0.011170955,71.0,74.0
amerob,0.012620147,71.0,74.0
amegfi,0.8517089,71.0,74.0
fiespa,0.013339029,71.0,74.0
sonspa,0.0969433,71.0,74.0
comyel,0.93795145,71.0,74.0
bird1,0.9999271,72.0,75.0
whbnut,0.75103486,72.0,75.0
grycat,0.016294358,72.0,75.0
amerob,0.013078624,72.0,75.0
amegfi,0.49899304,72.0,75.0
sonspa,0.03126917,72.0,75.0
rewbla,0.025050232,72.0,75.0
comyel,0.99616224,72.0,75.0
norcar,0.012265439,72.0,75.0
bird1,0.999881,73.0,76.0
ridrai1,0.010305109,73.0,76.0
blujay,0.017597768,73.0,76.0
bkcchi,0.01386406,73.0,76.0
whbnut,0.9383723,73.0,76.0
sedwre1,0.03422326,73.0,76.0
grycat,0.023242429,73.0,76.0
amerob,0.010428598,73.0,76.0
amegfi,0.89211375,73.0,76.0
rewbla,0.01361372,73.0,76.0
comyel,0.9853257,73.0,76.0
chswar,0.013955429,73.0,76.0
bird1,0.999896,74.0,77.0
blujay,0.17442316,74.0,77.0
whbnut,0.010263016,74.0,77.0
sedwre1,0.023400096,74.0,77.0
grycat,0.13080667,74.0,77.0
amegfi,0.9952336,74.0,77.0
fiespa,0.015429881,74.0,77.0
sonspa,0.023562066,74.0,77.0
orcori,0.013762195,74.0,77.0
rewbla,0.011295506,74.0,77.0
comyel,0.96960336,74.0,77.0
chswar,0.010140267,74.0,77.0
scatan,0.071323164,74.0,77.0
bird1,0.9994527,75.0,78.0
whevir,0.013746464,75.0,78.0
blujay,0.051247858,75.0,78.0
amecro,0.012240624,75.0,78.0
houwre,0.052256092,75.0,78.0
sedwre1,0.0550738,75.0,78.0
grycat,0.09648561,75.0,78.0
amegfi,0.93682665,75.0,78.0
sonspa,0.010747957,75.0,78.0
rewbla,0.010466074,75.0,78.0
comyel,0.87963504,75.0,78.0
bird1,0.9997162,76.0,79.0
blujay,0.04730217,76.0,79.0
houwre,0.0650849,76.0,79.0
sedwre1,0.08383082,76.0,79.0
grycat,0.13364603,76.0,79.0
amegfi,0.95257246,76.0,79.0
sonspa,0.017632278,76.0,79.0
orcori,0.10020224,76.0,79.0
rewbla,0.017379249,76.0,79.0
