species_code,score,start_offset_sec,end_offset_sec
comgal1,0.08652443,8.0,11.0
marwre,0.57124436,8.0,11.0
fiespa,0.0747259,8.0,11.0
whtspa,0.028609306,8.0,11.0
sonspa,0.015883917,8.0,11.0
rewbla,0.076941565,8.0,11.0
bird1,0.99996346,9.0,12.0
commoo3,0.45467788,9.0,12.0
comgal1,0.84027773,9.0,12.0
y00475,0.011990839,9.0,12.0
leabit,0.011970304,9.0,12.0
bkcchi,0.0134253185,9.0,12.0
marwre,0.87282914,9.0,12.0
amerob,0.016553635,9.0,12.0
whtspa,0.05025098,9.0,12.0
sonspa,0.0155977495,9.0,12.0
rewbla,0.20404062,9.0,12.0
bird1,0.9996156,10.0,13.0
commoo3,0.6777832,10.0,13.0
comgal1,0.76289165,10.0,13.0
y00475,0.017922841,10.0,13.0
leabit,0.012971517,10.0,13.0
marwre,0.74709475,10.0,13.0
rewbla,0.19652233,10.0,13.0
bird1,0.99983317,11.0,14.0
commoo3,0.46026188,11.0,14.0
comgal1,0.85981387,11.0,14.0
y00475,0.021452751,11.0,14.0
leabit,0.010980499,11.0,14.0
marwre,0.5908423,11.0,14.0
whwcro,0.0139366165,11.0,14.0
daejun,0.011368185,11.0,14.0
whtspa,0.015312853,11.0,14.0
sonspa,0.036244076,11.0,14.0
swaspa,0.010084278,11.0,14.0
rewbla,0.3719848,11.0,14.0
bird1,0.9999155,12.0,15.0
commoo3,0.90893644,12.0,15.0
comgal1,0.5291946,12.0,15.0
y00475,0.012264891,12.0,15.0
eawpew,0.024517179,12.0,15.0
marwre,0.77408826,12.0,15.0
brespa,0.021031115,12.0,15.0
whtspa,0.012475927,12.0,15.0
sonspa,0.021967355,12.0,15.0
rewbla,0.21373916,12.0,15.0
bird1,0.9999582,13.0,16.0
commoo3,0.9143418,13.0,16.0
comgal1,0.27028,13.0,16.0
y00475,0.015523252,13.0,16.0
pilwoo,0.026795598,13.0,16.0
eawpew,0.05228284,13.0,16.0
blujay,0.014715907,13.0,16.0
marwre,0.9377013,13.0,16.0
puteup1,0.010154884,13.0,16.0
sonspa,0.02916645,13.0,16.0
rewbla,0.32315332,13.0,16.0
bird1,0.9999896,14.0,17.0
commoo3,0.9902666,14.0,17.0
comgal1,0.09075815,14.0,17.0
eawpew,0.02655592,14.0,17.0
marwre,0.8019653,14.0,17.0
swathr,0.01570648,14.0,17.0
rewbla,0.12868576,14.0,17.0
bird1,0.99998593,15.0,18.0
commoo3,0.9302055,15.0,18.0
comgal1,0.24832854,15.0,18.0
belkin1,0.017160086,15.0,18.0
treswa,0.011595433,15.0,18.0
marwre,0.013552628,15.0,18.0
rucspa1,0.011167389,15.0,18.0
rewbla,0.060072295,15.0,18.0
bird1,0.99999213,16.0,19.0
commoo3,0.99094135,16.0,19.0
comgal1,0.06159195,16.0,19.0
bird1,0.9999825,17.0,20.0
commoo3,0.9893489,17.0,20.0
comgal1,0.23855034,17.0,20.0
y00475,0.013831502,17.0,20.0
marwre,0.11973568,17.0,20.0
rewbla,0.023982644,17.0,20.0
bird1,0.9999693,18.0,21.0
commoo3,0.95048547,18.0,21.0
comgal1,0.25690025,18.0,21.0
marwre,0.2533511,18.0,21.0
rewbla,0.029952392,18.0,21.0
bird1,0.9999838,19.0,22.0
commoo3,0.85223883,19.0,22.0
comgal1,0.3519128,19.0,22.0
y00475,0.011920537,19.0,22.0
marwre,0.81454355,19.0,22.0
whtspa,0.14893204,19.0,22.0
sonspa,0.013172638,19.0,22.0
eastow,0.010760873,19.0,22.0
rewbla,0.019778954,19.0,22.0
bird1,0.99997914,20.0,23.0
commoo3,0.92475003,20.0,23.0
comgal1,0.18963175,20.0,23.0
gybpri1,0.109743014,20.0,23.0
marwre,0.09198111,20.0,23.0
eurgol,0.010705725,20.0,23.0
fiespa,0.300606,20.0,23.0
whtspa,0.16960314,20.0,23.0
sonspa,0.053142276,20.0,23.0
eastow,0.035901275,20.0,23.0
rewbla,0.063971534,20.0,23.0
comyel,0.013297423,20.0,23.0
bird1,0.9999844,21.0,24.0
commoo3,0.98006636,21.0,24.0
comgal1,0.030885778,21.0,24.0
amerob,0.011047612,21.0,24.0
fiespa,0.49894273,21.0,24.0
whtspa,0.27486843,21.0,24.0
sonspa,0.026012776,21.0,24.0
rewbla,0.053546526,21.0,24.0
bird1,0.99992335,22.0,25.0
mallar3,0.0113062095,22.0,25.0
commoo3,0.96408594,22.0,25.0
comgal1,0.10913099,22.0,25.0
bkcchi,0.02069277,22.0,25.0
whbnut,0.018471928,22.0,25.0
eurgol,0.010943922,22.0,25.0
whtspa,0.045191802,22.0,25.0
sonspa,0.066453815,22.0,25.0
rewbla,0.04474295,22.0,25.0
bird1,0.9998663,23.0,26.0
commoo3,0.97836334,23.0,26.0
comgal1,0.059969313,23.0,26.0
rewbla,0.11453182,23.0,26.0
bird1,0.999981,24.0,27.0
commoo3,0.79500264,24.0,27.0
comgal1,0.484364,24.0,27.0
y00475,0.013572047,24.0,27.0
houwre,0.016155012,24.0,27.0
marwre,0.80082226,24.0,27.0
whtspa,0.028535703,24.0,27.0
sonspa,0.048876844,24.0,27.0
eastow,0.012625996,24.0,27.0
rewbla,0.18306512,24.0,27.0
norcar,0.010313249,24.0,27.0
bird1,0.99998057,25.0,28.0
commoo3,0.8542736,25.0,28.0
comgal1,0.545243,25.0,28.0
y00475,0.014242971,25.0,28.0
whttou1,0.010191838,25.0,28.0
bkcchi,0.012935053,25.0,28.0
houwre,0.025517765,25.0,28.0
houwre4,0.013440884,25.0,28.0
marwre,0.7024323,25.0,28.0
eurgol,0.011128135,25.0,28.0
chispa,0.0104873935,25.0,28.0
rucspa1,0.010777692,25.0,28.0
whtspa,0.0215854,25.0,28.0
sonspa,0.025432443,25.0,28.0
swaspa,0.02327401,25.0,28.0
eastow,0.016739937,25.0,28.0
rewbla,0.09816594,25.0,28.0
norcar,0.011695517,25.0,28.0
bird1,0.99996686,26.0,29.0
commoo3,0.4465309,26.0,29.0
comgal1,0.95057493,26.0,29.0
y00475,0.015704151,26.0,29.0
purgal2,0.012371585,26.0,29.0
leabit,0.011542459,26.0,29.0
bkcchi,0.01197845,26.0,29.0
marwre,0.72230947,26.0,29.0
houspa,0.01124857,26.0,29.0
whwcro,0.010113852,26.0,29.0
whtspa,0.027930936,26.0,29.0
sonspa,0.07857352,26.0,29.0
swaspa,0.52360827,26.0,29.0
eastow,0.030990582,26.0,29.0
rewbla,0.16689235,26.0,29.0
comyel,0.01436758,26.0,29.0
norcar,0.013493832,26.0,29.0
bird1,0.99993914,27.0,30.0
bbwduc,0.02152196,27.0,30.0
commoo3,0.33294016,27.0,30.0
comgal1,0.95470476,27.0,30.0
y00475,0.014790354,27.0,30.0
gycfly1,0.03815375,27.0,30.0
marwre,0.03341638,27.0,30.0
rucspa1,0.01133962,27.0,30.0
savspa,0.01661628,27.0,30.0
sonspa,0.010815458,27.0,30.0
swaspa,0.97700536,27.0,30.0
rewbla,0.24233425,27.0,30.0
comyel,0.011211988,27.0,30.0
norcar,0.013202877,27.0,30.0
bird1,0.99938524,28.0,31.0
buwtea,0.012765538,28.0,31.0
shtgro,0.031536732,28.0,31.0
virrai,0.014900441,28.0,31.0
comgal1,0.027512804,28.0,31.0
pecsan,0.01236597,28.0,31.0
amebit,0.014287291,28.0,31.0
leabit,0.028258601,28.0,31.0
gycfly1,0.016993273,28.0,31.0
rubpep1,0.023723299,28.0,31.0
blbpep1,0.011191837,28.0,31.0
houwre4,0.010047852,28.0,31.0
marwre,0.91691476,28.0,31.0
veery,0.025540281,28.0,31.0
amerob,0.02317408,28.0,31.0
houspa,0.011174274,28.0,31.0
rucspa1,0.010301963,28.0,31.0
sonspa,0.010822951,28.0,31.0
swaspa,0.9196232,28.0,31.0
rewbla,0.4413068,28.0,31.0
comyel,0.015854636,28.0,31.0
norcar,0.015087458,28.0,31.0
bird1,0.9999896,29.0,32.0
virrai,0.016637245,29.0,32.0
commoo3,0.5965586,29.0,32.0
comgal1,0.667823,29.0,32.0
amebit,0.030225066,29.0,32.0
leabit,0.049178194,29.0,32.0
grnher,0.12159769,29.0,32.0
baffal1,0.016224228,29.0,32.0
revbul,0.02155042,29.0,32.0
marwre,0.08234396,29.0,32.0
veery,0.025235828,29.0,32.0
swaspa,0.9808042,29.0,32.0
rewbla,0.18982214,29.0,32.0
comyel,0.01327147,29.0,32.0
bird1,0.99998224,30.0,33.0
shtgro,0.010693889,30.0,33.0
commoo3,0.7264199,30.0,33.0
comgal1,0.74882084,30.0,33.0
purgal2,0.011620079,30.0,33.0
leabit,0.019408815,30.0,33.0
grnher,0.08312331,30.0,33.0
revbul,0.019941175,30.0,33.0
marwre,0.053613476,30.0,33.0
sonspa,0.011480421,30.0,33.0
rewbla,0.027869875,30.0,33.0
bird1,0.9999718,31.0,34.0
commoo3,0.21759981,31.0,34.0
comgal1,0.91008043,31.0,34.0
purgal2,0.03161773,31.0,34.0
leabit,0.013191353,31.0,34.0
grnher,0.35680243,31.0,34.0
grbhaw1,0.01083775,31.0,34.0
revbul,0.011285919,31.0,34.0
eursta,0.02852338,31.0,34.0
fiespa,0.123793945,31.0,34.0
whtspa,0.031323243,31.0,34.0
swaspa,0.0101266205,31.0,34.0
rewbla,0.3798159,31.0,34.0
yerwar,0.012233621,31.0,34.0
norcar,0.015339651,31.0,34.0
bird1,0.99996257,32.0,35.0
commoo3,0.08236788,32.0,35.0
comgal1,0.95810443,32.0,35.0
eursta,0.026915122,32.0,35.0
amerob,0.014365859,32.0,35.0
houspa,0.010948655,32.0,35.0
amegfi,0.013299931,32.0,35.0
fiespa,0.033185635,32.0,35.0
whtspa,0.018474946,32.0,35.0
sonspa,0.039118107,32.0,35.0
rewbla,0.57124627,32.0,35.0
yerwar,0.019447366,32.0,35.0
norcar,0.010701338,32.0,35.0
bird1,0.99992645,33.0,36.0
commoo3,0.03548258,33.0,36.0
comgal1,0.9961415,33.0,36.0
eursta,0.10109339,33.0,36.0
varthr,0.010200621,33.0,36.0
amerob,0.011066544,33.0,36.0
whtspa,0.026666736,33.0,36.0
sonspa,0.020799002,33.0,36.0
rewbla,0.6676542,33.0,36.0
norcar,0.011700716,33.0,36.0
bird1,0.9999505,34.0,37.0
commoo3,0.67763424,34.0,37.0
comgal1,0.5968543,34.0,37.0
gofwoo,0.013159708,34.0,37.0
grekis,0.022273542,34.0,37.0
eursta,0.073698744,34.0,37.0
sonspa,0.021417076,34.0,37.0
rewbla,0.21478382,34.0,37.0
bird1,0.99986017,35.0,38.0
gamqua,0.012145997,35.0,38.0
commoo3,0.24468853,35.0,38.0
comgal1,0.57489294,35.0,38.0
gofwoo,0.1205786,35.0,38.0
grekis,0.010185351,35.0,38.0
carwre,0.011260217,35.0,38.0
bewwre,0.010108807,35.0,38.0
eursta,0.15636426,35.0,38.0
houspa,0.014576153,35.0,38.0
rucspa1,0.011854211,35.0,38.0
rewbla,0.08191197,35.0,38.0
norcar,0.013635348,35.0,38.0
bird1,0.99998903,36.0,39.0
commoo3,0.26496473,36.0,39.0
comgal1,0.56946033,36.0,39.0
y00475,0.02606693,36.0,39.0
marwre,0.75429356,36.0,39.0
rewbla,0.12030898,36.0,39.0
bird1,0.9999931,37.0,40.0
whtdov,0.0119966185,37.0,40.0
commoo3,0.45591435,37.0,40.0
comgal1,0.73707515,37.0,40.0
y00475,0.017414786,37.0,40.0
marwre,0.7245075,37.0,40.0
rewbla,0.12556748,37.0,40.0
comyel,0.011715739,37.0,40.0
bird1,0.9999931,38.0,41.0
commoo3,0.12617685,38.0,41.0
comgal1,0.8741318,38.0,41.0
eurcoo,0.016189111,38.0,41.0
y00475,0.026426189,38.0,41.0
marwre,0.9042442,38.0,41.0
glbthr1,0.016051754,38.0,41.0
rewbla,0.07174701,38.0,41.0
comyel,0.010061412,38.0,41.0
bird1,0.9999881,39.0,42.0
commoo3,0.8327484,39.0,42.0
comgal1,0.56232995,39.0,42.0
houwre4,0.010535426,39.0,42.0
eurgre1,0.01211839,39.0,42.0
rewbla,0.033464216,39.0,42.0
bird1,0.9999727,40.0,43.0
commoo3,0.88573205,40.0,43.0
comgal1,0.9244743,40.0,43.0
belkin1,0.04983081,40.0,43.0
revbul,0.016976181,40.0,43.0
rewbla,0.057700492,40.0,43.0
bird1,0.9999898,41.0,44.0
easwpw1,0.012445176,41.0,44.0
commoo3,0.9125645,41.0,44.0
comgal1,0.4632874,41.0,44.0
fiespa,0.20513552,41.0,44.0
rucspa1,0.0102033075,41.0,44.0
whtspa,0.013341433,41.0,44.0
sonspa,0.22296402,41.0,44.0
rewbla,0.08716872,41.0,44.0
norcar,0.08043373,41.0,44.0
bird1,0.9999905,42.0,45.0
commoo3,0.31843394,42.0,45.0
comgal1,0.85316366,42.0,45.0
y00475,0.015616687,42.0,45.0
gybpri1,0.013929638,42.0,45.0
revbul,0.012458703,42.0,45.0
marwre,0.56005406,42.0,45.0
fiespa,0.51974386,42.0,45.0
rucspa1,0.011359171,42.0,45.0
sonspa,0.045098793,42.0,45.0
eastow,0.013296748,42.0,45.0
rewbla,0.036337547,42.0,45.0
comyel,0.011399768,42.0,45.0
norcar,0.064815596,42.0,45.0
bird1,0.99995154,43.0,46.0
commoo3,0.010575517,43.0,46.0
comgal1,0.9724168,43.0,46.0
y00475,0.011435452,43.0,46.0
leabit,0.010160015,43.0,46.0
marwre,0.61658514,43.0,46.0
carwre,0.015474519,43.0,46.0
fiespa,0.42385238,43.0,46.0
sonspa,0.1144221,43.0,46.0
eastow,0.010398898,43.0,46.0
rewbla,0.028063538,43.0,46.0
norcar,0.07318763,43.0,46.0
bird1,0.9999687,44.0,47.0
commoo3,0.06628121,44.0,47.0
comgal1,0.99423623,44.0,47.0
y00475,0.026043523,44.0,47.0
purgal2,0.015311933,44.0,47.0
grbhaw1,0.014944805,44.0,47.0
bfbwar1,0.0101498915,44.0,47.0
marwre,0.85242444,44.0,47.0
whtspa,0.017908093,44.0,47.0
sonspa,0.13910222,44.0,47.0
eastow,0.021420106,44.0,47.0
rewbla,0.07652234,44.0,47.0
comyel,0.01021642,44.0,47.0
norcar,0.011256724,44.0,47.0
bird1,0.99986494,45.0,48.0
commoo3,0.240933,45.0,48.0
comgal1,0.9295524,45.0,48.0
y00475,0.01410694,45.0,48.0
marwre,0.6164885,45.0,48.0
bewwre,0.0128595345,45.0,48.0
bktspa,0.011486375,45.0,48.0
sonspa,0.2965945,45.0,48.0
eastow,0.015784636,45.0,48.0
rewbla,0.08707764,45.0,48.0
norcar,0.010698693,45.0,48.0
bird1,0.99996763,46.0,49.0
commoo3,0.89014053,46.0,49.0
comgal1,0.33623973,46.0,49.0
eurcoo,0.0147930095,46.0,49.0
rewbla,0.047332563,46.0,49.0
bird1,0.9999763,47.0,50.0
commoo3,0.91903824,47.0,50.0
comgal1,0.4994494,47.0,50.0
eursta,0.011550939,47.0,50.0
rucspa1,0.010037418,47.0,50.0
rewbla,0.28055787,47.0,50.0
bird1,0.99995077,48.0,51.0
bbwduc,0.097818404,48.0,51.0
sora,0.017837148,48.0,51.0
commoo3,0.21714658,48.0,51.0
comgal1,0.97448486,48.0,51.0
y00475,0.010662516,48.0,51.0
pibgre,0.064888924,48.0,51.0
marwre,0.010300689,48.0,51.0
bewwre,0.013977689,48.0,51.0
sonspa,0.71643734,48.0,51.0
rewbla,0.5545062,48.0,51.0
norcar,0.011229451,48.0,51.0
bird1,0.9999949,49.0,52.0
bbwduc,0.151875,49.0,52.0
commoo3,0.83052367,49.0,52.0
comgal1,0.9467551,49.0,52.0
y00475,0.0134028215,49.0,52.0
eawpew,0.010815974,49.0,52.0
woothr,0.024193488,49.0,52.0
puteup1,0.03383007,49.0,52.0
eurgol,0.026247457,49.0,52.0
sonspa,0.33681792,49.0,52.0
rewbla,0.05721443,49.0,52.0
norcar,0.0112267295,49.0,52.0
bird1,0.9999743,50.0,53.0
bbwduc,0.03027238,50.0,53.0
mallar3,0.02304059,50.0,53.0
commoo3,0.77320355,50.0,53.0
comgal1,0.61211747,50.0,53.0
y00475,0.01305254,50.0,53.0
marwre,0.24168728,50.0,53.0
bewwre,0.014175843,50.0,53.0
swathr,0.03168722,50.0,53.0
amerob,0.017598841,50.0,53.0
sonspa,0.69944626,50.0,53.0
eastow,0.010512854,50.0,53.0
rewbla,0.05808111,50.0,53.0
norcar,0.010482249,50.0,53.0
bird1,0.9999403,51.0,54.0
commoo3,0.92504996,51.0,54.0
comgal1,0.4651329,51.0,54.0
y00475,0.014519067,51.0,54.0
marwre,0.27834505,51.0,54.0
swathr,0.017270386,51.0,54.0
woothr,0.012943383,51.0,54.0
yellow2,0.01092614,51.0,54.0
savspa,0.021083403,51.0,54.0
sonspa,0.018060062,51.0,54.0
rewbla,0.81202066,51.0,54.0
bird1,0.9997273,52.0,55.0
commoo3,0.42022336,52.0,55.0
comgal1,0.9505779,52.0,55.0
y00475,0.015187067,52.0,55.0
pibgre,0.01502583,52.0,55.0
leabit,0.016223522,52.0,55.0
marwre,0.4698513,52.0,55.0
sonspa,0.011760677,52.0,55.0
rewbla,0.85003334,52.0,55.0
bird1,0.9835437,53.0,56.0
leagre,0.027100753,53.0,56.0
rebshr1,0.017801696,53.0,56.0
marwre,0.23087111,53.0,56.0
carwre,0.014965042,53.0,56.0
rewbla,0.79425263,53.0,56.0
bird1,0.90481156,54.0,57.0
blkter,0.017231477,54.0,57.0
rebshr1,0.03471118,54.0,57.0
brnshr,0.016927121,54.0,57.0
marwre,0.0117085315,54.0,57.0
spotow,0.068496436,54.0,57.0
bulori,0.010334524,54.0,57.0
rewbla,0.32161,54.0,57.0
