species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.06036075,9.0,12.0
amered,0.015075758,9.0,12.0
bkpwar,0.011424304,9.0,12.0
scatan,0.11751149,9.0,12.0
norcar,0.013235248,9.0,12.0
bird1,0.9853851,10.0,13.0
reevir1,0.23590952,10.0,13.0
tuftit,0.04236452,10.0,13.0
gbwwre1,0.58594567,10.0,13.0
grycat,0.011839969,10.0,13.0
amerob,0.1093892,10.0,13.0
houspa,0.014102153,10.0,13.0
daejun,0.017109295,10.0,13.0
bkpwar,0.0395359,10.0,13.0
scatan,0.022821391,10.0,13.0
norcar,0.02411778,10.0,13.0
bird1,0.9824035,11.0,14.0
grcfly,0.16364871,11.0,14.0
reevir1,0.78228474,11.0,14.0
tuftit,0.042899217,11.0,14.0
carwre,0.078519195,11.0,14.0
amerob,0.018722087,11.0,14.0
scatan,0.033904344,11.0,14.0
norcar,0.03428272,11.0,14.0
bird1,0.98778564,12.0,15.0
grcfly,0.092273384,12.0,15.0
reevir1,0.5395871,12.0,15.0
blujay,0.012286167,12.0,15.0
tuftit,0.17853874,12.0,15.0
buggna,0.013142405,12.0,15.0
carwre,0.013762537,12.0,15.0
amerob,0.011916184,12.0,15.0
houspa,0.011682643,12.0,15.0
rewbla,0.031276084,12.0,15.0
ovenbi1,0.010017088,12.0,15.0
woewar1,0.019833129,12.0,15.0
hoowar,0.42508596,12.0,15.0
cerwar,0.014249266,12.0,15.0
norpar,0.011159963,12.0,15.0
pinwar,0.044134293,12.0,15.0
yetwar,0.015512435,12.0,15.0
norcar,0.07376643,12.0,15.0
bird1,0.99646765,13.0,16.0
gnbtro1,0.011871577,13.0,16.0
grcfly,0.050231468,13.0,16.0
reevir1,0.7659791,13.0,16.0
blujay,0.01319971,13.0,16.0
tuftit,0.014071815,13.0,16.0
amerob,0.041187707,13.0,16.0
houspa,0.010294256,13.0,16.0
rewbla,0.03887873,13.0,16.0
ovenbi1,0.089805536,13.0,16.0
woewar1,0.02087471,13.0,16.0
norwat,0.028517308,13.0,16.0
comyel,0.016800487,13.0,16.0
hoowar,0.404094,13.0,16.0
cerwar,0.012728322,13.0,16.0
pinwar,0.047900245,13.0,16.0
norcar,0.035409495,13.0,16.0
bird1,0.99851483,14.0,17.0
reevir1,0.27368602,14.0,17.0
tuftit,0.022489456,14.0,17.0
buggna,0.01076365,14.0,17.0
amerob,0.017053373,14.0,17.0
rewbla,0.08885464,14.0,17.0
ovenbi1,0.9957266,14.0,17.0
woewar1,0.016595706,14.0,17.0
comyel,0.013009612,14.0,17.0
hoowar,0.2613762,14.0,17.0
pinwar,0.018342767,14.0,17.0
bird1,0.999104,15.0,18.0
leafly,0.011748298,15.0,18.0
reevir1,0.55538493,15.0,18.0
amerob,0.04747798,15.0,18.0
rucspa1,0.010192873,15.0,18.0
rewbla,0.01381757,15.0,18.0
ovenbi1,0.9982005,15.0,18.0
comyel,0.0153393205,15.0,18.0
bird1,0.9997253,16.0,19.0
reevir1,0.1817479,16.0,19.0
whiwar2,0.012838625,16.0,19.0
amerob,0.010849058,16.0,19.0
rewbla,0.12080274,16.0,19.0
ovenbi1,0.9689971,16.0,19.0
conwar,0.22946604,16.0,19.0
comyel,0.019745221,16.0,19.0
hoowar,0.047044635,16.0,19.0
bird1,0.9998082,17.0,20.0
reevir1,0.08953227,17.0,20.0
amecro,0.51178074,17.0,20.0
fiscro,0.01264882,17.0,20.0
tuftit,0.013872021,17.0,20.0
rewbla,0.056376424,17.0,20.0
ovenbi1,0.9582367,17.0,20.0
swawar,0.19055657,17.0,20.0
hoowar,0.5361641,17.0,20.0
flawar1,0.03287417,17.0,20.0
bird1,0.999565,18.0,21.0
reevir1,0.03135391,18.0,21.0
amecro,0.42208284,18.0,21.0
tuftit,0.05028489,18.0,21.0
rewbla,0.10506621,18.0,21.0
ovenbi1,0.9775318,18.0,21.0
swawar,0.017828973,18.0,21.0
hoowar,0.67372984,18.0,21.0
flawar1,0.020188242,18.0,21.0
bird1,0.99956363,19.0,22.0
reevir1,0.16538435,19.0,22.0
amecro,0.545906,19.0,22.0
tuftit,0.4060099,19.0,22.0
carwre,0.010792914,19.0,22.0
houspa,0.011445785,19.0,22.0
swawar,0.019423245,19.0,22.0
hoowar,0.7753626,19.0,22.0
flawar1,0.012360729,19.0,22.0
norcar,0.011026687,19.0,22.0
bird1,0.9994977,20.0,23.0
reevir1,0.3146073,20.0,23.0
amecro,0.31565636,20.0,23.0
houspa,0.014439259,20.0,23.0
hoowar,0.86098015,20.0,23.0
bird1,0.9937139,21.0,24.0
whevir,0.023957007,21.0,24.0
yetvir,0.026208017,21.0,24.0
reevir1,0.7780302,21.0,24.0
viojay1,0.01063111,21.0,24.0
amecro,0.79877007,21.0,24.0
tuftit,0.01062597,21.0,24.0
carwre,0.060307305,21.0,24.0
houspa,0.018298505,21.0,24.0
rewbla,0.17721632,21.0,24.0
melbla1,0.046286892,21.0,24.0
norcar,0.02261938,21.0,24.0
bird1,0.97141206,22.0,25.0
cangoo,0.013259944,22.0,25.0
buhvir,0.0141869625,22.0,25.0
plsvir,0.013723139,22.0,25.0
reevir1,0.4353391,22.0,25.0
amecro,0.018550407,22.0,25.0
gbwwre1,0.01727614,22.0,25.0
swathr,0.042454056,22.0,25.0
woothr,0.016223459,22.0,25.0
amerob,0.10361808,22.0,25.0
houspa,0.057874434,22.0,25.0
rewbla,0.011189642,22.0,25.0
louwat,0.020931529,22.0,25.0
scatan,0.061306927,22.0,25.0
bkhgro,0.0185472,22.0,25.0
bird1,0.9901981,23.0,26.0
yetvir,0.010042665,23.0,26.0
casvir,0.010577791,23.0,26.0
buhvir,0.018985001,23.0,26.0
plsvir,0.010479632,23.0,26.0
reevir1,0.4076638,23.0,26.0
carwre,0.022473708,23.0,26.0
spbwre1,0.026755849,23.0,26.0
gbwwre1,0.04546975,23.0,26.0
swathr,0.033023447,23.0,26.0
amerob,0.073401794,23.0,26.0
houspa,0.02807736,23.0,26.0
houfin,0.014067496,23.0,26.0
rucspa1,0.010242055,23.0,26.0
bkpwar,0.057260245,23.0,26.0
scatan,0.124256566,23.0,26.0
norcar,0.010753635,23.0,26.0
bird1,0.99501973,24.0,27.0
eawpew,0.01643852,24.0,27.0
acafly,0.03272174,24.0,27.0
grcfly,0.040041182,24.0,27.0
reevir1,0.37810868,24.0,27.0
tuftit,0.018435886,24.0,27.0
gbwwre1,0.043172035,24.0,27.0
veery,0.016790787,24.0,27.0
swathr,0.012795313,24.0,27.0
woothr,0.018080402,24.0,27.0
amerob,0.03876645,24.0,27.0
rucspa1,0.010644022,24.0,27.0
sonspa,0.012314043,24.0,27.0
orcori,0.027663248,24.0,27.0
rewbla,0.014950695,24.0,27.0
scatan,0.8084093,24.0,27.0
norcar,0.032423083,24.0,27.0
bird1,0.99980545,25.0,28.0
grcfly,0.023479553,25.0,28.0
purvir1,0.030532876,25.0,28.0
warvir,0.021178568,25.0,28.0
reevir1,0.7224815,25.0,28.0
bkwvir,0.016777338,25.0,28.0
whiwar2,0.09057693,25.0,28.0
veery,0.027677866,25.0,28.0
amerob,0.026115093,25.0,28.0
eupfly1,0.026058802,25.0,28.0
daejun,0.020302,25.0,28.0
rucspa1,0.014035805,25.0,28.0
whtspa,0.016194634,25.0,28.0
sonspa,0.21171327,25.0,28.0
rewbla,0.015407595,25.0,28.0
norwat,0.015093072,25.0,28.0
comyel,0.01983254,25.0,28.0
hoowar,0.2839205,25.0,28.0
magwar,0.030635525,25.0,28.0
bkpwar,0.010179574,25.0,28.0
scatan,0.032673527,25.0,28.0
norcar,0.014400402,25.0,28.0
blubun,0.04972647,25.0,28.0
banana,0.013567233,25.0,28.0
bird1,0.9996795,26.0,29.0
ornfly1,0.044243068,26.0,29.0
acafly,0.065340854,26.0,29.0
reevir1,0.42354172,26.0,29.0
chivir1,0.01690988,26.0,29.0
yegvir,0.017608875,26.0,29.0
pygnut,0.011322334,26.0,29.0
swawar,0.42683575,26.0,29.0
hoowar,0.8559046,26.0,29.0
norcar,0.010994593,26.0,29.0
bird1,0.9995383,27.0,30.0
reevir1,0.55587316,27.0,30.0
houspa,0.012894458,27.0,30.0
swawar,0.024582164,27.0,30.0
hoowar,0.5685674,27.0,30.0
norcar,0.010078662,27.0,30.0
bird1,0.9990408,28.0,31.0
reevir1,0.021635888,28.0,31.0
carwre,0.011550852,28.0,31.0
houspa,0.011456651,28.0,31.0
swawar,0.017715327,28.0,31.0
hoowar,0.8421533,28.0,31.0
fatwar,0.033406764,28.0,31.0
norcar,0.015591395,28.0,31.0
bird1,0.9985322,29.0,32.0
reevir1,0.010382635,29.0,32.0
amerob,0.0124257915,29.0,32.0
houspa,0.0113033205,29.0,32.0
hoowar,0.9552171,29.0,32.0
magwar,0.01491053,29.0,32.0
norcar,0.01121745,29.0,32.0
bird1,0.78546184,30.0,33.0
eawpew,0.012149276,30.0,33.0
reevir1,0.2888308,30.0,33.0
chivir1,0.022528775,30.0,33.0
carchi,0.041184604,30.0,33.0
whesib1,0.01132599,30.0,33.0
herthr,0.022884542,30.0,33.0
amerob,0.010700975,30.0,33.0
whtrob2,0.026390003,30.0,33.0
norcar,0.0134107545,30.0,33.0
bird1,0.82277024,31.0,34.0
eawpew,0.034266606,31.0,34.0
reevir1,0.57616776,31.0,34.0
chivir1,0.024141487,31.0,34.0
carchi,0.0385388,31.0,34.0
lblwar1,0.021865556,31.0,34.0
blfsol1,0.01529858,31.0,34.0
herthr,0.017789105,31.0,34.0
sonspa,0.029287487,31.0,34.0
bird1,0.7104062,32.0,35.0
savnig1,0.021357184,32.0,35.0
reevir1,0.0375666,32.0,35.0
chivir1,0.015239138,32.0,35.0
rufwar1,0.011938382,32.0,35.0
blttit2,0.01797943,32.0,35.0
taiyuh1,0.013524232,32.0,35.0
whesib1,0.01783704,32.0,35.0
stelio1,0.06391715,32.0,35.0
houspa,0.020048387,32.0,35.0
houfin,0.013282484,32.0,35.0
