species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015706731,8.0,11.0
buggna,0.026267055,8.0,11.0
carwre,0.9979417,8.0,11.0
norcar,0.0266585,8.0,11.0
bird1,0.9999869,9.0,12.0
reevir1,0.6485975,9.0,12.0
yegvir,0.028197512,9.0,12.0
blujay,0.016057745,9.0,12.0
amecro,0.015006076,9.0,12.0
tuftit,0.019010223,9.0,12.0
carwre,0.99989706,9.0,12.0
rewbla,0.010615978,9.0,12.0
norcar,0.022693684,9.0,12.0
bird1,0.9999789,10.0,13.0
reevir1,0.9518849,10.0,13.0
yegvir,0.012869563,10.0,13.0
amecro,0.012583468,10.0,13.0
tuftit,0.019598097,10.0,13.0
buggna,0.02588154,10.0,13.0
carwre,0.9997302,10.0,13.0
norcar,0.022669215,10.0,13.0
bird1,0.99995077,11.0,14.0
whevir,0.011316613,11.0,14.0
reevir1,0.13536365,11.0,14.0
blujay,0.017224777,11.0,14.0
tuftit,0.031229317,11.0,14.0
carwre,0.9998395,11.0,14.0
amerob,0.011916482,11.0,14.0
houspa,0.011249127,11.0,14.0
rewbla,0.019399824,11.0,14.0
pinwar,0.010577907,11.0,14.0
norcar,0.029203776,11.0,14.0
bird1,0.99996686,12.0,15.0
reevir1,0.029410837,12.0,15.0
blujay,0.013763832,12.0,15.0
tuftit,0.057329137,12.0,15.0
carwre,0.9998678,12.0,15.0
amerob,0.016851034,12.0,15.0
rewbla,0.026665436,12.0,15.0
norcar,0.22062531,12.0,15.0
bird1,0.9998167,13.0,16.0
whevir,0.01765239,13.0,16.0
reevir1,0.06278388,13.0,16.0
yegvir,0.17090774,13.0,16.0
tuftit,0.024966579,13.0,16.0
carwre,0.9960795,13.0,16.0
amerob,0.010654054,13.0,16.0
rewbla,0.017945029,13.0,16.0
norcar,0.14803267,13.0,16.0
bird1,0.9996348,14.0,17.0
whevir,0.011080532,14.0,17.0
reevir1,0.14093652,14.0,17.0
yegvir,0.25036362,14.0,17.0
tuftit,0.022728104,14.0,17.0
carwre,0.97705704,14.0,17.0
houspa,0.01125137,14.0,17.0
rewbla,0.015063286,14.0,17.0
norcar,0.26011086,14.0,17.0
bird1,0.9771613,15.0,18.0
reevir1,0.1684824,15.0,18.0
yegvir,0.71826565,15.0,18.0
tuftit,0.02568281,15.0,18.0
clcrob,0.011557213,15.0,18.0
houspa,0.011686729,15.0,18.0
norcar,0.012357942,15.0,18.0
bird1,0.99962217,16.0,19.0
whevir,0.03880986,16.0,19.0
reevir1,0.19495083,16.0,19.0
yegvir,0.9463792,16.0,19.0
carwre,0.14633153,16.0,19.0
normoc,0.012486407,16.0,19.0
clcrob,0.010105702,16.0,19.0
houspa,0.021990353,16.0,19.0
norcar,0.020581871,16.0,19.0
bird1,0.99978894,17.0,20.0
swtman1,0.036264043,17.0,20.0
rubpep1,0.019319547,17.0,20.0
whevir,0.012978032,17.0,20.0
reevir1,0.01702049,17.0,20.0
yegvir,0.73384935,17.0,20.0
comtai1,0.010722419,17.0,20.0
carwre,0.27564803,17.0,20.0
bubwre1,0.14600177,17.0,20.0
gbwwre1,0.031880297,17.0,20.0
clcrob,0.012372219,17.0,20.0
houspa,0.017624822,17.0,20.0
norcar,0.015301325,17.0,20.0
bird1,0.99967045,18.0,21.0
swtman1,0.022034362,18.0,21.0
whevir,0.018332208,18.0,21.0
reevir1,0.04797558,18.0,21.0
chivir1,0.011717965,18.0,21.0
yegvir,0.31074658,18.0,21.0
tuftit,0.013231872,18.0,21.0
carwre,0.9903162,18.0,21.0
amerob,0.010379299,18.0,21.0
norcar,0.08473581,18.0,21.0
bird1,0.9998661,19.0,22.0
taibar2,0.015910685,19.0,22.0
whevir,0.024612749,19.0,22.0
reevir1,0.49494782,19.0,22.0
yegvir,0.011439344,19.0,22.0
tuftit,0.012376469,19.0,22.0
carwre,0.99210125,19.0,22.0
grycat,0.013725992,19.0,22.0
amerob,0.041605704,19.0,22.0
norcar,0.15623972,19.0,22.0
bird1,0.99995345,20.0,23.0
swtman1,0.014052583,20.0,23.0
reevir1,0.116785064,20.0,23.0
carchi,0.018690383,20.0,23.0
tuftit,0.014139054,20.0,23.0
carwre,0.99739164,20.0,23.0
amerob,0.0576105,20.0,23.0
houspa,0.010721262,20.0,23.0
amegfi,0.0109234145,20.0,23.0
norcar,0.34841138,20.0,23.0
bird1,0.9910761,21.0,24.0
reevir1,0.13103157,21.0,24.0
yegvir,0.013547083,21.0,24.0
carchi,0.06892192,21.0,24.0
tuftit,0.01243524,21.0,24.0
buggna,0.09657737,21.0,24.0
carwre,0.013151197,21.0,24.0
woothr,0.012331118,21.0,24.0
amerob,0.033963315,21.0,24.0
houspa,0.011578208,21.0,24.0
eutspa,0.02214266,21.0,24.0
kenwar,0.016113311,21.0,24.0
norcar,0.015093349,21.0,24.0
bird1,0.9969852,22.0,25.0
leafly,0.018692203,22.0,25.0
buhvir,0.011379565,22.0,25.0
reevir1,0.6439962,22.0,25.0
carchi,0.052417647,22.0,25.0
tuftit,0.045862693,22.0,25.0
buggna,0.4440211,22.0,25.0
amerob,0.013480078,22.0,25.0
norcar,0.012121929,22.0,25.0
bird1,0.9957711,23.0,26.0
rtlhum,0.011080396,23.0,26.0
buhvir,0.012243963,23.0,26.0
reevir1,0.17053781,23.0,26.0
yegvir,0.21744177,23.0,26.0
carchi,0.020495916,23.0,26.0
tuftit,0.09504053,23.0,26.0
buggna,0.01583859,23.0,26.0
carwre,0.010989089,23.0,26.0
amerob,0.010320723,23.0,26.0
houspa,0.011420164,23.0,26.0
eutspa,0.036655463,23.0,26.0
sonspa,0.012217118,23.0,26.0
norcar,0.016556367,23.0,26.0
bird1,0.9999255,24.0,27.0
whevir,0.010589797,24.0,27.0
reevir1,0.31632957,24.0,27.0
chivir1,0.02338278,24.0,27.0
yegvir,0.063451104,24.0,27.0
tuftit,0.06410099,24.0,27.0
buggna,0.028605,24.0,27.0
carwre,0.9971524,24.0,27.0
grycat,0.010328202,24.0,27.0
houspa,0.015458697,24.0,27.0
eutspa,0.018257871,24.0,27.0
rewbla,0.01013308,24.0,27.0
norcar,0.027423639,24.0,27.0
bird1,0.99998003,25.0,28.0
reevir1,0.7166893,25.0,28.0
amecro,0.010027342,25.0,28.0
carchi,0.109405525,25.0,28.0
tuftit,0.018070161,25.0,28.0
buggna,0.023329098,25.0,28.0
carwre,0.99652183,25.0,28.0
houspa,0.024337288,25.0,28.0
eutspa,0.06326821,25.0,28.0
norcar,0.022833273,25.0,28.0
bird1,0.9999515,26.0,29.0
reevir1,0.90708864,26.0,29.0
carchi,0.13887812,26.0,29.0
bkcchi,0.0155437505,26.0,29.0
tuftit,0.016515989,26.0,29.0
buggna,0.038417794,26.0,29.0
carwre,0.99413264,26.0,29.0
houspa,0.01566784,26.0,29.0
houfin,0.011877715,26.0,29.0
norcar,0.02208146,26.0,29.0
bird1,0.9998197,27.0,30.0
reevir1,0.97905034,27.0,30.0
carchi,0.17844494,27.0,30.0
bkcchi,0.034333423,27.0,30.0
tuftit,0.015735634,27.0,30.0
buggna,0.011643431,27.0,30.0
carwre,0.9205883,27.0,30.0
amerob,0.014824188,27.0,30.0
norcar,0.024241008,27.0,30.0
bird1,0.99920017,28.0,31.0
reevir1,0.9589949,28.0,31.0
carchi,0.08548519,28.0,31.0
bkcchi,0.061002687,28.0,31.0
tuftit,0.0114663495,28.0,31.0
carwre,0.87219965,28.0,31.0
houspa,0.013698824,28.0,31.0
rucspa1,0.0118775135,28.0,31.0
norcar,0.05800148,28.0,31.0
bird1,0.99993455,29.0,32.0
reevir1,0.94895166,29.0,32.0
carchi,0.041178808,29.0,32.0
tuftit,0.019155242,29.0,32.0
carwre,0.9954361,29.0,32.0
norcar,0.054976568,29.0,32.0
bird1,0.99999416,30.0,33.0
grcfly,0.9103293,30.0,33.0
reevir1,0.88180804,30.0,33.0
blujay,0.010671081,30.0,33.0
amecro,0.011547226,30.0,33.0
carchi,0.07411814,30.0,33.0
bkcchi,0.010881506,30.0,33.0
tuftit,0.014681841,30.0,33.0
buggna,0.062679015,30.0,33.0
carwre,0.99284875,30.0,33.0
pinwar,0.011989901,30.0,33.0
norcar,0.03291006,30.0,33.0
bcwfin2,0.012226696,30.0,33.0
bird1,0.9999978,31.0,34.0
eawpew,0.011068465,31.0,34.0
acafly,0.20084743,31.0,34.0
leafly,0.010719334,31.0,34.0
grcfly,0.9968068,31.0,34.0
reevir1,0.14968403,31.0,34.0
carchi,0.044325758,31.0,34.0
bkcchi,0.010124785,31.0,34.0
tuftit,0.010122649,31.0,34.0
buggna,0.052202173,31.0,34.0
carwre,0.9845698,31.0,34.0
hoowar,0.013889037,31.0,34.0
pinwar,0.014850439,31.0,34.0
norcar,0.032385167,31.0,34.0
bird1,0.99999213,32.0,35.0
acafly,0.44146043,32.0,35.0
leafly,0.025388092,32.0,35.0
grcfly,0.99109054,32.0,35.0
yetvir,0.010051724,32.0,35.0
reevir1,0.88426167,32.0,35.0
chivir1,0.015436245,32.0,35.0
carchi,0.012423183,32.0,35.0
bkcchi,0.012452122,32.0,35.0
chbchi,0.016535256,32.0,35.0
buggna,0.042685453,32.0,35.0
houspa,0.015612817,32.0,35.0
daejun,0.014121862,32.0,35.0
rucspa1,0.010084763,32.0,35.0
ovenbi1,0.015173094,32.0,35.0
comyel,0.019737411,32.0,35.0
hoowar,0.037792925,32.0,35.0
btnwar,0.025696933,32.0,35.0
norcar,0.03287559,32.0,35.0
bird1,0.9999743,33.0,36.0
grcfly,0.9812361,33.0,36.0
reevir1,0.7983093,33.0,36.0
tuftit,0.047833778,33.0,36.0
buggna,0.2663719,33.0,36.0
carwre,0.03436611,33.0,36.0
kenwar,0.013815919,33.0,36.0
comyel,0.025202578,33.0,36.0
hoowar,0.017230112,33.0,36.0
amered,0.010363373,33.0,36.0
cerwar,0.012173192,33.0,36.0
norpar,0.017185645,33.0,36.0
yelwar,0.025243768,33.0,36.0
btbwar,0.01342439,33.0,36.0
pinwar,0.014505312,33.0,36.0
yetwar,0.01800796,33.0,36.0
gchwar,0.02344336,33.0,36.0
btnwar,0.06947708,33.0,36.0
norcar,0.42253914,33.0,36.0
indbun,0.01254215,33.0,36.0
banana,0.010336842,33.0,36.0
bird1,0.99968076,34.0,37.0
lesvio1,0.014972283,34.0,37.0
oliwoo1,0.19062117,34.0,37.0
acafly,0.053281333,34.0,37.0
rubpep1,0.018391341,34.0,37.0
whevir,0.015671363,34.0,37.0
reevir1,0.6566643,34.0,37.0
chivir1,0.0448463,34.0,37.0
yegvir,0.025699656,34.0,37.0
tuftit,0.033366725,34.0,37.0
buggna,0.37041935,34.0,37.0
carwre,0.06198818,34.0,37.0
conwar,0.014164228,34.0,37.0
comyel,0.012969246,34.0,37.0
gchwar,0.06785277,34.0,37.0
btnwar,0.32042885,34.0,37.0
norcar,0.34224653,34.0,37.0
recfin1,0.023283252,34.0,37.0
bird1,0.99988645,35.0,38.0
oliwoo1,0.019297687,35.0,38.0
acafly,0.29289788,35.0,38.0
whevir,0.044141956,35.0,38.0
reevir1,0.48899278,35.0,38.0
yegvir,0.015478262,35.0,38.0
carchi,0.012355759,35.0,38.0
tuftit,0.11688475,35.0,38.0
buggna,0.36418307,35.0,38.0
carwre,0.99747854,35.0,38.0
norcar,0.26995167,35.0,38.0
bird1,0.9998848,36.0,39.0
oliwoo1,0.020244744,36.0,39.0
acafly,0.24450004,36.0,39.0
whevir,0.0151809845,36.0,39.0
reevir1,0.57648486,36.0,39.0
carchi,0.024610994,36.0,39.0
tuftit,0.01821995,36.0,39.0
buggna,0.08318324,36.0,39.0
carwre,0.998549,36.0,39.0
norcar,0.03284063,36.0,39.0
bird1,0.9999946,37.0,40.0
acafly,0.98485744,37.0,40.0
leafly,0.0177335,37.0,40.0
reevir1,0.7688086,37.0,40.0
tuftit,0.012812219,37.0,40.0
buggna,0.01791169,37.0,40.0
carwre,0.9926647,37.0,40.0
rucspa1,0.010167154,37.0,40.0
norcar,0.02765395,37.0,40.0
bird1,0.9999968,38.0,41.0
acafly,0.9853646,38.0,41.0
reevir1,0.74982375,38.0,41.0
tuftit,0.010837022,38.0,41.0
buggna,0.015995422,38.0,41.0
carwre,0.9929597,38.0,41.0
houspa,0.012738999,38.0,41.0
norcar,0.15734416,38.0,41.0
bird1,0.99996805,39.0,42.0
acafly,0.9885009,39.0,42.0
reevir1,0.8879679,39.0,42.0
carchi,0.026274513,39.0,42.0
tuftit,0.10876049,39.0,42.0
carwre,0.0182697,39.0,42.0
houspa,0.015567708,39.0,42.0
rucspa1,0.01400414,39.0,42.0
norcar,0.26316667,39.0,42.0
bird1,0.9999663,40.0,43.0
acafly,0.010950664,40.0,43.0
whevir,0.017465856,40.0,43.0
reevir1,0.40907946,40.0,43.0
yegvir,0.030565983,40.0,43.0
carchi,0.033083953,40.0,43.0
tuftit,0.06285941,40.0,43.0
carwre,0.9966007,40.0,43.0
grycat,0.0100327665,40.0,43.0
houspa,0.04473394,40.0,43.0
eutspa,0.016390244,40.0,43.0
norcar,0.388007,40.0,43.0
bird1,0.9998483,41.0,44.0
acafly,0.06114487,41.0,44.0
lesgre1,0.019229172,41.0,44.0
whevir,0.014567785,41.0,44.0
reevir1,0.15765257,41.0,44.0
carchi,0.01106091,41.0,44.0
tuftit,0.042267196,41.0,44.0
buggna,0.034173526,41.0,44.0
carwre,0.9975256,41.0,44.0
grycat,0.03641338,41.0,44.0
amerob,0.011243633,41.0,44.0
cedwax,0.016293589,41.0,44.0
tropar,0.010504177,41.0,44.0
yetwar,0.010648723,41.0,44.0
norcar,0.03469064,41.0,44.0
bird1,0.9999209,42.0,45.0
acafly,0.0144305015,42.0,45.0
lesgre1,0.022005757,42.0,45.0
whevir,0.020280695,42.0,45.0
reevir1,0.2806872,42.0,45.0
yegvir,0.22423285,42.0,45.0
tuftit,0.01714933,42.0,45.0
carwre,0.9970409,42.0,45.0
norcar,0.028796881,42.0,45.0
bird1,0.9997357,43.0,46.0
rebwoo,0.4154871,43.0,46.0
acafly,0.035604782,43.0,46.0
whevir,0.33597815,43.0,46.0
reevir1,0.2892849,43.0,46.0
yegvir,0.10613593,43.0,46.0
tuftit,0.019844497,43.0,46.0
carwre,0.9721002,43.0,46.0
houspa,0.015151976,43.0,46.0
norcar,0.025815485,43.0,46.0
bird1,0.9999644,44.0,47.0
rebwoo,0.59680015,44.0,47.0
acafly,0.01842769,44.0,47.0
whevir,0.013679721,44.0,47.0
reevir1,0.36838162,44.0,47.0
yegvir,0.1356425,44.0,47.0
tuftit,0.023052191,44.0,47.0
carwre,0.99369144,44.0,47.0
houspa,0.018846007,44.0,47.0
norcar,0.023983201,44.0,47.0
bird1,0.9999404,45.0,48.0
rebwoo,0.64691603,45.0,48.0
acafly,0.07656668,45.0,48.0
reevir1,0.43259203,45.0,48.0
amecro,0.028297981,45.0,48.0
tuftit,0.027720757,45.0,48.0
carwre,0.9964176,45.0,48.0
amerob,0.013038162,45.0,48.0
houspa,0.024415137,45.0,48.0
norcar,0.021385329,45.0,48.0
bird1,0.99986273,46.0,49.0
lesgre1,0.015233893,46.0,49.0
reevir1,0.3385052,46.0,49.0
amecro,0.018631302,46.0,49.0
carchi,0.014015166,46.0,49.0
tuftit,0.017874233,46.0,49.0
carwre,0.99794674,46.0,49.0
grycat,0.01142487,46.0,49.0
houspa,0.019027583,46.0,49.0
rewbla,0.011943012,46.0,49.0
norcar,0.03426267,46.0,49.0
bird1,0.9997358,47.0,50.0
acafly,0.011385429,47.0,50.0
lesgre1,0.017955385,47.0,50.0
whevir,0.030320365,47.0,50.0
reevir1,0.39919528,47.0,50.0
yegvir,0.024456697,47.0,50.0
amecro,0.018819686,47.0,50.0
tuftit,0.013829387,47.0,50.0
carwre,0.9948404,47.0,50.0
houspa,0.022456907,47.0,50.0
rewbla,0.011091652,47.0,50.0
norcar,0.085466094,47.0,50.0
bird1,0.9999159,48.0,51.0
acafly,0.9307144,48.0,51.0
lesgre1,0.05123365,48.0,51.0
whevir,0.010971105,48.0,51.0
reevir1,0.3866989,48.0,51.0
yegvir,0.020425875,48.0,51.0
tuftit,0.014386426,48.0,51.0
carwre,0.97518164,48.0,51.0
amerob,0.0155739,48.0,51.0
norcar,0.0606114,48.0,51.0
bird1,0.99990934,49.0,52.0
mouela1,0.022081703,49.0,52.0
acafly,0.97162586,49.0,52.0
lesgre1,0.023191324,49.0,52.0
whevir,0.011732194,49.0,52.0
reevir1,0.23180708,49.0,52.0
yegvir,0.09992198,49.0,52.0
carwre,0.0127110705,49.0,52.0
eurbla,0.011086084,49.0,52.0
norcar,0.06947185,49.0,52.0
bird1,0.99996954,50.0,53.0
acafly,0.8709553,50.0,53.0
leafly,0.010983591,50.0,53.0
whevir,0.014535688,50.0,53.0
reevir1,0.6479011,50.0,53.0
tuftit,0.011979968,50.0,53.0
carwre,0.9122685,50.0,53.0
grycat,0.016708158,50.0,53.0
amerob,0.011958557,50.0,53.0
spotow,0.03174397,50.0,53.0
norcar,0.030237371,50.0,53.0
bird1,0.9999287,51.0,54.0
lesgre1,0.0476295,51.0,54.0
reevir1,0.579914,51.0,54.0
tuftit,0.015085864,51.0,54.0
carwre,0.99795806,51.0,54.0
norcar,0.022309596,51.0,54.0
bird1,0.9999932,52.0,55.0
acafly,0.99049413,52.0,55.0
leafly,0.017539673,52.0,55.0
reevir1,0.66538316,52.0,55.0
tuftit,0.012614083,52.0,55.0
carwre,0.99598724,52.0,55.0
norcar,0.03555068,52.0,55.0
bird1,0.9999913,53.0,56.0
acafly,0.9810068,53.0,56.0
leafly,0.019178137,53.0,56.0
whevir,0.010289928,53.0,56.0
reevir1,0.31352752,53.0,56.0
tuftit,0.015318361,53.0,56.0
carwre,0.9946646,53.0,56.0
norcar,0.03767684,53.0,56.0
bird1,0.9998229,54.0,57.0
acafly,0.94039685,54.0,57.0
leafly,0.014929964,54.0,57.0
whevir,0.02005079,54.0,57.0
reevir1,0.42239696,54.0,57.0
yegvir,0.020406457,54.0,57.0
tuftit,0.014726351,54.0,57.0
comtai1,0.013790266,54.0,57.0
carwre,0.50659174,54.0,57.0
rucspa1,0.0121648405,54.0,57.0
norcar,0.04816233,54.0,57.0
recfin1,0.011096391,54.0,57.0
bird1,0.9999186,55.0,58.0
acafly,0.03479729,55.0,58.0
reevir1,0.60110295,55.0,58.0
yegvir,0.010083993,55.0,58.0
amecro,0.010954875,55.0,58.0
tuftit,0.0169575,55.0,58.0
carwre,0.9943451,55.0,58.0
houspa,0.030186955,55.0,58.0
norcar,0.030120188,55.0,58.0
bird1,0.9999864,56.0,59.0
acafly,0.90042096,56.0,59.0
leafly,0.011771938,56.0,59.0
whevir,0.014535544,56.0,59.0
reevir1,0.8483006,56.0,59.0
tuftit,0.019847004,56.0,59.0
carwre,0.9913524,56.0,59.0
houspa,0.020459207,56.0,59.0
norcar,0.028102823,56.0,59.0
bird1,0.99998385,57.0,60.0
acafly,0.96950316,57.0,60.0
leafly,0.011060929,57.0,60.0
lesgre1,0.028300744,57.0,60.0
reevir1,0.41908735,57.0,60.0
amecro,0.0117889205,57.0,60.0
tuftit,0.018957665,57.0,60.0
buggna,0.055989176,57.0,60.0
carwre,0.9886011,57.0,60.0
amerob,0.010039849,57.0,60.0
houspa,0.019373052,57.0,60.0
rucspa1,0.01062421,57.0,60.0
norcar,0.02142806,57.0,60.0
bird1,0.999948,58.0,61.0
acafly,0.9856198,58.0,61.0
grekis,0.010910254,58.0,61.0
rubpep1,0.023732709,58.0,61.0
lesgre1,0.012610044,58.0,61.0
whevir,0.028712964,58.0,61.0
reevir1,0.5449057,58.0,61.0
yegvir,0.023302749,58.0,61.0
tuftit,0.01746921,58.0,61.0
buggna,0.15519817,58.0,61.0
carwre,0.052503526,58.0,61.0
amerob,0.014053819,58.0,61.0
rucspa1,0.010040806,58.0,61.0
norcar,0.027476411,58.0,61.0
bird1,0.99932843,59.0,62.0
brratt1,0.010569915,59.0,62.0
lesgre1,0.91076034,59.0,62.0
reevir1,0.021162165,59.0,62.0
yegvir,0.7856457,59.0,62.0
tuftit,0.020750593,59.0,62.0
buggna,0.058260784,59.0,62.0
clcrob,0.014224171,59.0,62.0
amerob,0.016529603,59.0,62.0
norcar,0.013003209,59.0,62.0
bird1,0.9361504,60.0,63.0
whtdov,0.012293599,60.0,63.0
lesgre1,0.014164002,60.0,63.0
reevir1,0.040546693,60.0,63.0
yegvir,0.75164634,60.0,63.0
norcar,0.0133915525,60.0,63.0
bird1,0.52561456,61.0,64.0
buggna,0.022844676,61.0,64.0
