species_code,score,start_offset_sec,end_offset_sec
bird1,0.8535044,13.0,16.0
gamqua,0.017913535,13.0,16.0
whwdov,0.014107285,13.0,16.0
laugul,0.016011454,13.0,16.0
normoc,0.018813025,13.0,16.0
houspa,0.011063371,13.0,16.0
houfin,0.011366274,13.0,16.0
rewbla,0.016760718,13.0,16.0
norcar,0.032207772,13.0,16.0
pyrrhu,0.030249124,13.0,16.0
bird1,0.8759272,14.0,17.0
leafly,0.0143495565,14.0,17.0
gryfly,0.014905399,14.0,17.0
strfly1,0.012817781,14.0,17.0
houwre4,0.010875155,14.0,17.0
eupfly1,0.022040937,14.0,17.0
houspa,0.031888083,14.0,17.0
eutspa,0.025282053,14.0,17.0
rucspa1,0.011739343,14.0,17.0
rewbla,0.010864091,14.0,17.0
sibtan2,0.044811986,14.0,17.0
bird1,0.8915667,15.0,18.0
grswoo,0.010108917,15.0,18.0
gretit1,0.0102237705,15.0,18.0
houwre4,0.020457491,15.0,18.0
eurbla,0.018689247,15.0,18.0
eurrob1,0.011747407,15.0,18.0
eupfly1,0.023817739,15.0,18.0
houspa,0.06878002,15.0,18.0
eutspa,0.054257743,15.0,18.0
comcha,0.014472153,15.0,18.0
rucspa1,0.012250026,15.0,18.0
rewbla,0.011294953,15.0,18.0
sibtan2,0.024046019,15.0,18.0
banana,0.03236396,15.0,18.0
bird1,0.9989772,16.0,19.0
dowwoo,0.97284627,16.0,19.0
y01036,0.011049736,16.0,19.0
jerbus2,0.010413379,16.0,19.0
houwre,0.012514585,16.0,19.0
pacwre1,0.01364933,16.0,19.0
amerob,0.012786029,16.0,19.0
houspa,0.025215913,16.0,19.0
sonspa,0.020919777,16.0,19.0
rewbla,0.016674934,16.0,19.0
norcar,0.03508348,16.0,19.0
bird1,0.9992456,17.0,20.0
cangoo,0.013129703,17.0,20.0
dowwoo,0.9942655,17.0,20.0
blujay,0.011635209,17.0,20.0
amecro,0.011255752,17.0,20.0
bkcchi,0.010335383,17.0,20.0
amerob,0.011882304,17.0,20.0
sonspa,0.015013605,17.0,20.0
rewbla,0.01861907,17.0,20.0
norcar,0.018359778,17.0,20.0
bird1,0.99866897,18.0,21.0
cangoo,0.011436401,18.0,21.0
dowwoo,0.9941568,18.0,21.0
amecro,0.010032909,18.0,21.0
jerbus2,0.010634053,18.0,21.0
amerob,0.010146419,18.0,21.0
sonspa,0.012638908,18.0,21.0
rewbla,0.01655011,18.0,21.0
norcar,0.017344235,18.0,21.0
bird1,0.9996132,19.0,22.0
cangoo,0.012182927,19.0,22.0
dowwoo,0.9966852,19.0,22.0
blujay,0.016856417,19.0,22.0
amecro,0.010223191,19.0,22.0
bkcchi,0.01111623,19.0,22.0
amerob,0.0109047955,19.0,22.0
sonspa,0.01982312,19.0,22.0
rewbla,0.029776147,19.0,22.0
norcar,0.023484202,19.0,22.0
bird1,0.9973797,20.0,23.0
watrai1,0.023274878,20.0,23.0
dowwoo,0.96306187,20.0,23.0
sonspa,0.025402803,20.0,23.0
rewbla,0.02319996,20.0,23.0
norcar,0.019838775,20.0,23.0
bird1,0.99379086,21.0,24.0
dowwoo,0.950901,21.0,24.0
blujay,0.010959065,21.0,24.0
bkcchi,0.010680076,21.0,24.0
sonspa,0.028091155,21.0,24.0
rewbla,0.018326625,21.0,24.0
norcar,0.022888977,21.0,24.0
bird1,0.41934603,22.0,25.0
