species_code,score,start_offset_sec,end_offset_sec
spotow,0.015350631,14.0,17.0
woewar1,0.027719943,14.0,17.0
cerwar,0.01089857,14.0,17.0
pinwar,0.014372944,14.0,17.0
norcar,0.014003035,14.0,17.0
bird1,0.9995025,15.0,18.0
eawpew,0.9681711,15.0,18.0
reevir1,0.9569997,15.0,18.0
blujay,0.07935342,15.0,18.0
amecro,0.015033934,15.0,18.0
bkcchi,0.078090906,15.0,18.0
woothr,0.49209994,15.0,18.0
amerob,0.023887038,15.0,18.0
houspa,0.013015748,15.0,18.0
cobtan1,0.013086185,15.0,18.0
chispa,0.11289553,15.0,18.0
clcspa,0.010871452,15.0,18.0
daejun,0.018302064,15.0,18.0
sonspa,0.017977774,15.0,18.0
wesmea,0.014539467,15.0,18.0
rewbla,0.03427621,15.0,18.0
ovenbi1,0.0108350655,15.0,18.0
comyel,0.025036892,15.0,18.0
indbun,0.015077946,15.0,18.0
bird1,0.99901986,16.0,19.0
eawpew,0.9623294,16.0,19.0
yetvir,0.01506529,16.0,19.0
reevir1,0.5951969,16.0,19.0
blujay,0.010840245,16.0,19.0
carchi,0.0162454,16.0,19.0
bkcchi,0.022716044,16.0,19.0
herthr,0.014624258,16.0,19.0
woothr,0.9201051,16.0,19.0
amerob,0.014249688,16.0,19.0
houspa,0.013863355,16.0,19.0
amegfi,0.013642122,16.0,19.0
cobtan1,0.012463438,16.0,19.0
sonspa,0.0101925405,16.0,19.0
eastow,0.015794668,16.0,19.0
bnhcow,0.010392683,16.0,19.0
cerwar,0.012993049,16.0,19.0
btbwar,0.010131702,16.0,19.0
scatan,0.036474273,16.0,19.0
norcar,0.023379538,16.0,19.0
bird1,0.9990298,17.0,20.0
eawpew,0.97975796,17.0,20.0
reevir1,0.64834356,17.0,20.0
amecro,0.017083284,17.0,20.0
bkcchi,0.011618863,17.0,20.0
woothr,0.92379105,17.0,20.0
amerob,0.010494616,17.0,20.0
houspa,0.015656443,17.0,20.0
amegfi,0.011277329,17.0,20.0
chispa,0.054809116,17.0,20.0
eastow,0.04188357,17.0,20.0
ovenbi1,0.011316543,17.0,20.0
scatan,0.035477355,17.0,20.0
norcar,0.03156259,17.0,20.0
indbun,0.018744396,17.0,20.0
bird1,0.9915012,18.0,21.0
redjun,0.016313387,18.0,21.0
easwpw1,0.012002515,18.0,21.0
eawpew,0.014848282,18.0,21.0
reevir1,0.04296442,18.0,21.0
blujay,0.014393249,18.0,21.0
woothr,0.98008776,18.0,21.0
amerob,0.013708807,18.0,21.0
slathr2,0.037090443,18.0,21.0
cobtan1,0.021326777,18.0,21.0
eastow,0.028644513,18.0,21.0
rewbla,0.012566079,18.0,21.0
ovenbi1,0.010131698,18.0,21.0
norcar,0.03438295,18.0,21.0
