species_code,score,start_offset_sec,end_offset_sec
houspa,0.017742755,14.0,17.0
norcar,0.05760987,14.0,17.0
bird1,0.9997362,15.0,18.0
reevir1,0.017709702,15.0,18.0
blujay,0.9970367,15.0,18.0
grycat,0.08958138,15.0,18.0
normoc,0.011796878,15.0,18.0
houspa,0.016686847,15.0,18.0
norcar,0.13705271,15.0,18.0
bird1,0.999804,16.0,19.0
warvir,0.049021382,16.0,19.0
reevir1,0.014529318,16.0,19.0
blujay,0.9965006,16.0,19.0
grycat,0.03907833,16.0,19.0
houspa,0.0154502215,16.0,19.0
norcar,0.06984871,16.0,19.0
bird1,0.9998828,17.0,20.0
reevir1,0.33671454,17.0,20.0
blujay,0.9949456,17.0,20.0
grycat,0.047755715,17.0,20.0
normoc,0.011056163,17.0,20.0
amerob,0.078445755,17.0,20.0
houspa,0.0115511725,17.0,20.0
norcar,0.58268225,17.0,20.0
bird1,0.999934,18.0,21.0
reevir1,0.32588115,18.0,21.0
blujay,0.99701613,18.0,21.0
bkcchi,0.068914786,18.0,21.0
grycat,0.11567177,18.0,21.0
amerob,0.10118006,18.0,21.0
houspa,0.0113487765,18.0,21.0
norcar,0.5402531,18.0,21.0
bird1,0.9983033,19.0,22.0
reevir1,0.7451013,19.0,22.0
blujay,0.012884642,19.0,22.0
bkcchi,0.065127686,19.0,22.0
grycat,0.9652713,19.0,22.0
woothr,0.014731181,19.0,22.0
amerob,0.21955185,19.0,22.0
eastow,0.010756641,19.0,22.0
norcar,0.48246482,19.0,22.0
bird1,0.9984377,20.0,23.0
reevir1,0.17322895,20.0,23.0
blujay,0.9527861,20.0,23.0
amecro,0.011922761,20.0,23.0
bkcchi,0.12162342,20.0,23.0
grycat,0.4288592,20.0,23.0
houspa,0.062852874,20.0,23.0
houfin,0.015348579,20.0,23.0
sonspa,0.012081704,20.0,23.0
norcar,0.017959319,20.0,23.0
bird1,0.9995368,21.0,24.0
reevir1,0.19507681,21.0,24.0
blujay,0.9916806,21.0,24.0
bkcchi,0.010956218,21.0,24.0
houspa,0.0974522,21.0,24.0
houfin,0.012990986,21.0,24.0
norcar,0.01180933,21.0,24.0
bird1,0.9995296,22.0,25.0
rebwoo,0.012857162,22.0,25.0
reevir1,0.041563667,22.0,25.0
blujay,0.9944149,22.0,25.0
amecro,0.0124395685,22.0,25.0
bkcchi,0.045658838,22.0,25.0
gretit1,0.01749616,22.0,25.0
amerob,0.011550303,22.0,25.0
eurrob1,0.01033292,22.0,25.0
houspa,0.07559014,22.0,25.0
comcha,0.015520325,22.0,25.0
houfin,0.016226558,22.0,25.0
yebcha,0.012230199,22.0,25.0
norcar,0.26518324,22.0,25.0
bird1,0.99983335,23.0,26.0
reevir1,0.48793346,23.0,26.0
blujay,0.9884427,23.0,26.0
bkcchi,0.037252106,23.0,26.0
houspa,0.017600711,23.0,26.0
norcar,0.21424384,23.0,26.0
bird1,0.9909801,24.0,27.0
reevir1,0.24277706,24.0,27.0
amecro,0.010053821,24.0,27.0
bkcchi,0.021879338,24.0,27.0
tuftit,0.017476907,24.0,27.0
grycat,0.9476453,24.0,27.0
amerob,0.033886675,24.0,27.0
eastow,0.01168859,24.0,27.0
rewbla,0.01154764,24.0,27.0
comgra,0.021791913,24.0,27.0
norcar,0.30744496,24.0,27.0
bird1,0.9996682,25.0,28.0
reevir1,0.21721636,25.0,28.0
blujay,0.9859361,25.0,28.0
grycat,0.1296796,25.0,28.0
amerob,0.011989884,25.0,28.0
houspa,0.013181976,25.0,28.0
rewbla,0.0133680105,25.0,28.0
comgra,0.028630925,25.0,28.0
norcar,0.018589057,25.0,28.0
bird1,0.9996476,26.0,29.0
reevir1,0.27446508,26.0,29.0
blujay,0.9919664,26.0,29.0
amecro,0.012869065,26.0,29.0
grycat,0.11729568,26.0,29.0
houspa,0.01711304,26.0,29.0
rewbla,0.013973701,26.0,29.0
comgra,0.014563625,26.0,29.0
norcar,0.023673354,26.0,29.0
bird1,0.99989176,27.0,30.0
reevir1,0.25507534,27.0,30.0
blujay,0.9992527,27.0,30.0
bkcchi,0.010785422,27.0,30.0
amerob,0.0101063745,27.0,30.0
houspa,0.01435826,27.0,30.0
norcar,0.012851594,27.0,30.0
bird1,0.9998067,28.0,31.0
reevir1,0.06354744,28.0,31.0
blujay,0.9969749,28.0,31.0
bkcchi,0.014248905,28.0,31.0
normoc,0.016282968,28.0,31.0
amerob,0.029680857,28.0,31.0
houspa,0.019668836,28.0,31.0
norcar,0.65896386,28.0,31.0
bird1,0.99954313,29.0,32.0
reevir1,0.015630519,29.0,32.0
blujay,0.99276304,29.0,32.0
bkcchi,0.036254838,29.0,32.0
normoc,0.011941418,29.0,32.0
amerob,0.12085617,29.0,32.0
houspa,0.043123443,29.0,32.0
houfin,0.014769968,29.0,32.0
norcar,0.41103855,29.0,32.0
bkhgro,0.01178682,29.0,32.0
bird1,0.9997461,30.0,33.0
bkhpar,0.023977587,30.0,33.0
reevir1,0.018312566,30.0,33.0
blujay,0.9940383,30.0,33.0
bkcchi,0.022866603,30.0,33.0
normoc,0.010840832,30.0,33.0
amerob,0.0785633,30.0,33.0
houspa,0.012434865,30.0,33.0
norcar,0.6101195,30.0,33.0
bird1,0.9997555,31.0,34.0
reevir1,0.9111918,31.0,34.0
blujay,0.9765195,31.0,34.0
bkcchi,0.045251597,31.0,34.0
amerob,0.06747208,31.0,34.0
houspa,0.01713588,31.0,34.0
norcar,0.22433966,31.0,34.0
bird1,0.999887,32.0,35.0
reevir1,0.6083846,32.0,35.0
blujay,0.9843629,32.0,35.0
amerob,0.06889569,32.0,35.0
houspa,0.02344384,32.0,35.0
norcar,0.46257085,32.0,35.0
bird1,0.98179567,33.0,36.0
reevir1,0.6367156,33.0,36.0
gretit1,0.010412937,33.0,36.0
brncre,0.011455717,33.0,36.0
carwre,0.025312195,33.0,36.0
amerob,0.40312493,33.0,36.0
houspa,0.016237013,33.0,36.0
houfin,0.012582361,33.0,36.0
sonspa,0.010041849,33.0,36.0
norcar,0.19465792,33.0,36.0
bird1,0.9245729,34.0,37.0
reevir1,0.05975152,34.0,37.0
bkcchi,0.18353546,34.0,37.0
tuftit,0.011295772,34.0,37.0
carwre,0.034402817,34.0,37.0
amerob,0.45253867,34.0,37.0
houspa,0.02064621,34.0,37.0
houfin,0.034807857,34.0,37.0
sonspa,0.045066405,34.0,37.0
rewbla,0.011518515,34.0,37.0
norcar,0.28358555,34.0,37.0
bird1,0.9996241,35.0,38.0
shshaw,0.013502155,35.0,38.0
reevir1,0.29983252,35.0,38.0
blujay,0.9954644,35.0,38.0
bkcchi,0.24893746,35.0,38.0
tuftit,0.0108158775,35.0,38.0
rebnut,0.013324007,35.0,38.0
amerob,0.018834583,35.0,38.0
houspa,0.010855989,35.0,38.0
sonspa,0.031306077,35.0,38.0
norcar,0.12840265,35.0,38.0
bird1,0.9997455,36.0,39.0
reevir1,0.2404571,36.0,39.0
blujay,0.99466455,36.0,39.0
bkcchi,0.3751973,36.0,39.0
rebnut,0.022670722,36.0,39.0
amerob,0.012735903,36.0,39.0
houspa,0.021588756,36.0,39.0
houfin,0.037076857,36.0,39.0
amegfi,0.015512303,36.0,39.0
sonspa,0.102157846,36.0,39.0
scatan,0.014243058,36.0,39.0
norcar,0.10645618,36.0,39.0
bird1,0.9997244,37.0,40.0
reevir1,0.3926047,37.0,40.0
blujay,0.9936367,37.0,40.0
bkcchi,0.01378552,37.0,40.0
amerob,0.010464898,37.0,40.0
houspa,0.021304805,37.0,40.0
sonspa,0.012687073,37.0,40.0
norcar,0.013939276,37.0,40.0
bird1,0.99937063,38.0,41.0
reevir1,0.38464293,38.0,41.0
blujay,0.9812761,38.0,41.0
bkcchi,0.0104527585,38.0,41.0
houspa,0.12195722,38.0,41.0
houfin,0.015322577,38.0,41.0
rewbla,0.010742549,38.0,41.0
norcar,0.021440119,38.0,41.0
bird1,0.86299956,39.0,42.0
reevir1,0.20646647,39.0,42.0
amerob,0.014100821,39.0,42.0
houspa,0.03874036,39.0,42.0
amegfi,0.011223649,39.0,42.0
sonspa,0.065616295,39.0,42.0
rewbla,0.013277611,39.0,42.0
norcar,0.022128189,39.0,42.0
bird1,0.93098867,40.0,43.0
reevir1,0.19455297,40.0,43.0
amerob,0.010829441,40.0,43.0
houspa,0.15391402,40.0,43.0
eutspa,0.01000304,40.0,43.0
sonspa,0.12796445,40.0,43.0
rewbla,0.010944893,40.0,43.0
norcar,0.021480998,40.0,43.0
bird1,0.8807397,41.0,44.0
reevir1,0.07847284,41.0,44.0
yegvir,0.011597279,41.0,44.0
amerob,0.010970281,41.0,44.0
houspa,0.06483142,41.0,44.0
houfin,0.020229172,41.0,44.0
sonspa,0.11941513,41.0,44.0
rewbla,0.015382707,41.0,44.0
norcar,0.018150281,41.0,44.0
bird1,0.97280383,42.0,45.0
reevir1,0.61625695,42.0,45.0
bkcchi,0.023778783,42.0,45.0
amerob,0.02304598,42.0,45.0
cedwax,0.041952625,42.0,45.0
houspa,0.02686093,42.0,45.0
houfin,0.0120311435,42.0,45.0
sonspa,0.17177323,42.0,45.0
norcar,0.010275773,42.0,45.0
bird1,0.92076504,43.0,46.0
reevir1,0.68292636,43.0,46.0
brncre,0.011969598,43.0,46.0
amerob,0.020175442,43.0,46.0
cedwax,0.0102115795,43.0,46.0
rewbla,0.010218292,43.0,46.0
norcar,0.011223559,43.0,46.0
bird1,0.79888767,44.0,47.0
reevir1,0.51276356,44.0,47.0
chivir1,0.011342431,44.0,47.0
amerob,0.016359193,44.0,47.0
norcar,0.010340745,44.0,47.0
