species_code,score,start_offset_sec,end_offset_sec
bird1,0.7791188,46.0,49.0
rucspa1,0.010723077,46.0,49.0
bird1,0.7435089,47.0,50.0
bird1,0.75732946,48.0,51.0
amerob,0.010815718,48.0,51.0
bird1,0.7509375,49.0,52.0
bird1,0.74167824,50.0,53.0
bird1,0.6848075,51.0,54.0
bird1,0.62554985,52.0,55.0
bird1,0.560559,53.0,56.0
bird1,0.47087777,54.0,57.0
