species_code,score,start_offset_sec,end_offset_sec
normoc,0.13796759,6.0,9.0
amerob,0.023914162,6.0,9.0
houspa,0.017683716,6.0,9.0
pingro,0.106134154,6.0,9.0
amegfi,0.028964259,6.0,9.0
sonspa,0.7689596,6.0,9.0
yebcha,0.015880609,6.0,9.0
balori,0.6907262,6.0,9.0
rewbla,0.02615721,6.0,9.0
comyel,0.033586502,6.0,9.0
norcar,0.054987893,6.0,9.0
robgro,0.011920355,6.0,9.0
bird1,0.99963015,7.0,10.0
whevir,0.012078386,7.0,10.0
reevir1,0.029314375,7.0,10.0
tuftit,0.19003682,7.0,10.0
blctit4,0.01616988,7.0,10.0
carwre,0.3316827,7.0,10.0
grycat,0.013008228,7.0,10.0
normoc,0.06281729,7.0,10.0
amerob,0.032240406,7.0,10.0
houspa,0.011133405,7.0,10.0
amegfi,0.16815442,7.0,10.0
fiespa,0.017646754,7.0,10.0
sonspa,0.96314114,7.0,10.0
swaspa,0.014587416,7.0,10.0
yebcha,0.01228946,7.0,10.0
orcori,0.03228138,7.0,10.0
balori,0.109674245,7.0,10.0
rewbla,0.015552524,7.0,10.0
norcar,0.04765608,7.0,10.0
bird1,0.999963,8.0,11.0
reevir1,0.018262953,8.0,11.0
tuftit,0.036475815,8.0,11.0
blctit4,0.02668932,8.0,11.0
carwre,0.42177188,8.0,11.0
normoc,0.019863974,8.0,11.0
amerob,0.020527732,8.0,11.0
amegfi,0.1317917,8.0,11.0
sonspa,0.0667857,8.0,11.0
rewbla,0.01199672,8.0,11.0
norcar,0.046175856,8.0,11.0
lazbun,0.014700471,8.0,11.0
indbun,0.9226898,8.0,11.0
paibun,0.01585975,8.0,11.0
bird1,0.9999816,9.0,12.0
reevir1,0.016222486,9.0,12.0
tuftit,0.021721583,9.0,12.0
carwre,0.041614454,9.0,12.0
grycat,0.03563195,9.0,12.0
normoc,0.020681579,9.0,12.0
amerob,0.05344705,9.0,12.0
amegfi,0.1998847,9.0,12.0
sonspa,0.13124119,9.0,12.0
yebcha,0.014342106,9.0,12.0
balori,0.15033606,9.0,12.0
rewbla,0.022885095,9.0,12.0
comyel,0.012312651,9.0,12.0
norcar,0.036660105,9.0,12.0
robgro,0.055437833,9.0,12.0
indbun,0.95136404,9.0,12.0
bird1,0.9999756,10.0,13.0
reevir1,0.036422223,10.0,13.0
grycat,0.010157847,10.0,13.0
normoc,0.011529051,10.0,13.0
amerob,0.04506903,10.0,13.0
rucspa1,0.010533181,10.0,13.0
sonspa,0.010222072,10.0,13.0
rewbla,0.019465245,10.0,13.0
norcar,0.023478134,10.0,13.0
indbun,0.9884463,10.0,13.0
bird1,0.9999952,11.0,14.0
reevir1,0.017518336,11.0,14.0
amecro,0.010572394,11.0,14.0
tuftit,0.011419787,11.0,14.0
carwre,0.90943074,11.0,14.0
amerob,0.0111462,11.0,14.0
fiespa,0.023575235,11.0,14.0
sonspa,0.012539388,11.0,14.0
rewbla,0.013230875,11.0,14.0
norcar,0.033065904,11.0,14.0
indbun,0.9851219,11.0,14.0
bird1,0.99855417,12.0,15.0
reevir1,0.014538556,12.0,15.0
tuftit,0.01032323,12.0,15.0
blctit4,0.0103678135,12.0,15.0
gretit1,0.016167982,12.0,15.0
carwre,0.52329904,12.0,15.0
brnthr,0.011415019,12.0,15.0
normoc,0.04488308,12.0,15.0
amerob,0.015641497,12.0,15.0
houspa,0.0908245,12.0,15.0
eutspa,0.016147774,12.0,15.0
eurgre1,0.012689181,12.0,15.0
fiespa,0.0115723,12.0,15.0
rucspa1,0.015244605,12.0,15.0
sonspa,0.4222598,12.0,15.0
balori,0.017912058,12.0,15.0
rewbla,0.017006198,12.0,15.0
comyel,0.012253655,12.0,15.0
sumtan,0.011858684,12.0,15.0
norcar,0.14848858,12.0,15.0
bird1,0.99904156,13.0,16.0
haiwoo,0.0115946075,13.0,16.0
grekis,0.010673669,13.0,16.0
gobfly1,0.012910206,13.0,16.0
sctfly,0.010626285,13.0,16.0
whevir,0.012087129,13.0,16.0
tuftit,0.12070643,13.0,16.0
blctit4,0.35979766,13.0,16.0
ashpri1,0.031557012,13.0,16.0
carwre,0.19771272,13.0,16.0
lobthr,0.013357391,13.0,16.0
normoc,0.07437145,13.0,16.0
houspa,0.030442975,13.0,16.0
houfin,0.011375097,13.0,16.0
sonspa,0.15848643,13.0,16.0
rewbla,0.011850039,13.0,16.0
comyel,0.025202148,13.0,16.0
yelwar,0.0270383,13.0,16.0
norcar,0.24834491,13.0,16.0
bird1,0.99863094,14.0,17.0
whevir,0.020447258,14.0,17.0
tuftit,0.26639396,14.0,17.0
blctit4,0.15389752,14.0,17.0
yebpri1,0.08870808,14.0,17.0
reblei,0.03764396,14.0,17.0
houwre,0.010513877,14.0,17.0
carwre,0.05128403,14.0,17.0
grycat,0.039272152,14.0,17.0
brnthr,0.030915815,14.0,17.0
normoc,0.035683323,14.0,17.0
amerob,0.019872582,14.0,17.0
houspa,0.016923321,14.0,17.0
houfin,0.01399305,14.0,17.0
chispa,0.0145181855,14.0,17.0
fiespa,0.058696132,14.0,17.0
sonspa,0.025266072,14.0,17.0
balori,0.020819778,14.0,17.0
yelwar,0.017219223,14.0,17.0
sumtan,0.016727313,14.0,17.0
norcar,0.19160853,14.0,17.0
robgro,0.010768983,14.0,17.0
indbun,0.5484667,14.0,17.0
bird1,0.99904734,15.0,18.0
ducgre1,0.010968108,15.0,18.0
whevir,0.021462636,15.0,18.0
reevir1,0.016770704,15.0,18.0
blujay,0.024020113,15.0,18.0
tuftit,0.5368164,15.0,18.0
blctit4,0.07576396,15.0,18.0
carwre,0.015942618,15.0,18.0
amerob,0.010082826,15.0,18.0
houspa,0.012929337,15.0,18.0
chispa,0.011613951,15.0,18.0
fiespa,0.03491413,15.0,18.0
sonspa,0.010189434,15.0,18.0
eastow,0.019735616,15.0,18.0
yebcha,0.071634024,15.0,18.0
comyel,0.0139995925,15.0,18.0
yelwar,0.01278698,15.0,18.0
norcar,0.031587448,15.0,18.0
indbun,0.94529486,15.0,18.0
bird1,0.9813779,16.0,19.0
reevir1,0.013715241,16.0,19.0
blujay,0.018294325,16.0,19.0
amecro,0.0106848935,16.0,19.0
bkcchi,0.010857093,16.0,19.0
tuftit,0.010702943,16.0,19.0
brncre,0.018977052,16.0,19.0
carwre,0.013467174,16.0,19.0
eursta,0.013444006,16.0,19.0
grycat,0.030755721,16.0,19.0
amerob,0.025935724,16.0,19.0
cedwax,0.07691068,16.0,19.0
amegfi,0.022653084,16.0,19.0
fiespa,0.021586405,16.0,19.0
whcspa,0.02723918,16.0,19.0
whtspa,0.014025489,16.0,19.0
sonspa,0.024973117,16.0,19.0
eastow,0.04840318,16.0,19.0
rewbla,0.022571962,16.0,19.0
amered,0.025200333,16.0,19.0
norpar,0.01162388,16.0,19.0
yelwar,0.023875725,16.0,19.0
prawar,0.010156284,16.0,19.0
norcar,0.0256302,16.0,19.0
indbun,0.8932634,16.0,19.0
bird1,0.9995641,17.0,20.0
moudov,0.012283847,17.0,20.0
taibar2,0.010214972,17.0,20.0
blujay,0.0219526,17.0,20.0
amecro,0.011381658,17.0,20.0
tuftit,0.039813887,17.0,20.0
brncre,0.010387276,17.0,20.0
carwre,0.831274,17.0,20.0
herthr,0.0193249,17.0,20.0
amerob,0.014721349,17.0,20.0
cedwax,0.010251447,17.0,20.0
eurbul,0.026198443,17.0,20.0
amegfi,0.017365808,17.0,20.0
graspa,0.055305406,17.0,20.0
fiespa,0.022284947,17.0,20.0
whcspa,0.028725114,17.0,20.0
whtspa,0.018522719,17.0,20.0
sonspa,0.025094198,17.0,20.0
eastow,0.13369194,17.0,20.0
yebcha,0.010323397,17.0,20.0
orcori,0.01662465,17.0,20.0
balori,0.055517487,17.0,20.0
rewbla,0.01942254,17.0,20.0
comyel,0.012450944,17.0,20.0
yelwar,0.041523546,17.0,20.0
norcar,0.050714526,17.0,20.0
robgro,0.014868453,17.0,20.0
indbun,0.30103445,17.0,20.0
bird1,0.99736375,18.0,21.0
reevir1,0.010411457,18.0,21.0
carchi,0.01515816,18.0,21.0
tuftit,0.010389511,18.0,21.0
brncre,0.01903256,18.0,21.0
carwre,0.8053136,18.0,21.0
eursta,0.010751521,18.0,21.0
normoc,0.02828532,18.0,21.0
eurbla,0.017953811,18.0,21.0
amerob,0.040780324,18.0,21.0
cedwax,0.051065497,18.0,21.0
houspa,0.015907861,18.0,21.0
comcha,0.01021504,18.0,21.0
amegfi,0.015610612,18.0,21.0
rucspa1,0.024087068,18.0,21.0
whtspa,0.01081755,18.0,21.0
sonspa,0.06039628,18.0,21.0
balori,0.017996361,18.0,21.0
rewbla,0.02491182,18.0,21.0
comyel,0.019660149,18.0,21.0
yelwar,0.035378642,18.0,21.0
norcar,0.1642115,18.0,21.0
bird1,0.9985673,19.0,22.0
whevir,0.0126878675,19.0,22.0
blujay,0.0130743105,19.0,22.0
tuftit,0.013920694,19.0,22.0
blctit4,0.02132301,19.0,22.0
carwre,0.8735352,19.0,22.0
normoc,0.032188248,19.0,22.0
amerob,0.021247512,19.0,22.0
houspa,0.017736599,19.0,22.0
comcha,0.011618004,19.0,22.0
houfin,0.0112242,19.0,22.0
amegfi,0.015828779,19.0,22.0
rucspa1,0.018574879,19.0,22.0
rewbla,0.018382175,19.0,22.0
comyel,0.010592596,19.0,22.0
norcar,0.052071378,19.0,22.0
paibun,0.016427964,19.0,22.0
bird1,0.9999824,20.0,23.0
tuftit,0.19104668,20.0,23.0
carwre,0.70091355,20.0,23.0
normoc,0.06424053,20.0,23.0
amerob,0.017164527,20.0,23.0
houspa,0.010266422,20.0,23.0
sonspa,0.32397112,20.0,23.0
yebcha,0.012395051,20.0,23.0
balori,0.09139832,20.0,23.0
rewbla,0.015389933,20.0,23.0
norcar,0.06953422,20.0,23.0
lazbun,0.06844759,20.0,23.0
indbun,0.69599825,20.0,23.0
paibun,0.027634813,20.0,23.0
bird1,0.99985844,21.0,24.0
reevir1,0.012294502,21.0,24.0
tuftit,0.3509221,21.0,24.0
normoc,0.029705413,21.0,24.0
amerob,0.010431,21.0,24.0
houspa,0.010164437,21.0,24.0
sonspa,0.3375406,21.0,24.0
rewbla,0.012691602,21.0,24.0
comyel,0.01671858,21.0,24.0
chswar,0.011477325,21.0,24.0
norcar,0.025480917,21.0,24.0
lazbun,0.0109552005,21.0,24.0
indbun,0.92157906,21.0,24.0
bird1,0.99997485,22.0,25.0
tuftit,0.24392448,22.0,25.0
carwre,0.8790595,22.0,25.0
normoc,0.030850112,22.0,25.0
amerob,0.015730642,22.0,25.0
graspa,0.046117954,22.0,25.0
fiespa,0.010009719,22.0,25.0
rucspa1,0.010110864,22.0,25.0
sonspa,0.010268181,22.0,25.0
norcar,0.038955726,22.0,25.0
indbun,0.94761413,22.0,25.0
bird1,0.9999928,23.0,26.0
reevir1,0.0154131735,23.0,26.0
carwre,0.868023,23.0,26.0
grycat,0.011473183,23.0,26.0
amerob,0.033548124,23.0,26.0
graspa,0.022816565,23.0,26.0
sonspa,0.14784311,23.0,26.0
rewbla,0.016845325,23.0,26.0
norcar,0.04833194,23.0,26.0
robgro,0.01193246,23.0,26.0
indbun,0.9803945,23.0,26.0
bird1,0.9989717,24.0,27.0
grepew,0.011046074,24.0,27.0
warvir,0.03024586,24.0,27.0
blackc1,0.019987889,24.0,27.0
carwre,0.3847669,24.0,27.0
normoc,0.03330583,24.0,27.0
obnthr1,0.21214524,24.0,27.0
amerob,0.12150836,24.0,27.0
cobtan1,0.0142569905,24.0,27.0
graspa,0.037318256,24.0,27.0
rucspa1,0.010490656,24.0,27.0
sonspa,0.44794905,24.0,27.0
spotow,0.014531223,24.0,27.0
balori,0.011378544,24.0,27.0
rewbla,0.012243779,24.0,27.0
crcwar,0.013442944,24.0,27.0
norcar,0.015908735,24.0,27.0
robgro,0.023683986,24.0,27.0
indbun,0.01001219,24.0,27.0
yefgra1,0.011483083,24.0,27.0
bird1,0.99750614,25.0,28.0
aldfly,0.015272843,25.0,28.0
warvir,0.011459313,25.0,28.0
reevir1,0.017437419,25.0,28.0
reblei,0.21122727,25.0,28.0
carwre,0.043099027,25.0,28.0
swathr,0.029607605,25.0,28.0
amerob,0.057270065,25.0,28.0
amegfi,0.026764909,25.0,28.0
sonspa,0.40894628,25.0,28.0
rewbla,0.017327104,25.0,28.0
comyel,0.12637345,25.0,28.0
norcar,0.032517035,25.0,28.0
robgro,0.49020255,25.0,28.0
bkhgro,0.013689356,25.0,28.0
bird1,0.9646899,26.0,29.0
dunlin,0.06535818,26.0,29.0
monpar,0.012994711,26.0,29.0
smbela1,0.015497412,26.0,29.0
grekis,0.03057231,26.0,29.0
hutvir,0.013901615,26.0,29.0
yetvir,0.010010305,26.0,29.0
casvir,0.010232059,26.0,29.0
buhvir,0.010089706,26.0,29.0
warvir,0.010183842,26.0,29.0
reevir1,0.021476714,26.0,29.0
blujay,0.02088042,26.0,29.0
houwre4,0.016869057,26.0,29.0
eursta,0.01718481,26.0,29.0
sposta1,0.013019595,26.0,29.0
normoc,0.010944334,26.0,29.0
sonthr1,0.0105172,26.0,29.0
eurbla,0.032299127,26.0,29.0
amerob,0.016414821,26.0,29.0
austhr1,0.02490197,26.0,29.0
crbthr1,0.010331439,26.0,29.0
eurrob1,0.010071691,26.0,29.0
houspa,0.011837308,26.0,29.0
houfin,0.019391278,26.0,29.0
amegfi,0.010736711,26.0,29.0
rucspa1,0.018260859,26.0,29.0
sonspa,0.0109551335,26.0,29.0
rewbla,0.014709957,26.0,29.0
grtgra,0.01293535,26.0,29.0
norcar,0.01564832,26.0,29.0
bird1,0.995474,27.0,30.0
cangoo,0.6666701,27.0,30.0
rethaw,0.012556846,27.0,30.0
amecro,0.011759088,27.0,30.0
tuftit,0.018132277,27.0,30.0
bewwre,0.010213884,27.0,30.0
amerob,0.016010836,27.0,30.0
puteup1,0.016617924,27.0,30.0
houfin,0.010466508,27.0,30.0
amegfi,0.018656306,27.0,30.0
foxspa,0.023785101,27.0,30.0
sonspa,0.034088116,27.0,30.0
yebcha,0.14103165,27.0,30.0
rewbla,0.046104964,27.0,30.0
comyel,0.05299351,27.0,30.0
yelwar,0.020440184,27.0,30.0
norcar,0.01755676,27.0,30.0
blugrb1,0.018318167,27.0,30.0
lazbun,0.24862215,27.0,30.0
indbun,0.5645638,27.0,30.0
bird1,0.9979892,28.0,31.0
cangoo,0.45385867,28.0,31.0
wesgul,0.010453917,28.0,31.0
rethaw,0.010110864,28.0,31.0
yetvir,0.013898411,28.0,31.0
tuftit,0.030558074,28.0,31.0
carwre,0.2455211,28.0,31.0
grycat,0.049687494,28.0,31.0
normoc,0.010781608,28.0,31.0
swathr,0.12450752,28.0,31.0
amerob,0.028378544,28.0,31.0
amegfi,0.010897582,28.0,31.0
sonspa,0.0131264785,28.0,31.0
eastow,0.010382561,28.0,31.0
yebcha,0.031383865,28.0,31.0
orcori,0.01152251,28.0,31.0
rewbla,0.02107411,28.0,31.0
comyel,0.011403611,28.0,31.0
norcar,0.041278582,28.0,31.0
robgro,0.010730459,28.0,31.0
indbun,0.72752714,28.0,31.0
bird1,0.99913275,29.0,32.0
cangoo,0.7978334,29.0,32.0
rethaw,0.07340986,29.0,32.0
grcfly,0.010613229,29.0,32.0
whevir,0.010854273,29.0,32.0
yetvir,0.010166985,29.0,32.0
amecro,0.010370442,29.0,32.0
bkcchi,0.024699062,29.0,32.0
tuftit,0.09315917,29.0,32.0
blctit4,0.010605191,29.0,32.0
carwre,0.7451516,29.0,32.0
normoc,0.014200241,29.0,32.0
amerob,0.026579779,29.0,32.0
amegfi,0.015563523,29.0,32.0
fiespa,0.03799699,29.0,32.0
whtspa,0.011783172,29.0,32.0
sonspa,0.012718134,29.0,32.0
yebcha,0.0110383155,29.0,32.0
orcori,0.025532665,29.0,32.0
rewbla,0.02505354,29.0,32.0
comyel,0.018471029,29.0,32.0
norcar,0.0626653,29.0,32.0
blugrb1,0.0140068205,29.0,32.0
indbun,0.92991036,29.0,32.0
bird1,0.99927413,30.0,33.0
reevir1,0.013941564,30.0,33.0
tuftit,0.024418728,30.0,33.0
carwre,0.9117455,30.0,33.0
normoc,0.013175087,30.0,33.0
amerob,0.01935884,30.0,33.0
amegfi,0.028618421,30.0,33.0
yebcha,0.010810252,30.0,33.0
rewbla,0.014823269,30.0,33.0
comyel,0.083620995,30.0,33.0
norcar,0.028775377,30.0,33.0
indbun,0.9386592,30.0,33.0
bird1,0.9992002,31.0,34.0
whwdov,0.048352644,31.0,34.0
tuftit,0.013369198,31.0,34.0
blctit4,0.012339832,31.0,34.0
carwre,0.8647859,31.0,34.0
normoc,0.21792085,31.0,34.0
amerob,0.08680949,31.0,34.0
houspa,0.03292366,31.0,34.0
amegfi,0.7313222,31.0,34.0
whcspa,0.018681588,31.0,34.0
yebcha,0.035308905,31.0,34.0
balori,0.05273498,31.0,34.0
rewbla,0.022076678,31.0,34.0
comyel,0.076536745,31.0,34.0
norcar,0.050887275,31.0,34.0
indbun,0.15885183,31.0,34.0
bird1,0.9988769,32.0,35.0
warvir,0.02385856,32.0,35.0
reevir1,0.021021042,32.0,35.0
tuftit,0.047660906,32.0,35.0
blackc1,0.016351804,32.0,35.0
carwre,0.35483438,32.0,35.0
amerob,0.11647922,32.0,35.0
houspa,0.055685323,32.0,35.0
houfin,0.010946452,32.0,35.0
purfin,0.047185615,32.0,35.0
amegfi,0.30723408,32.0,35.0
whcspa,0.020889701,32.0,35.0
sonspa,0.013877018,32.0,35.0
yebcha,0.05689478,32.0,35.0
orcori,0.21658866,32.0,35.0
balori,0.56007767,32.0,35.0
rewbla,0.034867886,32.0,35.0
comyel,0.29827145,32.0,35.0
yelwar,0.015970128,32.0,35.0
sumtan,0.010290632,32.0,35.0
norcar,0.023378612,32.0,35.0
robgro,0.023639577,32.0,35.0
indbun,0.0100691235,32.0,35.0
paibun,0.010193123,32.0,35.0
bird1,0.9999231,33.0,36.0
reevir1,0.02965375,33.0,36.0
tuftit,0.010250847,33.0,36.0
winwre4,0.0589893,33.0,36.0
winwre3,0.05932063,33.0,36.0
carwre,0.7591555,33.0,36.0
amerob,0.024319774,33.0,36.0
houspa,0.040781517,33.0,36.0
amegfi,0.115852974,33.0,36.0
rucspa,0.031509712,33.0,36.0
rewbla,0.016045332,33.0,36.0
lucwar,0.015211647,33.0,36.0
comyel,0.025075534,33.0,36.0
yelwar,0.018389048,33.0,36.0
canwar,0.10190095,33.0,36.0
norcar,0.028401788,33.0,36.0
lazbun,0.02332563,33.0,36.0
indbun,0.07441421,33.0,36.0
paibun,0.010953086,33.0,36.0
bird1,0.99987924,34.0,37.0
reevir1,0.029120764,34.0,37.0
carwre,0.70778745,34.0,37.0
houspa,0.013957935,34.0,37.0
houfin,0.014302153,34.0,37.0
amegfi,0.01882549,34.0,37.0
orcori,0.016066004,34.0,37.0
rewbla,0.019249953,34.0,37.0
comyel,0.032993555,34.0,37.0
norcar,0.029597461,34.0,37.0
blugrb1,0.010655279,34.0,37.0
indbun,0.9316836,34.0,37.0
paibun,0.012419843,34.0,37.0
bird1,0.99996394,35.0,38.0
reevir1,0.036174815,35.0,38.0
amecro,0.012315186,35.0,38.0
carwre,0.7821323,35.0,38.0
grycat,0.013189956,35.0,38.0
amerob,0.016844977,35.0,38.0
houspa,0.012378526,35.0,38.0
houfin,0.01696829,35.0,38.0
amegfi,0.104228884,35.0,38.0
yebcha,0.011154134,35.0,38.0
rewbla,0.016064405,35.0,38.0
comyel,0.040320754,35.0,38.0
norcar,0.037633557,35.0,38.0
blugrb1,0.010011845,35.0,38.0
indbun,0.89231056,35.0,38.0
paibun,0.010450114,35.0,38.0
bird1,0.99996614,36.0,39.0
reevir1,0.011472339,36.0,39.0
amecro,0.018486358,36.0,39.0
carwre,0.6517166,36.0,39.0
amerob,0.034532238,36.0,39.0
amegfi,0.034465004,36.0,39.0
rewbla,0.011563915,36.0,39.0
norcar,0.025084028,36.0,39.0
indbun,0.9870752,36.0,39.0
bird1,0.9976592,37.0,40.0
reevir1,0.017832303,37.0,40.0
tuftit,0.011413958,37.0,40.0
rubwre2,0.3094827,37.0,40.0
carwre,0.0224187,37.0,40.0
bewwre,0.15338619,37.0,40.0
amerob,0.013265484,37.0,40.0
comred2,0.026542619,37.0,40.0
amegfi,0.070782185,37.0,40.0
sonspa,0.012802899,37.0,40.0
rewbla,0.017451402,37.0,40.0
macwar,0.0129444,37.0,40.0
norcar,0.028364645,37.0,40.0
indbun,0.78788406,37.0,40.0
