species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894726,15.0,18.0
easkin,0.016249936,15.0,18.0
bkcchi,0.011674376,15.0,18.0
sonspa,0.16729422,15.0,18.0
bnhcow,0.0164705,15.0,18.0
yerwar,0.014548775,15.0,18.0
norcar,0.026165191,15.0,18.0
indbun,0.26600128,15.0,18.0
blbgra1,0.28060913,15.0,18.0
banana,0.017412413,15.0,18.0
bird1,0.99934083,16.0,19.0
carchi,0.014783923,16.0,19.0
tuftit,0.016014932,16.0,19.0
houwre,0.014239925,16.0,19.0
houwre4,0.01110149,16.0,19.0
carwre,0.011767314,16.0,19.0
houspa,0.011737564,16.0,19.0
amegfi,0.014608028,16.0,19.0
rucspa1,0.010526831,16.0,19.0
sonspa,0.026678193,16.0,19.0
bnhcow,0.024649076,16.0,19.0
norpar,0.17877583,16.0,19.0
norcar,0.029815236,16.0,19.0
indbun,0.31235045,16.0,19.0
banana,0.017699435,16.0,19.0
bird1,0.99879915,17.0,20.0
sobtyr1,0.011615999,17.0,20.0
carchi,0.025026293,17.0,20.0
tuftit,0.014926073,17.0,20.0
houwre4,0.0147286765,17.0,20.0
carwre,0.010234131,17.0,20.0
amerob,0.013213648,17.0,20.0
houspa,0.03632979,17.0,20.0
amegfi,0.015686603,17.0,20.0
rucspa1,0.012174197,17.0,20.0
sonspa,0.39176497,17.0,20.0
bnhcow,0.015272262,17.0,20.0
prowar,0.011810621,17.0,20.0
norpar,0.044322215,17.0,20.0
norcar,0.024372874,17.0,20.0
indbun,0.074945755,17.0,20.0
blbgra1,0.011045772,17.0,20.0
bird1,0.999852,18.0,21.0
febant1,0.016445069,18.0,21.0
nobtyr,0.21122195,18.0,21.0
sobtyr1,0.04910116,18.0,21.0
wewpew,0.016207412,18.0,21.0
eawpew,0.022381354,18.0,21.0
easpho,0.014214499,18.0,21.0
pirfly1,0.013955159,18.0,21.0
carchi,0.028669987,18.0,21.0
bkcchi,0.018289264,18.0,21.0
tuftit,0.018038029,18.0,21.0
houwre4,0.01070713,18.0,21.0
amerob,0.010399144,18.0,21.0
houspa,0.019352648,18.0,21.0
amegfi,0.046088148,18.0,21.0
rucspa1,0.01209528,18.0,21.0
whtspa,0.020421436,18.0,21.0
sonspa,0.44613576,18.0,21.0
norcar,0.0127686635,18.0,21.0
indbun,0.112207934,18.0,21.0
blbgra1,0.06258975,18.0,21.0
bird1,0.997902,19.0,22.0
cotfly1,0.02633016,19.0,22.0
trokin,0.025925439,19.0,22.0
lesgre1,0.020005101,19.0,22.0
houwre4,0.027716279,19.0,22.0
houspa,0.0590086,19.0,22.0
sonspa,0.82303786,19.0,22.0
rewbla,0.014063805,19.0,22.0
norcar,0.06811702,19.0,22.0
blbgra1,0.28138036,19.0,22.0
bird1,0.999345,20.0,23.0
rugdov,0.011270514,20.0,23.0
carchi,0.010338013,20.0,23.0
bkcchi,0.04229428,20.0,23.0
tuftit,0.01430707,20.0,23.0
houwre4,0.0102195395,20.0,23.0
amerob,0.010475589,20.0,23.0
houspa,0.03000704,20.0,23.0
rucspa1,0.011459757,20.0,23.0
sonspa,0.43990704,20.0,23.0
rewbla,0.012583681,20.0,23.0
norcar,0.02708973,20.0,23.0
indbun,0.029817136,20.0,23.0
blbgra1,0.84597355,20.0,23.0
whcsee1,0.023891443,20.0,23.0
bird1,0.99961746,21.0,24.0
houwre4,0.015877567,21.0,24.0
sonspa,0.57196224,21.0,24.0
rewbla,0.01596542,21.0,24.0
norcar,0.0379286,21.0,24.0
indbun,0.028367104,21.0,24.0
blbgra1,0.7566,21.0,24.0
whcsee1,0.042261437,21.0,24.0
bird1,0.99961627,22.0,25.0
norbob,0.012332168,22.0,25.0
whevir,0.011918942,22.0,25.0
houwre4,0.100414336,22.0,25.0
carwre,0.14472929,22.0,25.0
puteup1,0.032407593,22.0,25.0
rucspa1,0.01203806,22.0,25.0
rewbla,0.0129211545,22.0,25.0
norcar,0.09599511,22.0,25.0
indbun,0.044815317,22.0,25.0
blbgra1,0.7723094,22.0,25.0
whcsee1,0.03387286,22.0,25.0
yebsee1,0.017474033,22.0,25.0
bird1,0.9974689,23.0,26.0
houwre4,0.015532509,23.0,26.0
carwre,0.43996298,23.0,26.0
normoc,0.011743809,23.0,26.0
amerob,0.014461234,23.0,26.0
houspa,0.020907493,23.0,26.0
puteup1,0.039191335,23.0,26.0
rucspa1,0.010604004,23.0,26.0
rewbla,0.033041935,23.0,26.0
bkpwar,0.021490969,23.0,26.0
norcar,0.50757945,23.0,26.0
blbgra1,0.013051356,23.0,26.0
banana,0.01012395,23.0,26.0
bird1,0.9994102,24.0,27.0
carchi,0.696351,24.0,27.0
houwre4,0.013762247,24.0,27.0
carwre,0.11351056,24.0,27.0
houspa,0.025901463,24.0,27.0
rucspa1,0.015723445,24.0,27.0
rewbla,0.013467326,24.0,27.0
norcar,0.23172517,24.0,27.0
blbgra1,0.43564898,24.0,27.0
yebsee1,0.036317945,24.0,27.0
docsee1,0.04027368,24.0,27.0
bkfgra,0.0121942945,24.0,27.0
ducgra2,0.018813638,24.0,27.0
bird1,0.9996844,25.0,28.0
carchi,0.7713902,25.0,28.0
houwre4,0.025784383,25.0,28.0
carwre,0.14941135,25.0,28.0
normoc,0.010639673,25.0,28.0
rucspa1,0.012535144,25.0,28.0
sonspa,0.010557352,25.0,28.0
norcar,0.561094,25.0,28.0
blbgra1,0.47305325,25.0,28.0
yebsee1,0.042759072,25.0,28.0
docsee1,0.03939592,25.0,28.0
bird1,0.9996329,26.0,29.0
carchi,0.32996505,26.0,29.0
houwre4,0.020618433,26.0,29.0
carwre,0.019326098,26.0,29.0
amerob,0.010660766,26.0,29.0
sonspa,0.35306156,26.0,29.0
rewbla,0.018369798,26.0,29.0
norcar,0.015388242,26.0,29.0
blbgra1,0.3767015,26.0,29.0
whcsee1,0.02247164,26.0,29.0
yebsee1,0.034264956,26.0,29.0
docsee1,0.015520475,26.0,29.0
banana,0.011927633,26.0,29.0
bird1,0.99975234,27.0,30.0
easkin,0.016881239,27.0,30.0
grnwar1,0.011282951,27.0,30.0
amerob,0.011143069,27.0,30.0
houspa,0.018867346,27.0,30.0
amegfi,0.063251086,27.0,30.0
clcspa,0.014223429,27.0,30.0
sonspa,0.86210185,27.0,30.0
rewbla,0.014555524,27.0,30.0
buwwar,0.072013296,27.0,30.0
yelwar,0.01726041,27.0,30.0
rucwar4,0.011733763,27.0,30.0
norcar,0.014461003,27.0,30.0
lazbun,0.010756335,27.0,30.0
indbun,0.02218374,27.0,30.0
blbgra1,0.031644266,27.0,30.0
bird1,0.99923676,28.0,31.0
redjun,0.0100744,28.0,31.0
bkcchi,0.0116563495,28.0,31.0
houwre4,0.032179486,28.0,31.0
eursta,0.3194109,28.0,31.0
normoc,0.012658159,28.0,31.0
amerob,0.010266969,28.0,31.0
houspa,0.015873218,28.0,31.0
amegfi,0.082134224,28.0,31.0
rucspa1,0.013771071,28.0,31.0
sonspa,0.5671027,28.0,31.0
norcar,0.013341608,28.0,31.0
indbun,0.0121244015,28.0,31.0
saffin,0.16918997,28.0,31.0
blbgra1,0.022080675,28.0,31.0
bird1,0.99634343,29.0,32.0
grcfly,0.015309654,29.0,32.0
whevir,0.010738698,29.0,32.0
reevir1,0.011037748,29.0,32.0
blujay,0.0113287885,29.0,32.0
tuftit,0.011601128,29.0,32.0
taiscb1,0.033660796,29.0,32.0
houwre4,0.010123141,29.0,32.0
carwre,0.013731087,29.0,32.0
eursta,0.14930122,29.0,32.0
normoc,0.03617362,29.0,32.0
houspa,0.036072634,29.0,32.0
amegfi,0.14479056,29.0,32.0
rucspa1,0.011102431,29.0,32.0
sonspa,0.013302104,29.0,32.0
norcar,0.072870165,29.0,32.0
indbun,0.010106904,29.0,32.0
saffin,0.012809294,29.0,32.0
blbgra1,0.05069614,29.0,32.0
bird1,0.998749,30.0,33.0
reevir1,0.013361238,30.0,33.0
carchi,0.011627249,30.0,33.0
bkcchi,0.010075722,30.0,33.0
tuftit,0.01165702,30.0,33.0
carwre,0.024872093,30.0,33.0
eursta,0.22541928,30.0,33.0
normoc,0.028108781,30.0,33.0
amegfi,0.26387596,30.0,33.0
rucspa1,0.013459357,30.0,33.0
norcar,0.19182548,30.0,33.0
indbun,0.10368201,30.0,33.0
saffin,0.020753577,30.0,33.0
blbgra1,0.033206422,30.0,33.0
banana,0.010213884,30.0,33.0
bird1,0.9966706,31.0,34.0
dowant1,0.025384255,31.0,34.0
grekis,0.013130728,31.0,34.0
tuftit,0.021922039,31.0,34.0
houwre4,0.014253954,31.0,34.0
sonthr1,0.026056856,31.0,34.0
houspa,0.02001834,31.0,34.0
amegfi,0.0109491935,31.0,34.0
norcar,0.030606205,31.0,34.0
saffin,0.02707589,31.0,34.0
blbgra1,0.05658745,31.0,34.0
whcsee1,0.017347818,31.0,34.0
banana,0.029728662,31.0,34.0
bird1,0.9956965,32.0,35.0
tuftit,0.026894258,32.0,35.0
houspa,0.0108846435,32.0,35.0
saffin,0.051695284,32.0,35.0
blbgra1,0.014482862,32.0,35.0
bird1,0.9982575,33.0,36.0
carchi,0.037912477,33.0,36.0
bkcchi,0.024310939,33.0,36.0
amerob,0.048759934,33.0,36.0
houspa,0.017584082,33.0,36.0
orbspa1,0.048827853,33.0,36.0
ccbfin,0.024984293,33.0,36.0
paltan1,0.011744059,33.0,36.0
saffin,0.030558804,33.0,36.0
banana,0.05039337,33.0,36.0
bird1,0.9999315,34.0,37.0
plupig2,0.010220711,34.0,37.0
moudov,0.012876428,34.0,37.0
carchi,0.45439506,34.0,37.0
tuftit,0.6049618,34.0,37.0
houwre4,0.044404544,34.0,37.0
carwre,0.0661412,34.0,37.0
amerob,0.04253765,34.0,37.0
eurrob1,0.0114972675,34.0,37.0
amegfi,0.025443401,34.0,37.0
rucspa1,0.01567961,34.0,37.0
sonspa,0.2043368,34.0,37.0
rewbla,0.011298989,34.0,37.0
louwat,0.011801053,34.0,37.0
norpar,0.017375542,34.0,37.0
norcar,0.028895933,34.0,37.0
indbun,0.10630209,34.0,37.0
saffin,0.057684213,34.0,37.0
yebsee1,0.014719357,34.0,37.0
docsee1,0.047976714,34.0,37.0
bird1,0.99903154,35.0,38.0
chiswi,0.010054319,35.0,38.0
reevir1,0.013699062,35.0,38.0
martit2,0.015128412,35.0,38.0
carchi,0.023241412,35.0,38.0
blutit,0.018088235,35.0,38.0
tuftit,0.10960501,35.0,38.0
gretit1,0.010415541,35.0,38.0
cintit13,0.010829553,35.0,38.0
houwre4,0.020802256,35.0,38.0
woothr,0.011539496,35.0,38.0
amerob,0.014059252,35.0,38.0
eurrob1,0.02007948,35.0,38.0
houspa,0.141021,35.0,38.0
houfin,0.013120487,35.0,38.0
amegfi,0.017498003,35.0,38.0
rucspa1,0.023013735,35.0,38.0
sonspa,0.16453409,35.0,38.0
rewbla,0.010147094,35.0,38.0
norpar,0.01908335,35.0,38.0
yelwar,0.010724792,35.0,38.0
norcar,0.019613998,35.0,38.0
indbun,0.010913939,35.0,38.0
saffin,0.012906264,35.0,38.0
blbgra1,0.03570442,35.0,38.0
bird1,0.9997902,36.0,39.0
hutvir,0.013154898,36.0,39.0
reevir1,0.010796391,36.0,39.0
amecro,0.032592915,36.0,39.0
carchi,0.074391656,36.0,39.0
bkcchi,0.028257314,36.0,39.0
blutit,0.013641819,36.0,39.0
tuftit,0.072760485,36.0,39.0
gockin,0.051321894,36.0,39.0
amerob,0.014543894,36.0,39.0
eurrob1,0.013192127,36.0,39.0
houspa,0.07631847,36.0,39.0
houfin,0.036388095,36.0,39.0
amegfi,0.028746214,36.0,39.0
sonspa,0.8533814,36.0,39.0
rewbla,0.012023862,36.0,39.0
norcar,0.7931747,36.0,39.0
indbun,0.01837958,36.0,39.0
bird1,0.99220294,37.0,40.0
aldfly,0.012340546,37.0,40.0
amecro,0.029831374,37.0,40.0
houwre,0.011603869,37.0,40.0
amerob,0.0116153695,37.0,40.0
amegfi,0.11584291,37.0,40.0
sonspa,0.5887392,37.0,40.0
rewbla,0.019502144,37.0,40.0
prowar,0.0135916015,37.0,40.0
yelwar,0.029099546,37.0,40.0
norcar,0.85365576,37.0,40.0
bird1,0.9997383,38.0,41.0
socfly1,0.017825048,38.0,41.0
amecro,0.045046914,38.0,41.0
carchi,0.019259326,38.0,41.0
tuftit,0.011225835,38.0,41.0
carwre,0.034053575,38.0,41.0
amerob,0.012417556,38.0,41.0
sonspa,0.93031776,38.0,41.0
eastow,0.19595768,38.0,41.0
rewbla,0.015678464,38.0,41.0
norcar,0.93920386,38.0,41.0
blbgra1,0.046468038,38.0,41.0
bird1,0.99907464,39.0,42.0
meapar,0.020344676,39.0,42.0
amecro,0.011795693,39.0,42.0
carchi,0.12757824,39.0,42.0
tuftit,0.013397115,39.0,42.0
carwre,0.016280148,39.0,42.0
houspa,0.010536391,39.0,42.0
chispa,0.018737694,39.0,42.0
rucspa1,0.011115024,39.0,42.0
sonspa,0.1772917,39.0,42.0
eastow,0.013118289,39.0,42.0
rewbla,0.010657458,39.0,42.0
yelwar,0.026017264,39.0,42.0
yerwar,0.011019842,39.0,42.0
gchwar,0.0115510095,39.0,42.0
norcar,0.8438156,39.0,42.0
indbun,0.02340025,39.0,42.0
blbgra1,0.022048283,39.0,42.0
bird1,0.99848306,40.0,43.0
socfly1,0.08451391,40.0,43.0
amecro,0.019427923,40.0,43.0
carchi,0.05278953,40.0,43.0
bkcchi,0.019811282,40.0,43.0
tuftit,0.010237006,40.0,43.0
eursta,0.09326164,40.0,43.0
amegfi,0.027863126,40.0,43.0
chispa,0.019474152,40.0,43.0
rucspa1,0.010786663,40.0,43.0
sonspa,0.012212895,40.0,43.0
yelwar,0.018762374,40.0,43.0
norcar,0.75319386,40.0,43.0
indbun,0.03251201,40.0,43.0
blbgra1,0.014526744,40.0,43.0
whcsee1,0.04678202,40.0,43.0
bird1,0.99965906,41.0,44.0
whcswi,0.032174762,41.0,44.0
amecro,0.012509505,41.0,44.0
houspa,0.011945284,41.0,44.0
botspa,0.01973676,41.0,44.0
chispa,0.011610482,41.0,44.0
rucspa1,0.014208987,41.0,44.0
prowar,0.09337657,41.0,44.0
gchwar,0.014797568,41.0,44.0
norcar,0.14343463,41.0,44.0
indbun,0.10271394,41.0,44.0
barwaf1,0.017016746,41.0,44.0
grpfin1,0.010529702,41.0,44.0
whcsee1,0.021344958,41.0,44.0
yebsee1,0.04744988,41.0,44.0
docsee1,0.11941381,41.0,44.0
bird1,0.4328409,42.0,45.0
norcar,0.0131501015,42.0,45.0
