species_code,score,start_offset_sec,end_offset_sec
norcar,0.014086774,25.0,28.0
bird1,0.9999541,26.0,29.0
eawpew,0.036343634,26.0,29.0
whevir,0.031998683,26.0,29.0
reevir1,0.9333357,26.0,29.0
blujay,0.41600457,26.0,29.0
tuftit,0.021245101,26.0,29.0
grycat,0.0118468385,26.0,29.0
norcar,0.011678036,26.0,29.0
bird1,0.99998677,27.0,30.0
eawpew,0.016326347,27.0,30.0
reevir1,0.9642545,27.0,30.0
blujay,0.30978823,27.0,30.0
tuftit,0.019157778,27.0,30.0
whbnut,0.8232677,27.0,30.0
bird1,0.9998888,28.0,31.0
reshaw,0.026920235,28.0,31.0
eawpew,0.07986773,28.0,31.0
whevir,0.18848515,28.0,31.0
reevir1,0.84304965,28.0,31.0
blujay,0.40296495,28.0,31.0
bkcchi,0.0113264285,28.0,31.0
tuftit,0.021506254,28.0,31.0
whbnut,0.9921876,28.0,31.0
carwre,0.01207077,28.0,31.0
grycat,0.011524212,28.0,31.0
veery,0.010678256,28.0,31.0
norcar,0.010602359,28.0,31.0
bird1,0.9999235,29.0,32.0
reshaw,0.011804674,29.0,32.0
eawpew,0.03417294,29.0,32.0
whevir,0.02376323,29.0,32.0
reevir1,0.9812221,29.0,32.0
blujay,0.13463035,29.0,32.0
whbnut,0.992546,29.0,32.0
carwre,0.021118755,29.0,32.0
amerob,0.019171685,29.0,32.0
norcar,0.013929292,29.0,32.0
bird1,0.99967,30.0,33.0
reshaw,0.055447098,30.0,33.0
eawpew,0.08426229,30.0,33.0
whevir,0.05844719,30.0,33.0
yetvir,0.013796286,30.0,33.0
reevir1,0.8263562,30.0,33.0
blujay,0.11516456,30.0,33.0
bkcchi,0.011304791,30.0,33.0
whbnut,0.21871178,30.0,33.0
veery,0.013328766,30.0,33.0
norcar,0.015696289,30.0,33.0
bird1,0.9998366,31.0,34.0
varant1,0.03641043,31.0,34.0
chcant2,0.016663687,31.0,34.0
eawpew,0.043602735,31.0,34.0
reevir1,0.8935,31.0,34.0
blujay,0.02024333,31.0,34.0
yebcha,0.1940428,31.0,34.0
norcar,0.013355261,31.0,34.0
bird1,0.99892753,32.0,35.0
norbob,0.012248854,32.0,35.0
varant1,0.019648394,32.0,35.0
reevir1,0.43397883,32.0,35.0
chivir1,0.2731194,32.0,35.0
tuftit,0.011992979,32.0,35.0
whbnut,0.028367946,32.0,35.0
carwre,0.09091713,32.0,35.0
yebcha,0.34569573,32.0,35.0
norcar,0.0177331,32.0,35.0
bird1,0.9998415,33.0,36.0
varant1,0.012798854,33.0,36.0
chcant2,0.012812787,33.0,36.0
eawpew,0.011664483,33.0,36.0
grekis,0.010852798,33.0,36.0
reevir1,0.88822204,33.0,36.0
chivir1,0.032868568,33.0,36.0
blujay,0.044864126,33.0,36.0
tuftit,0.0102482345,33.0,36.0
whbnut,0.29921475,33.0,36.0
yebcha,0.118468136,33.0,36.0
norcar,0.010169878,33.0,36.0
bird1,0.99989355,34.0,37.0
roahaw,0.011806148,34.0,37.0
eawpew,0.01975931,34.0,37.0
grekis,0.019986792,34.0,37.0
reevir1,0.75922185,34.0,37.0
chivir1,0.030025514,34.0,37.0
blujay,0.027841622,34.0,37.0
whbnut,0.90421796,34.0,37.0
bird1,0.9980783,35.0,38.0
eawpew,0.028314888,35.0,38.0
whevir,0.24312027,35.0,38.0
reevir1,0.07367492,35.0,38.0
blujay,0.08976131,35.0,38.0
tuftit,0.010517776,35.0,38.0
whbnut,0.88541925,35.0,38.0
carwre,0.011080391,35.0,38.0
grycat,0.01263823,35.0,38.0
hoowar,0.084344245,35.0,38.0
norcar,0.018178437,35.0,38.0
banana,0.010562144,35.0,38.0
bird1,0.9992758,36.0,39.0
grbher3,0.10369441,36.0,39.0
eawpew,0.0251067,36.0,39.0
whevir,0.047355417,36.0,39.0
reevir1,0.027696684,36.0,39.0
blujay,0.2974922,36.0,39.0
whbnut,0.5239866,36.0,39.0
carwre,0.010945573,36.0,39.0
grycat,0.013382855,36.0,39.0
amerob,0.010262599,36.0,39.0
norcar,0.018066447,36.0,39.0
bird1,0.99980885,37.0,40.0
grbher3,0.086186774,37.0,40.0
pygant1,0.012052104,37.0,40.0
ruwant4,0.038825285,37.0,40.0
stbwoo2,0.017981602,37.0,40.0
grekis,0.01659945,37.0,40.0
whevir,0.018299622,37.0,40.0
reevir1,0.018012544,37.0,40.0
chivir1,0.8722962,37.0,40.0
blujay,0.2504283,37.0,40.0
whbnut,0.10494012,37.0,40.0
lobgna5,0.042208105,37.0,40.0
houwre4,0.03537472,37.0,40.0
carwre,0.013741338,37.0,40.0
amerob,0.011811094,37.0,40.0
rucspa1,0.010055957,37.0,40.0
norcar,0.022644376,37.0,40.0
bird1,0.9994113,38.0,41.0
reshaw,0.010076493,38.0,41.0
rebwoo,0.17356306,38.0,41.0
grekis,0.02345767,38.0,41.0
rubpep1,0.015701985,38.0,41.0
reevir1,0.011449605,38.0,41.0
chivir1,0.967368,38.0,41.0
tuftit,0.015867395,38.0,41.0
whbnut,0.04983703,38.0,41.0
bubwre1,0.016831424,38.0,41.0
lobwre1,0.010828679,38.0,41.0
rubthr1,0.01601271,38.0,41.0
norcar,0.0149857355,38.0,41.0
butsal1,0.010862231,38.0,41.0
bird1,0.9995545,39.0,42.0
rebwoo,0.3645958,39.0,42.0
grekis,0.011795115,39.0,42.0
reevir1,0.3850807,39.0,42.0
chivir1,0.5379365,39.0,42.0
norcar,0.053030603,39.0,42.0
bird1,0.9997868,40.0,43.0
rebwoo,0.5279119,40.0,43.0
eawpew,0.013623598,40.0,43.0
reevir1,0.9550067,40.0,43.0
tuftit,0.0143990405,40.0,43.0
whbnut,0.014966623,40.0,43.0
carwre,0.01770617,40.0,43.0
houspa,0.011084803,40.0,43.0
norcar,0.049882956,40.0,43.0
bird1,0.99958163,41.0,44.0
rebwoo,0.22025743,41.0,44.0
yetvir,0.012799861,41.0,44.0
reevir1,0.95000225,41.0,44.0
tuftit,0.010217114,41.0,44.0
whbnut,0.023676775,41.0,44.0
carwre,0.022637986,41.0,44.0
norcar,0.0428702,41.0,44.0
bird1,0.99958587,42.0,45.0
eawpew,0.022040969,42.0,45.0
grekis,0.01933174,42.0,45.0
whevir,0.040154994,42.0,45.0
yetvir,0.050271433,42.0,45.0
buhvir,0.010169173,42.0,45.0
reevir1,0.72789913,42.0,45.0
chivir1,0.023416309,42.0,45.0
blujay,0.06955042,42.0,45.0
carwre,0.027360933,42.0,45.0
houspa,0.017191349,42.0,45.0
norcar,0.014233347,42.0,45.0
bird1,0.9958578,43.0,46.0
osprey,0.011104567,43.0,46.0
eawpew,0.011285652,43.0,46.0
grekis,0.013703636,43.0,46.0
whevir,0.039054744,43.0,46.0
reevir1,0.019125579,43.0,46.0
blujay,0.14338855,43.0,46.0
tuftit,0.011158542,43.0,46.0
carwre,0.013109069,43.0,46.0
veery,0.09560882,43.0,46.0
herthr,0.63480806,43.0,46.0
rewbla,0.02452238,43.0,46.0
norcar,0.016527075,43.0,46.0
bird1,0.99477214,44.0,47.0
reevir1,0.021542158,44.0,47.0
blujay,0.33372608,44.0,47.0
veery,0.06208392,44.0,47.0
herthr,0.4692793,44.0,47.0
norcar,0.019848421,44.0,47.0
bird1,0.9979589,45.0,48.0
eawpew,0.015926246,45.0,48.0
whevir,0.031419717,45.0,48.0
reevir1,0.0107335225,45.0,48.0
blujay,0.40853098,45.0,48.0
veery,0.05326456,45.0,48.0
herthr,0.6005795,45.0,48.0
norcar,0.020735502,45.0,48.0
bird1,0.9375281,46.0,49.0
eawpew,0.036890663,46.0,49.0
reevir1,0.010532763,46.0,49.0
blujay,0.23105524,46.0,49.0
rucspa1,0.010516466,46.0,49.0
gcrwar,0.034450766,46.0,49.0
norcar,0.12062338,46.0,49.0
bird1,0.9992376,47.0,50.0
eawpew,0.3139538,47.0,50.0
yetvir,0.7794844,47.0,50.0
reevir1,0.5389667,47.0,50.0
blujay,0.010752982,47.0,50.0
tuftit,0.01083801,47.0,50.0
carwre,0.012584806,47.0,50.0
scatan,0.015725724,47.0,50.0
norcar,0.049100067,47.0,50.0
bird1,0.9996123,48.0,51.0
eawpew,0.08760542,48.0,51.0
whevir,0.015772616,48.0,51.0
yetvir,0.013837519,48.0,51.0
reevir1,0.7846903,48.0,51.0
chivir1,0.012194008,48.0,51.0
blujay,0.20446911,48.0,51.0
veery,0.017414745,48.0,51.0
houspa,0.014558164,48.0,51.0
norcar,0.015113529,48.0,51.0
bird1,0.99970263,49.0,52.0
whttou1,0.020507913,49.0,52.0
chcant2,0.01835558,49.0,52.0
whevir,0.03181869,49.0,52.0
yetvir,0.026984852,49.0,52.0
reevir1,0.76924676,49.0,52.0
chivir1,0.021018902,49.0,52.0
blujay,0.28906512,49.0,52.0
veery,0.011642059,49.0,52.0
norcar,0.013349117,49.0,52.0
bird1,0.9727193,50.0,53.0
whttou1,0.011118122,50.0,53.0
chcant2,0.07964069,50.0,53.0
whevir,0.33210215,50.0,53.0
reevir1,0.013434132,50.0,53.0
blujay,0.4530783,50.0,53.0
rebnut,0.0115626175,50.0,53.0
houspa,0.012471528,50.0,53.0
amegfi,0.010768484,50.0,53.0
norcar,0.019319842,50.0,53.0
bird1,0.9320399,51.0,54.0
reshaw,0.024725512,51.0,54.0
varant1,0.068685964,51.0,54.0
whcela1,0.018714314,51.0,54.0
veery,0.012287828,51.0,54.0
clcrob,0.01281874,51.0,54.0
norcar,0.0107427,51.0,54.0
bird1,0.91502637,52.0,55.0
cowpar1,0.014543417,52.0,55.0
varant1,0.046633247,52.0,55.0
whcela1,0.019816006,52.0,55.0
amerob,0.010973727,52.0,55.0
crbthr1,0.017587781,52.0,55.0
rucspa1,0.011490512,52.0,55.0
scrcac1,0.013981791,52.0,55.0
norcar,0.010289602,52.0,55.0
bird1,0.99958426,53.0,56.0
scrpih1,0.01286611,53.0,56.0
whcela1,0.013839997,53.0,56.0
eawpew,0.017299447,53.0,56.0
rubpep1,0.01017081,53.0,56.0
reevir1,0.83458126,53.0,56.0
blujay,0.17997563,53.0,56.0
veery,0.010027219,53.0,56.0
norcar,0.013683511,53.0,56.0
bird1,0.99989766,54.0,57.0
whcela1,0.010322574,54.0,57.0
eawpew,0.010755936,54.0,57.0
reevir1,0.97020316,54.0,57.0
blujay,0.10924765,54.0,57.0
bird1,0.9999684,55.0,58.0
whcela1,0.010714309,55.0,58.0
reevir1,0.9704151,55.0,58.0
blujay,0.096165895,55.0,58.0
bird1,0.9999782,56.0,59.0
eawpew,0.014258177,56.0,59.0
reevir1,0.9793055,56.0,59.0
bird1,0.999934,57.0,60.0
eawpew,0.024810579,57.0,60.0
reevir1,0.85350114,57.0,60.0
chivir1,0.01189052,57.0,60.0
bird1,0.999874,58.0,61.0
reevir1,0.95131785,58.0,61.0
eurbla,0.03223038,58.0,61.0
clcrob,0.013985269,58.0,61.0
norcar,0.010028018,58.0,61.0
bird1,0.9990979,59.0,62.0
reevir1,0.8261076,59.0,62.0
brnjay,0.010607782,59.0,62.0
whbnut,0.15126288,59.0,62.0
norcar,0.013791843,59.0,62.0
bird1,0.9998177,60.0,63.0
eawpew,0.013680898,60.0,63.0
reevir1,0.91640836,60.0,63.0
whbnut,0.07372166,60.0,63.0
bird1,0.9993527,61.0,64.0
eawpew,0.017644232,61.0,64.0
reevir1,0.6567532,61.0,64.0
chivir1,0.050355088,61.0,64.0
brnjay,0.012430048,61.0,64.0
blujay,0.018347166,61.0,64.0
whbnut,0.39064652,61.0,64.0
carwre,0.010150461,61.0,64.0
norcar,0.015001581,61.0,64.0
bird1,0.99956805,62.0,65.0
eawpew,0.0103644,62.0,65.0
reevir1,0.90271235,62.0,65.0
chivir1,0.010824303,62.0,65.0
blujay,0.023984421,62.0,65.0
norcar,0.011020767,62.0,65.0
bird1,0.99856335,63.0,66.0
gilhum1,0.111237295,63.0,66.0
whsant1,0.0130210845,63.0,66.0
reevir1,0.35909772,63.0,66.0
chivir1,0.03322254,63.0,66.0
whbnut,0.027100615,63.0,66.0
houwre4,0.011339091,63.0,66.0
gbwwre1,0.010815821,63.0,66.0
grycat,0.01595411,63.0,66.0
andsol1,0.016051987,63.0,66.0
woothr,0.03261627,63.0,66.0
pabthr1,0.014087535,63.0,66.0
rubthr1,0.011114485,63.0,66.0
amerob,0.010893384,63.0,66.0
comyel,0.010648431,63.0,66.0
norcar,0.015790585,63.0,66.0
bird1,0.98880523,64.0,67.0
reevir1,0.20545487,64.0,67.0
chivir1,0.060537077,64.0,67.0
blujay,0.02969159,64.0,67.0
tuftit,0.011558249,64.0,67.0
whbnut,0.0103921825,64.0,67.0
carwre,0.05120342,64.0,67.0
gbwwre1,0.014261662,64.0,67.0
grycat,0.015882472,64.0,67.0
obnthr1,0.016643152,64.0,67.0
woothr,0.013504722,64.0,67.0
amerob,0.0150524955,64.0,67.0
eastow,0.010402166,64.0,67.0
norcar,0.019108538,64.0,67.0
bird1,0.99969274,65.0,68.0
eawpew,0.010230131,65.0,68.0
reevir1,0.9007366,65.0,68.0
brnjay,0.014192659,65.0,68.0
blujay,0.068402655,65.0,68.0
amecro,0.010581875,65.0,68.0
bird1,0.9998565,66.0,69.0
reshaw,0.018664507,66.0,69.0
reevir1,0.9737295,66.0,69.0
norcar,0.010735062,66.0,69.0
bird1,0.99986833,67.0,70.0
reevir1,0.98689044,67.0,70.0
blujay,0.015919495,67.0,70.0
amerob,0.011449955,67.0,70.0
bird1,0.9998434,68.0,71.0
wewpew,0.014353361,68.0,71.0
eawpew,0.018270303,68.0,71.0
reevir1,0.9450149,68.0,71.0
blujay,0.037815556,68.0,71.0
norcar,0.010018421,68.0,71.0
bird1,0.99854517,69.0,72.0
eawpew,0.041659087,69.0,72.0
whevir,0.023431644,69.0,72.0
yetvir,0.03061901,69.0,72.0
reevir1,0.8322265,69.0,72.0
chivir1,0.011715918,69.0,72.0
hoowar,0.010346969,69.0,72.0
norcar,0.016450584,69.0,72.0
bird1,0.9992743,70.0,73.0
reevir1,0.8980121,70.0,73.0
tuftit,0.011927542,70.0,73.0
clcrob,0.017649466,70.0,73.0
amerob,0.010630849,70.0,73.0
norcar,0.020920284,70.0,73.0
bird1,0.99969006,71.0,74.0
eawpew,0.019261317,71.0,74.0
whevir,0.013946357,71.0,74.0
reevir1,0.93721217,71.0,74.0
blujay,0.30409318,71.0,74.0
tuftit,0.01807607,71.0,74.0
whbnut,0.013861759,71.0,74.0
carwre,0.013942548,71.0,74.0
hoowar,0.010606401,71.0,74.0
norcar,0.030450465,71.0,74.0
bird1,0.99996686,72.0,75.0
eawpew,0.056781035,72.0,75.0
whevir,0.084568456,72.0,75.0
reevir1,0.9374472,72.0,75.0
blujay,0.20492986,72.0,75.0
norcar,0.012117796,72.0,75.0
bird1,0.99990207,73.0,76.0
eawpew,0.06485037,73.0,76.0
whevir,0.016282838,73.0,76.0
reevir1,0.8818591,73.0,76.0
blujay,0.48830348,73.0,76.0
norcar,0.010855107,73.0,76.0
bird1,0.99965197,74.0,77.0
whevir,0.035588913,74.0,77.0
reevir1,0.91212696,74.0,77.0
blujay,0.39543772,74.0,77.0
norcar,0.011432584,74.0,77.0
bird1,0.99642164,75.0,78.0
eawpew,0.013660658,75.0,78.0
whevir,0.021175733,75.0,78.0
reevir1,0.7412345,75.0,78.0
chivir1,0.01107015,75.0,78.0
blujay,0.040759925,75.0,78.0
tuftit,0.010124867,75.0,78.0
veery,0.016523698,75.0,78.0
norcar,0.01825238,75.0,78.0
bird1,0.99970794,76.0,79.0
reevir1,0.96190655,76.0,79.0
norcar,0.09627844,76.0,79.0
bird1,0.99943906,77.0,80.0
swtman1,0.011798701,77.0,80.0
eawpew,0.017958589,77.0,80.0
reevir1,0.96761507,77.0,80.0
chivir1,0.0113657005,77.0,80.0
blujay,0.049616594,77.0,80.0
whbnut,0.011994341,77.0,80.0
norcar,0.06583181,77.0,80.0
bird1,0.99990153,78.0,81.0
swtman1,0.010982907,78.0,81.0
reevir1,0.76600784,78.0,81.0
chivir1,0.10301199,78.0,81.0
blujay,0.54079294,78.0,81.0
whbnut,0.011086579,78.0,81.0
norcar,0.01636537,78.0,81.0
bird1,0.9998956,79.0,82.0
reshaw,0.02190106,79.0,82.0
eawpew,0.02990907,79.0,82.0
whevir,0.0126992455,79.0,82.0
reevir1,0.9267158,79.0,82.0
blujay,0.58755463,79.0,82.0
whbnut,0.059026364,79.0,82.0
norcar,0.010913331,79.0,82.0
bird1,0.9997112,80.0,83.0
chtant2,0.033174563,80.0,83.0
gresch2,0.016794266,80.0,83.0
eawpew,0.09063026,80.0,83.0
grekis,0.012217054,80.0,83.0
yetvir,0.033214647,80.0,83.0
reevir1,0.92367357,80.0,83.0
blujay,0.042126175,80.0,83.0
carchi,0.010322447,80.0,83.0
bkcchi,0.0102539435,80.0,83.0
tuftit,0.015013261,80.0,83.0
carwre,0.10278714,80.0,83.0
houspa,0.0135371145,80.0,83.0
fiespa,0.013278585,80.0,83.0
norcar,0.018111538,80.0,83.0
bird1,0.99988043,81.0,84.0
eawpew,0.034112707,81.0,84.0
reevir1,0.92316264,81.0,84.0
tuftit,0.018751739,81.0,84.0
amerob,0.013290561,81.0,84.0
norcar,0.01275035,81.0,84.0
bird1,0.99996614,82.0,85.0
eawpew,0.056470163,82.0,85.0
reevir1,0.93718475,82.0,85.0
blujay,0.010759178,82.0,85.0
tuftit,0.015053889,82.0,85.0
veery,0.017250005,82.0,85.0
amerob,0.015343015,82.0,85.0
bird1,0.9997285,83.0,86.0
eawpew,0.01064602,83.0,86.0
whevir,0.022655016,83.0,86.0
reevir1,0.9601266,83.0,86.0
blujay,0.07326305,83.0,86.0
grycat,0.024413176,83.0,86.0
veery,0.02222393,83.0,86.0
houspa,0.014789813,83.0,86.0
norcar,0.010270186,83.0,86.0
bird1,0.9999038,84.0,87.0
eawpew,0.061909985,84.0,87.0
whevir,0.020835754,84.0,87.0
reevir1,0.9562612,84.0,87.0
blujay,0.29215398,84.0,87.0
tuftit,0.016778024,84.0,87.0
carwre,0.011901445,84.0,87.0
veery,0.04642916,84.0,87.0
norcar,0.016696606,84.0,87.0
bird1,0.9993314,85.0,88.0
whttou1,0.0151591925,85.0,88.0
eawpew,0.021107363,85.0,88.0
pirfly1,0.022557877,85.0,88.0
whevir,0.019617323,85.0,88.0
reevir1,0.8515034,85.0,88.0
blujay,0.1707512,85.0,88.0
tuftit,0.015459191,85.0,88.0
carwre,0.010145605,85.0,88.0
veery,0.05317707,85.0,88.0
norcar,0.052223977,85.0,88.0
bird1,0.99990904,86.0,89.0
reshaw,0.03223003,86.0,89.0
eawpew,0.028488223,86.0,89.0
reevir1,0.89328486,86.0,89.0
blujay,0.14508699,86.0,89.0
veery,0.06421614,86.0,89.0
clcrob,0.013965596,86.0,89.0
amerob,0.010060373,86.0,89.0
norcar,0.023929967,86.0,89.0
bird1,0.9999313,87.0,90.0
reshaw,0.015008268,87.0,90.0
wewpew,0.023026418,87.0,90.0
eawpew,0.045707423,87.0,90.0
pirfly1,0.10917924,87.0,90.0
reevir1,0.7914081,87.0,90.0
blujay,0.115933985,87.0,90.0
clcrob,0.02187878,87.0,90.0
amerob,0.749102,87.0,90.0
rewbla,0.02772605,87.0,90.0
norcar,0.015634334,87.0,90.0
bird1,0.99998105,88.0,91.0
reevir1,0.97040296,88.0,91.0
blujay,0.23599213,88.0,91.0
bkcchi,0.010790705,88.0,91.0
carwre,0.09373235,88.0,91.0
woothr,0.0147099355,88.0,91.0
amerob,0.9010194,88.0,91.0
rewbla,0.025238696,88.0,91.0
norcar,0.0117483875,88.0,91.0
bird1,0.9999748,89.0,92.0
eawpew,0.011090141,89.0,92.0
reevir1,0.97667503,89.0,92.0
blujay,0.4806053,89.0,92.0
amerob,0.814329,89.0,92.0
bird1,0.9999527,90.0,93.0
barant1,0.010224857,90.0,93.0
reevir1,0.99361056,90.0,93.0
blujay,0.7513909,90.0,93.0
tuftit,0.013975297,90.0,93.0
carwre,0.15352255,90.0,93.0
amerob,0.04453337,90.0,93.0
yebcha,0.015626712,90.0,93.0
norcar,0.017759232,90.0,93.0
bird1,0.99988496,91.0,94.0
eawpew,0.011161314,91.0,94.0
reevir1,0.9764101,91.0,94.0
blujay,0.52266014,91.0,94.0
carwre,0.029567277,91.0,94.0
norcar,0.014948504,91.0,94.0
bird1,0.9996826,92.0,95.0
eawpew,0.016121937,92.0,95.0
reevir1,0.9614073,92.0,95.0
blujay,0.020452969,92.0,95.0
gbwwre1,0.019877365,92.0,95.0
woothr,0.012644609,92.0,95.0
bird1,0.9997579,93.0,96.0
reevir1,0.8841308,93.0,96.0
norcar,0.012253625,93.0,96.0
bird1,0.99993944,94.0,97.0
eawpew,0.0113927955,94.0,97.0
reevir1,0.98560214,94.0,97.0
blujay,0.012773757,94.0,97.0
eurrob1,0.011057421,94.0,97.0
norcar,0.017522179,94.0,97.0
bird1,0.99964136,95.0,98.0
eawpew,0.0156113235,95.0,98.0
whevir,0.020296307,95.0,98.0
reevir1,0.93314874,95.0,98.0
blujay,0.011810076,95.0,98.0
