species_code,score,start_offset_sec,end_offset_sec
norcar,0.010848075,26.0,29.0
bird1,0.99841523,27.0,30.0
whcela1,0.013304806,27.0,30.0
brcfly1,0.064396,27.0,30.0
buhvir,0.010683916,27.0,30.0
reevir1,0.49621987,27.0,30.0
chivir1,0.010024979,27.0,30.0
slcsol1,0.022753377,27.0,30.0
herthr,0.30804998,27.0,30.0
woothr,0.039753493,27.0,30.0
norcar,0.011561773,27.0,30.0
bird1,0.97592145,28.0,31.0
brcfly1,0.012538354,28.0,31.0
eawpew,0.010756498,28.0,31.0
reevir1,0.7946433,28.0,31.0
blujay,0.010036371,28.0,31.0
carchi,0.011319837,28.0,31.0
bkcchi,0.043163754,28.0,31.0
slcsol1,0.013949078,28.0,31.0
andsol1,0.013377906,28.0,31.0
herthr,0.017187903,28.0,31.0
woothr,0.098261066,28.0,31.0
amerob,0.012062698,28.0,31.0
whtrob2,0.039685227,28.0,31.0
sonspa,0.011056414,28.0,31.0
norcar,0.010289972,28.0,31.0
bird1,0.94870615,29.0,32.0
reevir1,0.84022444,29.0,32.0
bkcchi,0.05589733,29.0,32.0
norcar,0.01301004,29.0,32.0
bird1,0.91503525,30.0,33.0
reevir1,0.81075054,30.0,33.0
chivir1,0.013017628,30.0,33.0
bkcchi,0.014152107,30.0,33.0
scatan,0.011142359,30.0,33.0
bird1,0.9630251,31.0,34.0
reevir1,0.8792338,31.0,34.0
chivir1,0.023461532,31.0,34.0
yegvir,0.017484302,31.0,34.0
brncre,0.014690397,31.0,34.0
buggna,0.014071425,31.0,34.0
gchwar,0.011017685,31.0,34.0
btnwar,0.033379555,31.0,34.0
whbwar2,0.010551406,31.0,34.0
norcar,0.010981876,31.0,34.0
bird1,0.9794544,32.0,35.0
buhvir,0.010450726,32.0,35.0
reevir1,0.8915451,32.0,35.0
tuftit,0.012269721,32.0,35.0
rucbab1,0.037388947,32.0,35.0
brncre,0.024783403,32.0,35.0
herthr,0.014887715,32.0,35.0
woothr,0.015648518,32.0,35.0
ovenbi1,0.013811879,32.0,35.0
btbwar,0.01965417,32.0,35.0
gchwar,0.042818174,32.0,35.0
btnwar,0.38741198,32.0,35.0
norcar,0.018984098,32.0,35.0
bird1,0.98593175,33.0,36.0
reevir1,0.17366025,33.0,36.0
chivir1,0.05446438,33.0,36.0
bkwvir,0.0143880155,33.0,36.0
gbwwre1,0.011985389,33.0,36.0
blfsol1,0.13746658,33.0,36.0
slcsol1,0.055814046,33.0,36.0
herthr,0.017255744,33.0,36.0
woothr,0.023199318,33.0,36.0
cobtan1,0.012884448,33.0,36.0
norcar,0.011770741,33.0,36.0
bird1,0.94508666,34.0,37.0
reevir1,0.05068843,34.0,37.0
gbwwre1,0.015401923,34.0,37.0
blfsol1,0.07277386,34.0,37.0
slcsol1,0.031059656,34.0,37.0
andsol1,0.013901863,34.0,37.0
herthr,0.04765407,34.0,37.0
woothr,0.0132215535,34.0,37.0
amerob,0.011925418,34.0,37.0
cobtan1,0.010974344,34.0,37.0
norcar,0.010085301,34.0,37.0
bird1,0.9558603,35.0,38.0
reevir1,0.38978252,35.0,38.0
yegvir,0.010750406,35.0,38.0
bkcchi,0.013267626,35.0,38.0
blfsol1,0.03207432,35.0,38.0
slcsol1,0.03690741,35.0,38.0
herthr,0.017832529,35.0,38.0
woothr,0.052714135,35.0,38.0
amerob,0.016788054,35.0,38.0
houspa,0.013555198,35.0,38.0
norcar,0.013686393,35.0,38.0
bird1,0.88480324,36.0,39.0
reevir1,0.28617102,36.0,39.0
chivir1,0.017166553,36.0,39.0
yegvir,0.035416707,36.0,39.0
bkwvir,0.01694893,36.0,39.0
tuftit,0.021142311,36.0,39.0
norcar,0.024690993,36.0,39.0
bird1,0.9838659,37.0,40.0
yetvir,0.010143091,37.0,40.0
casvir,0.012804014,37.0,40.0
plsvir,0.044391364,37.0,40.0
reevir1,0.29416785,37.0,40.0
chivir1,0.038262904,37.0,40.0
yegvir,0.032083154,37.0,40.0
bkwvir,0.017334923,37.0,40.0
slcsol1,0.15485209,37.0,40.0
andsol1,0.1625311,37.0,40.0
herthr,0.12790123,37.0,40.0
woothr,0.022584738,37.0,40.0
amerob,0.010786338,37.0,40.0
grsfly1,0.015460803,37.0,40.0
norcar,0.022785824,37.0,40.0
bird1,0.9870838,38.0,41.0
buhvir,0.025173834,38.0,41.0
reevir1,0.2426201,38.0,41.0
tuftit,0.012110068,38.0,41.0
woolar1,0.018976461,38.0,41.0
carwre,0.013065017,38.0,41.0
slcsol1,0.028334202,38.0,41.0
andsol1,0.019467467,38.0,41.0
herthr,0.37496603,38.0,41.0
woothr,0.122560136,38.0,41.0
amerob,0.013913739,38.0,41.0
houfin,0.054100223,38.0,41.0
sonspa,0.010341624,38.0,41.0
eastow,0.010137414,38.0,41.0
rewbla,0.012817473,38.0,41.0
ovenbi1,0.22056581,38.0,41.0
kenwar,0.010042978,38.0,41.0
bkbwar,0.016169364,38.0,41.0
btnwar,0.026873969,38.0,41.0
norcar,0.022920538,38.0,41.0
bird1,0.9970223,39.0,42.0
buhvir,0.010294188,39.0,42.0
reevir1,0.07191749,39.0,42.0
blfsol1,0.012617915,39.0,42.0
slcsol1,0.076144546,39.0,42.0
andsol1,0.110984586,39.0,42.0
herthr,0.099929504,39.0,42.0
woothr,0.020711243,39.0,42.0
ovenbi1,0.9419924,39.0,42.0
bkbwar,0.021932006,39.0,42.0
btnwar,0.020427868,39.0,42.0
bird1,0.99646115,40.0,43.0
reevir1,0.0154919345,40.0,43.0
amerob,0.013963685,40.0,43.0
ovenbi1,0.98872286,40.0,43.0
bird1,0.9976023,41.0,44.0
reevir1,0.023606401,41.0,44.0
amerob,0.013389096,41.0,44.0
ovenbi1,0.9938254,41.0,44.0
bird1,0.9951136,42.0,45.0
reevir1,0.038664494,42.0,45.0
chivir1,0.010870807,42.0,45.0
amerob,0.01072682,42.0,45.0
ovenbi1,0.98581535,42.0,45.0
bird1,0.9982346,43.0,46.0
rubpep1,0.01103613,43.0,46.0
reevir1,0.066737115,43.0,46.0
tuftit,0.029351143,43.0,46.0
blfsol1,0.04709957,43.0,46.0
slcsol1,0.019234493,43.0,46.0
herthr,0.012605135,43.0,46.0
woothr,0.04207367,43.0,46.0
amerob,0.014958113,43.0,46.0
ovenbi1,0.98433775,43.0,46.0
bird1,0.9896096,44.0,47.0
reevir1,0.09690688,44.0,47.0
chivir1,0.023750443,44.0,47.0
blfsol1,0.04531623,44.0,47.0
slcsol1,0.0127338115,44.0,47.0
herthr,0.017624851,44.0,47.0
woothr,0.12023469,44.0,47.0
amerob,0.017468246,44.0,47.0
norcar,0.013368199,44.0,47.0
bird1,0.99056125,45.0,48.0
reevir1,0.082966946,45.0,48.0
chivir1,0.013613867,45.0,48.0
blujay,0.016476804,45.0,48.0
carchi,0.011239595,45.0,48.0
bkcchi,0.015415815,45.0,48.0
tuftit,0.012541365,45.0,48.0
blfsol1,0.030246964,45.0,48.0
slcsol1,0.011503832,45.0,48.0
herthr,0.035279788,45.0,48.0
woothr,0.04554812,45.0,48.0
amerob,0.017148685,45.0,48.0
whtrob2,0.01074999,45.0,48.0
wesmea,0.010199773,45.0,48.0
rewbla,0.01034968,45.0,48.0
norcar,0.023837892,45.0,48.0
grwsal1,0.013971467,45.0,48.0
bird1,0.9941236,46.0,49.0
blujay,0.027619967,46.0,49.0
carchi,0.027038865,46.0,49.0
bkcchi,0.2895495,46.0,49.0
tuftit,0.034312155,46.0,49.0
moutai2,0.010393915,46.0,49.0
whesib1,0.031853568,46.0,49.0
herthr,0.031226574,46.0,49.0
amerob,0.017414812,46.0,49.0
whtrob2,0.084025875,46.0,49.0
whbwar2,0.076441556,46.0,49.0
norcar,0.039778747,46.0,49.0
grwsal1,0.015681664,46.0,49.0
bird1,0.87035656,47.0,50.0
btfgle1,0.023166476,47.0,50.0
reevir1,0.02924503,47.0,50.0
bkcchi,0.022642761,47.0,50.0
whesib1,0.011635757,47.0,50.0
amerob,0.0138957715,47.0,50.0
gcrwar,0.013875009,47.0,50.0
norcar,0.020979509,47.0,50.0
bird1,0.81327444,48.0,51.0
bkcchi,0.037231166,48.0,51.0
rucspa1,0.012571417,48.0,51.0
norcar,0.013024346,48.0,51.0
bird1,0.78419316,49.0,52.0
reevir1,0.020079404,49.0,52.0
rucspa1,0.010248322,49.0,52.0
norcar,0.010341682,49.0,52.0
bird1,0.76120716,50.0,53.0
reevir1,0.08766264,50.0,53.0
chivir1,0.03941941,50.0,53.0
rucspa1,0.010257341,50.0,53.0
bird1,0.776587,51.0,54.0
reevir1,0.21429516,51.0,54.0
chivir1,0.022160301,51.0,54.0
yegvir,0.011575366,51.0,54.0
amerob,0.0120931715,51.0,54.0
norcar,0.011419798,51.0,54.0
bird1,0.8371951,52.0,55.0
reevir1,0.16749962,52.0,55.0
chivir1,0.013527566,52.0,55.0
lblwar1,0.012814704,52.0,55.0
carwre,0.012547,52.0,55.0
gbwwre1,0.015862338,52.0,55.0
amerob,0.013626532,52.0,55.0
norcar,0.012560406,52.0,55.0
bird1,0.82983726,53.0,56.0
reevir1,0.20771572,53.0,56.0
chivir1,0.012812248,53.0,56.0
amerob,0.011623979,53.0,56.0
norcar,0.01226455,53.0,56.0
bird1,0.77483594,54.0,57.0
reevir1,0.05011455,54.0,57.0
norcar,0.011265637,54.0,57.0
bird1,0.72556174,55.0,58.0
whcbar1,0.011296593,55.0,58.0
reevir1,0.0130134765,55.0,58.0
bird1,0.5807108,56.0,59.0
comrav,0.016364455,56.0,59.0
bird1,0.6348479,57.0,60.0
monqua,0.035612177,57.0,60.0
junowl1,0.010024429,57.0,60.0
carcro1,0.013062607,57.0,60.0
comrav,0.032804023,57.0,60.0
