species_code,score,start_offset_sec,end_offset_sec
saffin,0.12143512,16.0,19.0
linsee1,0.0145049505,16.0,19.0
bird1,0.9999668,17.0,20.0
chaear1,0.012813407,17.0,20.0
rubpep1,0.011352051,17.0,20.0
reevir1,0.06640443,17.0,20.0
chivir1,0.5972856,17.0,20.0
houwre4,0.028369581,17.0,20.0
normoc,0.020679047,17.0,20.0
rucspa1,0.029031705,17.0,20.0
belspa2,0.058871306,17.0,20.0
ovenbi1,0.010794762,17.0,20.0
kenwar,0.9945216,17.0,20.0
norcar,0.014976265,17.0,20.0
dickci,0.06828329,17.0,20.0
saffin,0.06020973,17.0,20.0
linsee1,0.011053682,17.0,20.0
mccfin1,0.014003469,17.0,20.0
bird1,0.9999737,18.0,21.0
rucgre1,0.016804842,18.0,21.0
reevir1,0.11218448,18.0,21.0
chivir1,0.616589,18.0,21.0
houwre4,0.014880213,18.0,21.0
houspa,0.010326427,18.0,21.0
houfin,0.01033452,18.0,21.0
rucspa1,0.030432427,18.0,21.0
belspa2,0.03785653,18.0,21.0
kenwar,0.99394906,18.0,21.0
comyel,0.014882332,18.0,21.0
dickci,0.06253764,18.0,21.0
saffin,0.18995276,18.0,21.0
blbgra1,0.010594759,18.0,21.0
linsee1,0.014394366,18.0,21.0
mccfin1,0.030881947,18.0,21.0
bird1,0.9999233,19.0,22.0
hoomer,0.010127907,19.0,22.0
reevir1,0.4428818,19.0,22.0
chivir1,0.019116066,19.0,22.0
tuftit,0.012883509,19.0,22.0
verdin,0.018228563,19.0,22.0
rucspa1,0.014990324,19.0,22.0
ovenbi1,0.0107526425,19.0,22.0
kenwar,0.985892,19.0,22.0
bird1,0.9996866,20.0,23.0
warvir,0.010216882,20.0,23.0
reevir1,0.03421068,20.0,23.0
chivir1,0.08739852,20.0,23.0
verdin,0.028198797,20.0,23.0
cubthr,0.017014544,20.0,23.0
normoc,0.08080723,20.0,23.0
houspa,0.012410168,20.0,23.0
houfin,0.02256347,20.0,23.0
foxspa,0.02945868,20.0,23.0
rucspa1,0.012779703,20.0,23.0
linspa,0.014716413,20.0,23.0
ovenbi1,0.06232748,20.0,23.0
kenwar,0.6530496,20.0,23.0
palwar,0.010552371,20.0,23.0
rucwar,0.056152128,20.0,23.0
bird1,0.999899,21.0,24.0
reevir1,0.34855953,21.0,24.0
chivir1,0.0274176,21.0,24.0
normoc,0.019255374,21.0,24.0
houfin,0.0133904675,21.0,24.0
ovenbi1,0.013446891,21.0,24.0
kenwar,0.9364836,21.0,24.0
kirwar,0.010945501,21.0,24.0
rucwar,0.020021735,21.0,24.0
norcar,0.012502351,21.0,24.0
bird1,0.9999493,22.0,25.0
whevir,0.023377612,22.0,25.0
reevir1,0.49051178,22.0,25.0
amecro,0.02013756,22.0,25.0
houfin,0.014954172,22.0,25.0
belspa2,0.012550168,22.0,25.0
ovenbi1,0.020320276,22.0,25.0
kenwar,0.9607022,22.0,25.0
kirwar,0.01253382,22.0,25.0
bird1,0.9999858,23.0,26.0
reevir1,0.6263242,23.0,26.0
chivir1,0.044672433,23.0,26.0
rucspa1,0.010603095,23.0,26.0
ovenbi1,0.019192396,23.0,26.0
kenwar,0.9986653,23.0,26.0
rucwar,0.01936439,23.0,26.0
bird1,0.99997103,24.0,27.0
rempar,0.011252117,24.0,27.0
reevir1,0.26277193,24.0,27.0
chivir1,0.0751639,24.0,27.0
houspa,0.013902516,24.0,27.0
houfin,0.04595545,24.0,27.0
rucspa1,0.010708205,24.0,27.0
ovenbi1,0.017033147,24.0,27.0
kenwar,0.9990565,24.0,27.0
rucwar,0.010016119,24.0,27.0
bird1,0.9999162,25.0,28.0
reevir1,0.27159446,25.0,28.0
chivir1,0.024809085,25.0,28.0
houspa,0.017253295,25.0,28.0
houfin,0.037164733,25.0,28.0
daejun,0.010830957,25.0,28.0
rucspa1,0.011329906,25.0,28.0
ovenbi1,0.018499415,25.0,28.0
woewar1,0.010978118,25.0,28.0
kenwar,0.99777776,25.0,28.0
saffin,0.011054057,25.0,28.0
bird1,0.99928916,26.0,29.0
reevir1,0.04312281,26.0,29.0
chivir1,0.022497468,26.0,29.0
verdin,0.011359427,26.0,29.0
houwre4,0.0123839835,26.0,29.0
normoc,0.019371029,26.0,29.0
grsfly1,0.010550793,26.0,29.0
houfin,0.010588838,26.0,29.0
chispa,0.013085144,26.0,29.0
rucspa1,0.011335987,26.0,29.0
orcwar,0.0100019965,26.0,29.0
colwar,0.012184884,26.0,29.0
kenwar,0.9911153,26.0,29.0
tropar,0.011416192,26.0,29.0
rucwar,0.13765933,26.0,29.0
bird1,0.99908304,27.0,30.0
asctap1,0.021930123,27.0,30.0
bobfly1,0.013662013,27.0,30.0
whevir,0.011726716,27.0,30.0
reevir1,0.031639196,27.0,30.0
chivir1,0.03822972,27.0,30.0
houwre4,0.028634828,27.0,30.0
rucspa1,0.039695796,27.0,30.0
kenwar,0.9633275,27.0,30.0
rucwar,0.011351857,27.0,30.0
ructan1,0.0173922,27.0,30.0
saffin,0.01716291,27.0,30.0
bird1,0.91635644,28.0,31.0
tuftit,0.013821084,28.0,31.0
blctit4,0.01470007,28.0,31.0
spofly1,0.04035627,28.0,31.0
eurrob1,0.0137374755,28.0,31.0
burthr,0.016115073,28.0,31.0
houspa,0.013935507,28.0,31.0
grywag,0.01793091,28.0,31.0
hawfin,0.027988223,28.0,31.0
eurgre1,0.014359351,28.0,31.0
larspa,0.039984953,28.0,31.0
amtspa,0.012797247,28.0,31.0
rucspa1,0.027794207,28.0,31.0
amered,0.013309896,28.0,31.0
camwar,0.027781993,28.0,31.0
yelwar,0.012890769,28.0,31.0
bkpwar,0.02120802,28.0,31.0
norcar,0.019451654,28.0,31.0
banana,0.011548015,28.0,31.0
bkfgra,0.033797953,28.0,31.0
