species_code,score,start_offset_sec,end_offset_sec
rewbla,0.81435955,5.0,8.0
comyel,0.6986877,5.0,8.0
norcar,0.0194684,5.0,8.0
bird1,0.99988234,6.0,9.0
clarai11,0.018813862,6.0,9.0
grekis,0.016747003,6.0,9.0
blhori1,0.046797886,6.0,9.0
ashwoo2,0.21679558,6.0,9.0
fiscro,0.6374609,6.0,9.0
rcsbab1,0.04808123,6.0,9.0
sbsbab2,0.06108675,6.0,9.0
houwre4,0.011413744,6.0,9.0
blbwre1,0.01566778,6.0,9.0
amerob,0.011841192,6.0,9.0
balori,0.04284814,6.0,9.0
rewbla,0.16490541,6.0,9.0
norcar,0.119665205,6.0,9.0
y00599,0.04002979,6.0,9.0
bird1,0.99990505,7.0,10.0
bbwduc,0.025963482,7.0,10.0
bkhpar,0.015490008,7.0,10.0
blhori1,0.013165698,7.0,10.0
blujay,0.019065604,7.0,10.0
amecro,0.016191103,7.0,10.0
fiscro,0.97365314,7.0,10.0
tuftit,0.011797039,7.0,10.0
rcsbab1,0.01797456,7.0,10.0
sbsbab2,0.022575902,7.0,10.0
carwre,0.01223153,7.0,10.0
amerob,0.010147382,7.0,10.0
houspa,0.014185624,7.0,10.0
yebcha,0.012221562,7.0,10.0
balori,0.028031008,7.0,10.0
rewbla,0.030219952,7.0,10.0
comgra,0.012476867,7.0,10.0
norcar,0.38302132,7.0,10.0
bird1,0.99899185,8.0,11.0
bbwduc,0.015943157,8.0,11.0
norbob,0.011672462,8.0,11.0
ashwoo2,0.04768401,8.0,11.0
amecro,0.05594875,8.0,11.0
fiscro,0.42765954,8.0,11.0
carwre,0.019476935,8.0,11.0
blbwre1,0.01253902,8.0,11.0
normoc,0.02145597,8.0,11.0
clcrob,0.021604486,8.0,11.0
magrob,0.011329409,8.0,11.0
houspa,0.012148423,8.0,11.0
rucspa1,0.010989688,8.0,11.0
rewbla,0.027012073,8.0,11.0
rusbla,0.0136255715,8.0,11.0
norcar,0.44505712,8.0,11.0
bird1,0.9999702,9.0,12.0
bbwduc,0.010271525,9.0,12.0
reshaw,0.012125646,9.0,12.0
whevir,0.015614041,9.0,12.0
ashwoo2,0.10552585,9.0,12.0
fiscro,0.95948,9.0,12.0
carwre,0.900394,9.0,12.0
normoc,0.010626677,9.0,12.0
houspa,0.017783914,9.0,12.0
rewbla,0.080458276,9.0,12.0
norcar,0.6821509,9.0,12.0
y00599,0.012789274,9.0,12.0
bird1,0.99993604,10.0,13.0
reevir1,0.014384676,10.0,13.0
ashwoo2,0.05110047,10.0,13.0
fiscro,0.8784233,10.0,13.0
tuftit,0.011134549,10.0,13.0
rcsbab1,0.011816378,10.0,13.0
carwre,0.9664514,10.0,13.0
grycat,0.024244035,10.0,13.0
normoc,0.013492398,10.0,13.0
houspa,0.0125867035,10.0,13.0
balori,0.016321806,10.0,13.0
rewbla,0.025686722,10.0,13.0
norcar,0.03175347,10.0,13.0
bird1,0.9999947,11.0,14.0
bbwduc,0.01200247,11.0,14.0
clarai11,0.029034682,11.0,14.0
ashwoo2,0.040474575,11.0,14.0
blujay,0.0107612945,11.0,14.0
fiscro,0.9533971,11.0,14.0
tuftit,0.011489444,11.0,14.0
rcsbab1,0.010232793,11.0,14.0
sbsbab2,0.011149706,11.0,14.0
carwre,0.97857654,11.0,14.0
grycat,0.022218956,11.0,14.0
normoc,0.0123708155,11.0,14.0
amerob,0.016841576,11.0,14.0
houspa,0.013037034,11.0,14.0
rewbla,0.35983792,11.0,14.0
comyel,0.0102606965,11.0,14.0
norcar,0.033730283,11.0,14.0
bird1,0.99876374,12.0,15.0
bbwduc,0.012681955,12.0,15.0
moudov,0.010843394,12.0,15.0
clarai11,0.0868695,12.0,15.0
coohaw,0.025360024,12.0,15.0
grekis,0.010014564,12.0,15.0
ashwoo2,0.03257359,12.0,15.0
blujay,0.14106387,12.0,15.0
carwre,0.010977558,12.0,15.0
grycat,0.0352923,12.0,15.0
normoc,0.013101706,12.0,15.0
amerob,0.03339328,12.0,15.0
sonspa,0.015220107,12.0,15.0
rewbla,0.37225887,12.0,15.0
norcar,0.012661952,12.0,15.0
y00599,0.014502202,12.0,15.0
bird1,0.9999529,13.0,16.0
bbwduc,0.012663447,13.0,16.0
clarai11,0.015182952,13.0,16.0
osprey,0.09920347,13.0,16.0
coohaw,0.011246316,13.0,16.0
blujay,0.06043787,13.0,16.0
amecro,0.012045719,13.0,16.0
fiscro,0.9754852,13.0,16.0
tuftit,0.1263729,13.0,16.0
whbnut,0.014307216,13.0,16.0
carwre,0.015985368,13.0,16.0
normoc,0.1329828,13.0,16.0
amerob,0.032293245,13.0,16.0
houspa,0.030107314,13.0,16.0
sonspa,0.03667922,13.0,16.0
balori,0.066959865,13.0,16.0
rewbla,0.30210546,13.0,16.0
comgra,0.0225113,13.0,16.0
botgra,0.013418152,13.0,16.0
norcar,0.077118255,13.0,16.0
bird1,0.9999471,14.0,17.0
clarai11,0.03987829,14.0,17.0
osprey,0.11456029,14.0,17.0
coohaw,0.010429292,14.0,17.0
blhori1,0.020284025,14.0,17.0
ashwoo2,0.06099424,14.0,17.0
blujay,0.017514152,14.0,17.0
fiscro,0.97032535,14.0,17.0
tuftit,0.028985802,14.0,17.0
whbnut,0.06435345,14.0,17.0
eursta,0.01158921,14.0,17.0
normoc,0.019066377,14.0,17.0
amerob,0.014013836,14.0,17.0
houspa,0.028537039,14.0,17.0
sonspa,0.011048987,14.0,17.0
rewbla,0.24254295,14.0,17.0
comgra,0.03763659,14.0,17.0
botgra,0.022852244,14.0,17.0
norcar,0.08387108,14.0,17.0
bird1,0.9999032,15.0,18.0
bbwduc,0.012299257,15.0,18.0
blhori1,0.012977549,15.0,18.0
ashwoo2,0.030615281,15.0,18.0
blujay,0.010770273,15.0,18.0
fiscro,0.9550559,15.0,18.0
tuftit,0.041305188,15.0,18.0
whbnut,0.029462904,15.0,18.0
carwre,0.10868293,15.0,18.0
grycat,0.017418303,15.0,18.0
normoc,0.02819035,15.0,18.0
eurbla,0.010527925,15.0,18.0
amerob,0.014304432,15.0,18.0
houspa,0.021718508,15.0,18.0
balori,0.011220877,15.0,18.0
rewbla,0.035840787,15.0,18.0
comgra,0.01014402,15.0,18.0
norcar,0.053600952,15.0,18.0
bird1,0.99924135,16.0,19.0
bbwduc,0.0100537315,16.0,19.0
grnher,0.013238031,16.0,19.0
yebsap,0.07282689,16.0,19.0
rebsap,0.015984626,16.0,19.0
blujay,0.013293287,16.0,19.0
amecro,0.35756993,16.0,19.0
fiscro,0.4643799,16.0,19.0
tuftit,0.014559162,16.0,19.0
carwre,0.058963038,16.0,19.0
eursta,0.25227052,16.0,19.0
grycat,0.014870068,16.0,19.0
normoc,0.02109659,16.0,19.0
amerob,0.013244236,16.0,19.0
houspa,0.012144682,16.0,19.0
pinsis,0.0102638295,16.0,19.0
yebcha,0.02314361,16.0,19.0
rewbla,0.014295931,16.0,19.0
botgra,0.014395307,16.0,19.0
norcar,0.01984776,16.0,19.0
bird1,0.9999634,17.0,20.0
bbwduc,0.014566431,17.0,20.0
killde,0.010261423,17.0,20.0
grcfly,0.010021837,17.0,20.0
ashwoo2,0.024157453,17.0,20.0
fiscro,0.95191413,17.0,20.0
carwre,0.03715698,17.0,20.0
eursta,0.20284712,17.0,20.0
grycat,0.016220856,17.0,20.0
normoc,0.028470304,17.0,20.0
amerob,0.010006927,17.0,20.0
houspa,0.019902725,17.0,20.0
houfin,0.014928065,17.0,20.0
rewbla,0.17101002,17.0,20.0
comyel,0.16205347,17.0,20.0
norcar,0.024860023,17.0,20.0
bird1,0.9999883,18.0,21.0
grnher,0.010994635,18.0,21.0
grcfly,0.011279701,18.0,21.0
fiscro,0.94371074,18.0,21.0
eursta,0.18940143,18.0,21.0
grycat,0.0236465,18.0,21.0
normoc,0.0196837,18.0,21.0
houspa,0.020622073,18.0,21.0
sonspa,0.016688906,18.0,21.0
rewbla,0.48708332,18.0,21.0
comgra,0.09049974,18.0,21.0
comyel,0.890287,18.0,21.0
norcar,0.6218718,18.0,21.0
bird1,0.9999611,19.0,22.0
amecro,0.013550098,19.0,22.0
fiscro,0.8893095,19.0,22.0
carwre,0.026327679,19.0,22.0
grycat,0.019872464,19.0,22.0
amerob,0.010583603,19.0,22.0
sonspa,0.013229643,19.0,22.0
orcori,0.03192814,19.0,22.0
balori,0.016881485,19.0,22.0
rewbla,0.76118696,19.0,22.0
comgra,0.01184704,19.0,22.0
comyel,0.8069701,19.0,22.0
norcar,0.8732836,19.0,22.0
bird1,0.99999595,20.0,23.0
blujay,0.010985234,20.0,23.0
fiscro,0.9642769,20.0,23.0
carwre,0.03150793,20.0,23.0
normoc,0.027701601,20.0,23.0
amerob,0.010734747,20.0,23.0
houspa,0.015100261,20.0,23.0
sonspa,0.01986022,20.0,23.0
rewbla,0.32553,20.0,23.0
comgra,0.024828149,20.0,23.0
comyel,0.6358533,20.0,23.0
norcar,0.86474186,20.0,23.0
bird1,0.9999803,21.0,24.0
belkin1,0.010346856,21.0,24.0
norfli,0.013184055,21.0,24.0
sctfly,0.026730929,21.0,24.0
blujay,0.011929037,21.0,24.0
fiscro,0.9725384,21.0,24.0
carwre,0.068397895,21.0,24.0
normoc,0.030815188,21.0,24.0
amerob,0.01917741,21.0,24.0
houspa,0.031689726,21.0,24.0
rucspa1,0.010642526,21.0,24.0
sonspa,0.012725452,21.0,24.0
rewbla,0.2539464,21.0,24.0
norcar,0.690596,21.0,24.0
bird1,0.9999183,22.0,25.0
clarai11,0.010438346,22.0,25.0
belkin1,0.014712838,22.0,25.0
blujay,0.02065625,22.0,25.0
fiscro,0.855112,22.0,25.0
grycat,0.020458786,22.0,25.0
normoc,0.03198723,22.0,25.0
amerob,0.011779885,22.0,25.0
houspa,0.013658878,22.0,25.0
sonspa,0.012315098,22.0,25.0
rewbla,0.4153045,22.0,25.0
comgra,0.28347164,22.0,25.0
botgra,0.018245693,22.0,25.0
norcar,0.019714125,22.0,25.0
bird1,0.99942946,23.0,26.0
belkin1,0.01054477,23.0,26.0
bncfly,0.0128286155,23.0,26.0
grekis,0.028327584,23.0,26.0
blujay,0.010116865,23.0,26.0
amecro,0.012217417,23.0,26.0
bkcchi,0.017179616,23.0,26.0
eursta,0.014769538,23.0,26.0
grycat,0.16621844,23.0,26.0
swathr,0.0601528,23.0,26.0
amerob,0.012673879,23.0,26.0
whwcro,0.012574875,23.0,26.0
balori,0.01383195,23.0,26.0
rewbla,0.37651962,23.0,26.0
comgra,0.11039474,23.0,26.0
norcar,0.0115426015,23.0,26.0
banana,0.011730905,23.0,26.0
bird1,0.99956423,24.0,27.0
ashwoo2,0.049696784,24.0,27.0
blujay,0.066601366,24.0,27.0
carwre,0.032898396,24.0,27.0
eursta,0.05129174,24.0,27.0
grycat,0.07664683,24.0,27.0
normoc,0.026273733,24.0,27.0
swathr,0.024990885,24.0,27.0
clcrob,0.0268672,24.0,27.0
amerob,0.01187463,24.0,27.0
houspa,0.010702892,24.0,27.0
boboli,0.010067303,24.0,27.0
rewbla,0.2932472,24.0,27.0
comgra,0.051833905,24.0,27.0
botgra,0.013827755,24.0,27.0
norcar,0.013122161,24.0,27.0
bird1,0.9992384,25.0,28.0
ashwoo2,0.12530503,25.0,28.0
blujay,0.098573394,25.0,28.0
carwre,0.03034271,25.0,28.0
eursta,0.19357027,25.0,28.0
grycat,0.02727155,25.0,28.0
normoc,0.041495923,25.0,28.0
amerob,0.011483224,25.0,28.0
houspa,0.019645859,25.0,28.0
boboli,0.0156967,25.0,28.0
balori,0.011322121,25.0,28.0
rewbla,0.27458233,25.0,28.0
norcar,0.010058649,25.0,28.0
bird1,0.9973175,26.0,29.0
bbwduc,0.026837157,26.0,29.0
crseag1,0.06627955,26.0,29.0
ducfly,0.020534743,26.0,29.0
grekis,0.011595071,26.0,29.0
weskin,0.060858954,26.0,29.0
blujay,0.13383591,26.0,29.0
carwre,0.033190712,26.0,29.0
eursta,0.19156834,26.0,29.0
sposta1,0.010765264,26.0,29.0
normoc,0.034821894,26.0,29.0
eurbla,0.012872465,26.0,29.0
amerob,0.012716098,26.0,29.0
houspa,0.02316906,26.0,29.0
eutspa,0.013122451,26.0,29.0
rewbla,0.26299083,26.0,29.0
norcar,0.014492379,26.0,29.0
bird1,0.99909216,27.0,30.0
weskin,0.059714194,27.0,30.0
blujay,0.18540244,27.0,30.0
tuftit,0.0114354035,27.0,30.0
carwre,0.23059785,27.0,30.0
eursta,0.57518166,27.0,30.0
grycat,0.012604214,27.0,30.0
normoc,0.09288981,27.0,30.0
eurbla,0.010699223,27.0,30.0
amerob,0.021483947,27.0,30.0
houspa,0.010375615,27.0,30.0
balori,0.012280272,27.0,30.0
rewbla,0.5985918,27.0,30.0
comgra,0.019233597,27.0,30.0
wlswar,0.039017458,27.0,30.0
norcar,0.010670466,27.0,30.0
bird1,0.99837434,28.0,31.0
bbwduc,0.037054297,28.0,31.0
whwdov,0.022404166,28.0,31.0
litter1,0.014792306,28.0,31.0
weskin,0.1697181,28.0,31.0
sctfly,0.012875439,28.0,31.0
amecro,0.0111692175,28.0,31.0
tuftit,0.018993009,28.0,31.0
barswa,0.04510909,28.0,31.0
carwre,0.113452055,28.0,31.0
normoc,0.07327845,28.0,31.0
amerob,0.01809312,28.0,31.0
cantow,0.010694958,28.0,31.0
rewbla,0.17001022,28.0,31.0
wlswar,0.03272547,28.0,31.0
norcar,0.010230171,28.0,31.0
bird1,0.99274254,29.0,32.0
whwdov,0.016203858,29.0,32.0
bktgod,0.011092108,29.0,32.0
litter1,0.015632067,29.0,32.0
blkter,0.011411774,29.0,32.0
brdowl,0.013523254,29.0,32.0
sctfly,0.018812653,29.0,32.0
carwre,0.027660344,29.0,32.0
normoc,0.022934671,29.0,32.0
amerob,0.015359881,29.0,32.0
rewbla,0.01914694,29.0,32.0
bird1,0.7023683,30.0,33.0
eucdov,0.010466068,30.0,33.0
spodov,0.053251106,30.0,33.0
whwdov,0.057745714,30.0,33.0
clcrob,0.033697203,30.0,33.0
norcar,0.011665588,30.0,33.0
