species_code,score,start_offset_sec,end_offset_sec
eastow,0.123552,9.0,12.0
rewbla,0.21086664,9.0,12.0
norcar,0.029848834,9.0,12.0
bird1,0.999931,10.0,13.0
blujay,0.03746974,10.0,13.0
amecro,0.96327513,10.0,13.0
carchi,0.012321614,10.0,13.0
bkcchi,0.013193127,10.0,13.0
tuftit,0.018443653,10.0,13.0
carwre,0.011011613,10.0,13.0
houspa,0.010140946,10.0,13.0
amegfi,0.013437867,10.0,13.0
sonspa,0.020270593,10.0,13.0
eastow,0.02558882,10.0,13.0
rewbla,0.94934744,10.0,13.0
norcar,0.013935339,10.0,13.0
bird1,0.99993724,11.0,14.0
amecro,0.89896506,11.0,14.0
rewbla,0.9536939,11.0,14.0
norcar,0.97377354,11.0,14.0
bird1,0.9999146,12.0,15.0
amerob,0.020499941,12.0,15.0
rewbla,0.9557785,12.0,15.0
norcar,0.9825342,12.0,15.0
bird1,0.99995255,13.0,16.0
amecro,0.80129284,13.0,16.0
amerob,0.014106039,13.0,16.0
rewbla,0.9583491,13.0,16.0
norcar,0.98921216,13.0,16.0
bird1,0.9997919,14.0,17.0
amecro,0.96640563,14.0,17.0
tuftit,0.020270111,14.0,17.0
carwre,0.010076583,14.0,17.0
amerob,0.010530576,14.0,17.0
rewbla,0.8716107,14.0,17.0
norcar,0.945154,14.0,17.0
bird1,0.99922574,15.0,18.0
gnbtro1,0.012811574,15.0,18.0
gartro1,0.015744964,15.0,18.0
blctro1,0.017952014,15.0,18.0
surtro1,0.027638704,15.0,18.0
amecro,0.8629526,15.0,18.0
amerob,0.010369503,15.0,18.0
houspa,0.012031375,15.0,18.0
sonspa,0.012910953,15.0,18.0
rewbla,0.52862537,15.0,18.0
comgra,0.010356216,15.0,18.0
norcar,0.97326285,15.0,18.0
bird1,0.999266,16.0,19.0
whtdov,0.010463007,16.0,19.0
strcuc1,0.10937373,16.0,19.0
pavcuc1,0.016379414,16.0,19.0
blujay,0.011864877,16.0,19.0
amecro,0.8977692,16.0,19.0
tuftit,0.0121110715,16.0,19.0
eastow,0.015093588,16.0,19.0
rewbla,0.56912637,16.0,19.0
norcar,0.011482163,16.0,19.0
bird1,0.99831474,17.0,20.0
strcuc1,0.07095371,17.0,20.0
blujay,0.015310049,17.0,20.0
amecro,0.8765268,17.0,20.0
tuftit,0.03698432,17.0,20.0
carwre,0.0117058335,17.0,20.0
herthr,0.016351445,17.0,20.0
eastow,0.019819235,17.0,20.0
wesmea,0.022529826,17.0,20.0
rewbla,0.010946013,17.0,20.0
norcar,0.016957786,17.0,20.0
bird1,0.9999434,18.0,21.0
strcuc1,0.23380265,18.0,21.0
amecro,0.90270245,18.0,21.0
amerob,0.014962125,18.0,21.0
rewbla,0.9376282,18.0,21.0
norcar,0.011992132,18.0,21.0
bird1,0.9999572,19.0,22.0
amecro,0.95033944,19.0,22.0
carwre,0.012273779,19.0,22.0
rewbla,0.96803755,19.0,22.0
norcar,0.013521885,19.0,22.0
bird1,0.9994978,20.0,23.0
thitin1,0.013047309,20.0,23.0
redjun,0.010037755,20.0,23.0
amerob,0.011605558,20.0,23.0
sonspa,0.010251805,20.0,23.0
rewbla,0.9725173,20.0,23.0
norcar,0.01417787,20.0,23.0
bird1,0.99939406,21.0,24.0
amerob,0.014438221,21.0,24.0
rewbla,0.90814155,21.0,24.0
norcar,0.014654523,21.0,24.0
bird1,0.98668706,22.0,25.0
pecsan,0.011307867,22.0,25.0
warvir,0.28572276,22.0,25.0
purmar,0.041703288,22.0,25.0
carwre,0.013648539,22.0,25.0
normoc,0.030899888,22.0,25.0
swathr,0.017195096,22.0,25.0
amerob,0.011339871,22.0,25.0
houfin,0.039395787,22.0,25.0
fiespa,0.02338481,22.0,25.0
rewbla,0.013527516,22.0,25.0
norcar,0.018156724,22.0,25.0
blugrb1,0.34072778,22.0,25.0
indbun,0.010215952,22.0,25.0
bird1,0.9980997,23.0,26.0
warvir,0.041201144,23.0,26.0
purmar,0.9352308,23.0,26.0
brnthr,0.041544776,23.0,26.0
normoc,0.035005122,23.0,26.0
swathr,0.09956037,23.0,26.0
houspa,0.011214065,23.0,26.0
rewbla,0.0106463665,23.0,26.0
norcar,0.08222568,23.0,26.0
blugrb1,0.18353489,23.0,26.0
bird1,0.9996211,24.0,27.0
warvir,0.01443139,24.0,27.0
purmar,0.9945176,24.0,27.0
normoc,0.03392281,24.0,27.0
swathr,0.036218375,24.0,27.0
houspa,0.0182749,24.0,27.0
norcar,0.015775518,24.0,27.0
blugrb1,0.28293774,24.0,27.0
bird1,0.99992156,25.0,28.0
cangoo,0.010545149,25.0,28.0
moudov,0.010353215,25.0,28.0
purmar,0.9989394,25.0,28.0
houwre,0.01766566,25.0,28.0
normoc,0.016108578,25.0,28.0
houspa,0.019052532,25.0,28.0
sonspa,0.010148474,25.0,28.0
rewbla,0.86593044,25.0,28.0
norcar,0.024963757,25.0,28.0
bird1,0.99994993,26.0,29.0
cangoo,0.08726603,26.0,29.0
purmar,0.9991035,26.0,29.0
houspa,0.013955612,26.0,29.0
rewbla,0.97219086,26.0,29.0
norcar,0.01869622,26.0,29.0
bird1,0.9999355,27.0,30.0
cangoo,0.024235105,27.0,30.0
purmar,0.39466476,27.0,30.0
carwre,0.1321812,27.0,30.0
normoc,0.021284968,27.0,30.0
amerob,0.01314228,27.0,30.0
houspa,0.011603124,27.0,30.0
rewbla,0.98452497,27.0,30.0
norcar,0.040592704,27.0,30.0
bird1,0.99995834,28.0,31.0
cangoo,0.026358884,28.0,31.0
amerob,0.012225303,28.0,31.0
rewbla,0.98037267,28.0,31.0
norcar,0.012582065,28.0,31.0
bird1,0.9997233,29.0,32.0
carwre,0.024323639,29.0,32.0
amerob,0.018633125,29.0,32.0
rewbla,0.95388484,29.0,32.0
norcar,0.020633787,29.0,32.0
bird1,0.7694254,30.0,33.0
norcar,0.022565924,30.0,33.0
bird1,0.98438984,31.0,34.0
whtdov,0.012241097,31.0,34.0
tuftit,0.012047019,31.0,34.0
rewbla,0.022079153,31.0,34.0
ovenbi1,0.013122828,31.0,34.0
kenwar,0.015253937,31.0,34.0
yetwar,0.023395082,31.0,34.0
wlswar,0.015787117,31.0,34.0
heptan,0.011376217,31.0,34.0
sumtan,0.043135013,31.0,34.0
scatan,0.53556967,31.0,34.0
norcar,0.02321323,31.0,34.0
bird1,0.99938065,32.0,35.0
amecro,0.8351491,32.0,35.0
orcori,0.011517184,32.0,35.0
rewbla,0.28504664,32.0,35.0
comyel,0.016688585,32.0,35.0
heptan,0.013782909,32.0,35.0
scatan,0.13684884,32.0,35.0
norcar,0.015530884,32.0,35.0
bird1,0.99965346,33.0,36.0
blujay,0.03411719,33.0,36.0
amecro,0.8086434,33.0,36.0
tuftit,0.010937147,33.0,36.0
rucspa1,0.010111179,33.0,36.0
yebcha,0.07022395,33.0,36.0
orcori,0.013018149,33.0,36.0
rewbla,0.07673929,33.0,36.0
heptan,0.0126476465,33.0,36.0
scatan,0.24807778,33.0,36.0
bird1,0.99964476,34.0,37.0
strcuc1,0.013450192,34.0,37.0
blujay,0.088465236,34.0,37.0
amecro,0.88329726,34.0,37.0
tuftit,0.015353817,34.0,37.0
carwre,0.018416176,34.0,37.0
yebcha,0.055846088,34.0,37.0
norcar,0.010950779,34.0,37.0
bird1,0.9607584,35.0,38.0
strcuc1,0.1107151,35.0,38.0
rennig1,0.010602689,35.0,38.0
gartro1,0.022602756,35.0,38.0
whttou1,0.010807928,35.0,38.0
blujay,0.026414238,35.0,38.0
amecro,0.07398718,35.0,38.0
tuftit,0.04491275,35.0,38.0
carwre,0.014705133,35.0,38.0
yebcha,0.02202682,35.0,38.0
norcar,0.019956566,35.0,38.0
bird1,0.7557737,36.0,39.0
bkcchi,0.017956361,36.0,39.0
carwre,0.01331522,36.0,39.0
norcar,0.012307874,36.0,39.0
bird1,0.8271074,37.0,40.0
carwre,0.015857032,37.0,40.0
amerob,0.22100009,37.0,40.0
rewbla,0.010883026,37.0,40.0
norcar,0.015080942,37.0,40.0
bird1,0.8412787,38.0,41.0
carwre,0.011979427,38.0,41.0
amerob,0.21474192,38.0,41.0
houspa,0.012905218,38.0,41.0
houfin,0.036181025,38.0,41.0
rewbla,0.023363134,38.0,41.0
norcar,0.022436397,38.0,41.0
bird1,0.9974868,39.0,42.0
amecro,0.94956964,39.0,42.0
carwre,0.014647829,39.0,42.0
amerob,0.19239803,39.0,42.0
houspa,0.011459669,39.0,42.0
houfin,0.02581446,39.0,42.0
rewbla,0.03035621,39.0,42.0
norcar,0.016258795,39.0,42.0
bird1,0.99800384,40.0,43.0
amecro,0.9300946,40.0,43.0
fiscro,0.017002555,40.0,43.0
tuftit,0.011234535,40.0,43.0
carwre,0.015290796,40.0,43.0
amerob,0.013013593,40.0,43.0
houfin,0.011232268,40.0,43.0
sonspa,0.014068692,40.0,43.0
rewbla,0.4438933,40.0,43.0
norcar,0.02931255,40.0,43.0
bird1,0.99981105,41.0,44.0
reshaw,0.010704164,41.0,44.0
chbant1,0.011985163,41.0,44.0
blujay,0.026492167,41.0,44.0
amecro,0.9481069,41.0,44.0
fiscro,0.097976975,41.0,44.0
tuftit,0.09438926,41.0,44.0
carwre,0.015474489,41.0,44.0
amerob,0.015269422,41.0,44.0
eastow,0.023434514,41.0,44.0
rewbla,0.8974885,41.0,44.0
norcar,0.015668679,41.0,44.0
bird1,0.9997509,42.0,45.0
blujay,0.12314701,42.0,45.0
amecro,0.83887,42.0,45.0
fiscro,0.3272072,42.0,45.0
tuftit,0.010791538,42.0,45.0
carwre,0.024040874,42.0,45.0
amerob,0.011650238,42.0,45.0
houspa,0.010921184,42.0,45.0
houfin,0.011524738,42.0,45.0
amegfi,0.27901807,42.0,45.0
eastow,0.012300637,42.0,45.0
rewbla,0.91126746,42.0,45.0
norcar,0.012864705,42.0,45.0
bird1,0.9993022,43.0,46.0
blujay,0.030592486,43.0,46.0
amecro,0.92840946,43.0,46.0
tuftit,0.031686157,43.0,46.0
carwre,0.018539796,43.0,46.0
amerob,0.012216992,43.0,46.0
houfin,0.014928456,43.0,46.0
amegfi,0.21548554,43.0,46.0
seaspa,0.013853195,43.0,46.0
sonspa,0.010680408,43.0,46.0
eastow,0.012112494,43.0,46.0
rewbla,0.93122184,43.0,46.0
norcar,0.010222786,43.0,46.0
bird1,0.99922293,44.0,47.0
reevir1,0.02303291,44.0,47.0
amecro,0.9643001,44.0,47.0
fiscro,0.047633383,44.0,47.0
tuftit,0.011354245,44.0,47.0
carwre,0.019097127,44.0,47.0
houfin,0.045443296,44.0,47.0
amegfi,0.6190479,44.0,47.0
sonspa,0.010997601,44.0,47.0
norcar,0.018674623,44.0,47.0
bird1,0.9980736,45.0,48.0
cangoo,0.010458915,45.0,48.0
reevir1,0.042695396,45.0,48.0
amecro,0.74537474,45.0,48.0
fiscro,0.087987185,45.0,48.0
tuftit,0.02688141,45.0,48.0
grycat,0.01330589,45.0,48.0
amerob,0.016343992,45.0,48.0
amegfi,0.622696,45.0,48.0
sonspa,0.0123228505,45.0,48.0
rewbla,0.010026209,45.0,48.0
norcar,0.017147336,45.0,48.0
bird1,0.99757725,46.0,49.0
amecro,0.82957894,46.0,49.0
fiscro,0.010420522,46.0,49.0
amerob,0.014563488,46.0,49.0
amegfi,0.5120717,46.0,49.0
sonspa,0.016149675,46.0,49.0
eastow,0.01001583,46.0,49.0
rewbla,0.014982497,46.0,49.0
norcar,0.024299193,46.0,49.0
bird1,0.99969554,47.0,50.0
amecro,0.99484396,47.0,50.0
carwre,0.011615818,47.0,50.0
amerob,0.07838433,47.0,50.0
amegfi,0.42229453,47.0,50.0
sonspa,0.011498796,47.0,50.0
rewbla,0.010405642,47.0,50.0
norcar,0.022965714,47.0,50.0
bird1,0.99940306,48.0,51.0
batbel1,0.022845516,48.0,51.0
amecro,0.91864544,48.0,51.0
carwre,0.011694635,48.0,51.0
amerob,0.03397526,48.0,51.0
houfin,0.025004728,48.0,51.0
amegfi,0.039000683,48.0,51.0
sonspa,0.013965675,48.0,51.0
rewbla,0.85482377,48.0,51.0
comyel,0.01668206,48.0,51.0
norcar,0.020341998,48.0,51.0
bird1,0.99984217,49.0,52.0
strcuc1,0.91567475,49.0,52.0
amecro,0.6633911,49.0,52.0
carwre,0.010547603,49.0,52.0
amegfi,0.13581654,49.0,52.0
rucspa1,0.011689753,49.0,52.0
sonspa,0.13623965,49.0,52.0
eastow,0.076610066,49.0,52.0
rewbla,0.7500711,49.0,52.0
bird1,0.9997759,50.0,53.0
strcuc1,0.30566642,50.0,53.0
ycnher,0.018259484,50.0,53.0
grnher,0.07399194,50.0,53.0
blujay,0.012444648,50.0,53.0
amecro,0.7732412,50.0,53.0
fiscro,0.013652918,50.0,53.0
tuftit,0.016476797,50.0,53.0
carwre,0.018991562,50.0,53.0
houfin,0.013793729,50.0,53.0
amegfi,0.21457286,50.0,53.0
rucspa1,0.010618648,50.0,53.0
sonspa,0.06353354,50.0,53.0
eastow,0.032821286,50.0,53.0
yebcha,0.010745488,50.0,53.0
rewbla,0.7141645,50.0,53.0
bird1,0.99959475,51.0,54.0
strcuc1,0.9332764,51.0,54.0
amecro,0.9470765,51.0,54.0
houwre4,0.01046006,51.0,54.0
houfin,0.017113384,51.0,54.0
sonspa,0.06561464,51.0,54.0
eastow,0.018190753,51.0,54.0
bird1,0.99821985,52.0,55.0
amecro,0.9560105,52.0,55.0
carchi,0.0115408385,52.0,55.0
tuftit,0.0191756,52.0,55.0
carwre,0.010066757,52.0,55.0
houspa,0.013689356,52.0,55.0
houfin,0.23893476,52.0,55.0
sonspa,0.07657725,52.0,55.0
rewbla,0.014274786,52.0,55.0
norcar,0.015809797,52.0,55.0
bird1,0.9995233,53.0,56.0
eucdov,0.010193431,53.0,56.0
amecro,0.9109587,53.0,56.0
houspa,0.01883891,53.0,56.0
houfin,0.2904264,53.0,56.0
sonspa,0.015945101,53.0,56.0
rewbla,0.84465665,53.0,56.0
norcar,0.010853336,53.0,56.0
bird1,0.9999069,54.0,57.0
amecro,0.9776044,54.0,57.0
houspa,0.010586999,54.0,57.0
houfin,0.14363073,54.0,57.0
rewbla,0.937509,54.0,57.0
norcar,0.010092196,54.0,57.0
bird1,0.9998661,55.0,58.0
amecro,0.9858944,55.0,58.0
houspa,0.0133811105,55.0,58.0
houfin,0.27307135,55.0,58.0
amegfi,0.035045717,55.0,58.0
sonspa,0.015772596,55.0,58.0
rewbla,0.94538504,55.0,58.0
bird1,0.999568,56.0,59.0
amecro,0.9378838,56.0,59.0
houfin,0.068108596,56.0,59.0
amegfi,0.03736341,56.0,59.0
sonspa,0.032510113,56.0,59.0
rewbla,0.9536938,56.0,59.0
bird1,0.97677684,57.0,60.0
amecro,0.8484395,57.0,60.0
purmar,0.012150267,57.0,60.0
houspa,0.012634588,57.0,60.0
houfin,0.099077135,57.0,60.0
amegfi,0.023607483,57.0,60.0
norcar,0.013480382,57.0,60.0
bird1,0.46086547,58.0,61.0
