species_code,score,start_offset_sec,end_offset_sec
norpar,0.016636807,5.0,8.0
btbwar,0.03333959,5.0,8.0
norcar,0.024591709,5.0,8.0
bird1,0.99911135,6.0,9.0
carwre,0.010031483,6.0,9.0
woothr,0.012960776,6.0,9.0
wnbfin1,0.0119605055,6.0,9.0
swawar,0.9970914,6.0,9.0
comyel,0.029385522,6.0,9.0
hoowar,0.12007401,6.0,9.0
bird1,0.9988287,7.0,10.0
carwre,0.016697735,7.0,10.0
houspa,0.011450986,7.0,10.0
wnbfin1,0.010144062,7.0,10.0
swawar,0.99540085,7.0,10.0
hoowar,0.68389046,7.0,10.0
norcar,0.010904687,7.0,10.0
bird1,0.99902445,8.0,11.0
reevir1,0.011059584,8.0,11.0
carwre,0.011109963,8.0,11.0
herthr,0.013317457,8.0,11.0
houspa,0.011445644,8.0,11.0
louwat,0.014310787,8.0,11.0
swawar,0.92621344,8.0,11.0
hoowar,0.9333247,8.0,11.0
bird1,0.9980142,9.0,12.0
eubeat1,0.010112015,9.0,12.0
reevir1,0.04332246,9.0,12.0
blfsol1,0.033920825,9.0,12.0
slcsol1,0.053583376,9.0,12.0
andsol1,0.014107855,9.0,12.0
varthr,0.017014323,9.0,12.0
herthr,0.023701284,9.0,12.0
woothr,0.02457894,9.0,12.0
houspa,0.01210514,9.0,12.0
rucspa1,0.012583717,9.0,12.0
sonspa,0.012720205,9.0,12.0
hoowar,0.97018564,9.0,12.0
norcar,0.016091056,9.0,12.0
bird1,0.99974936,10.0,13.0
mouela1,0.017097311,10.0,13.0
eawpew,0.012109253,10.0,13.0
acafly,0.83570915,10.0,13.0
bubfly,0.011250261,10.0,13.0
reevir1,0.016367773,10.0,13.0
tuftit,0.019736728,10.0,13.0
carwre,0.014605565,10.0,13.0
slcsol1,0.042136345,10.0,13.0
andsol1,0.0102094505,10.0,13.0
varthr,0.0127223,10.0,13.0
herthr,0.022856237,10.0,13.0
woothr,0.1303532,10.0,13.0
rucspa1,0.01578662,10.0,13.0
sonspa,0.016229039,10.0,13.0
eastow,0.018338826,10.0,13.0
ovenbi1,0.010205754,10.0,13.0
swawar,0.041961517,10.0,13.0
kenwar,0.018132558,10.0,13.0
comyel,0.02535296,10.0,13.0
hoowar,0.8778664,10.0,13.0
norcar,0.015600943,10.0,13.0
bird1,0.9994467,11.0,14.0
acafly,0.7862657,11.0,14.0
whevir,0.011280589,11.0,14.0
reevir1,0.02656679,11.0,14.0
tuftit,0.01085584,11.0,14.0
houwre4,0.0102207605,11.0,14.0
carwre,0.024179218,11.0,14.0
herthr,0.07299145,11.0,14.0
woothr,0.12521107,11.0,14.0
houspa,0.013068588,11.0,14.0
rucspa1,0.020139856,11.0,14.0
swawar,0.017112661,11.0,14.0
kenwar,0.017402226,11.0,14.0
hoowar,0.68984866,11.0,14.0
norpar,0.3878524,11.0,14.0
yetwar,0.012040267,11.0,14.0
norcar,0.020142185,11.0,14.0
bird1,0.9998038,12.0,15.0
moudov,0.020438375,12.0,15.0
acafly,0.8668599,12.0,15.0
whevir,0.010227279,12.0,15.0
reevir1,0.022127844,12.0,15.0
tuftit,0.011272354,12.0,15.0
buggna,0.010244616,12.0,15.0
carwre,0.022662016,12.0,15.0
houspa,0.020811621,12.0,15.0
rucspa1,0.014914782,12.0,15.0
swawar,0.042821422,12.0,15.0
kenwar,0.017535992,12.0,15.0
hoowar,0.8921089,12.0,15.0
norpar,0.46746042,12.0,15.0
norcar,0.017800897,12.0,15.0
bird1,0.9952587,13.0,16.0
eawpew,0.022356698,13.0,16.0
whevir,0.023985367,13.0,16.0
reevir1,0.021869233,13.0,16.0
tuftit,0.01766139,13.0,16.0
carwre,0.014182096,13.0,16.0
eastow,0.01014178,13.0,16.0
ovenbi1,0.010072732,13.0,16.0
norwat,0.013731164,13.0,16.0
swawar,0.020863824,13.0,16.0
kenwar,0.037371714,13.0,16.0
hoowar,0.8532358,13.0,16.0
cerwar,0.020480575,13.0,16.0
norpar,0.8326049,13.0,16.0
btbwar,0.033115413,13.0,16.0
flawar1,0.011168022,13.0,16.0
norcar,0.013866948,13.0,16.0
bird1,0.9988682,14.0,17.0
blujay,0.018257776,14.0,17.0
gyhcaf1,0.012602714,14.0,17.0
carwre,0.014673076,14.0,17.0
woothr,0.021587996,14.0,17.0
rewbla,0.016264273,14.0,17.0
louwat,0.05081781,14.0,17.0
swawar,0.8500397,14.0,17.0
hoowar,0.6878168,14.0,17.0
flawar1,0.03129944,14.0,17.0
norcar,0.017123463,14.0,17.0
bird1,0.9986766,15.0,18.0
carwre,0.012845856,15.0,18.0
woothr,0.118255734,15.0,18.0
swawar,0.9943225,15.0,18.0
comyel,0.025475346,15.0,18.0
hoowar,0.06934746,15.0,18.0
norcar,0.02732315,15.0,18.0
bird1,0.99717563,16.0,19.0
woothr,0.058538042,16.0,19.0
swawar,0.9934617,16.0,19.0
hoowar,0.0107872635,16.0,19.0
norcar,0.014492244,16.0,19.0
bird1,0.99804586,17.0,20.0
swawar,0.99646217,17.0,20.0
hoowar,0.010757686,17.0,20.0
norcar,0.011037816,17.0,20.0
bird1,0.9993363,18.0,21.0
acafly,0.13611989,18.0,21.0
reevir1,0.012330427,18.0,21.0
swawar,0.2404801,18.0,21.0
hoowar,0.80326295,18.0,21.0
flawar1,0.020575626,18.0,21.0
bird1,0.99938464,19.0,22.0
acafly,0.9964605,19.0,22.0
reevir1,0.016523171,19.0,22.0
norcar,0.011910599,19.0,22.0
bird1,0.99894744,20.0,23.0
acafly,0.9964029,20.0,23.0
reevir1,0.015206534,20.0,23.0
norcar,0.012158429,20.0,23.0
bird1,0.92270845,21.0,24.0
acafly,0.8240434,21.0,24.0
easpho,0.018166507,21.0,24.0
lesgre1,0.028096126,21.0,24.0
reevir1,0.037287943,21.0,24.0
carwre,0.010410407,21.0,24.0
amerob,0.013908925,21.0,24.0
blared1,0.013375547,21.0,24.0
comyel,0.15133543,21.0,24.0
hoowar,0.016438428,21.0,24.0
pinwar,0.021829922,21.0,24.0
norcar,0.01691056,21.0,24.0
