species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6315251,18.0,21.0
chivir1,0.012127223,18.0,21.0
herthr,0.99854374,18.0,21.0
amerob,0.1521649,18.0,21.0
norcar,0.010673749,18.0,21.0
bird1,0.9993964,19.0,22.0
whtdov,0.013901333,19.0,22.0
moudov,0.040330987,19.0,22.0
reevir1,0.74817526,19.0,22.0
chivir1,0.010538807,19.0,22.0
veery,0.017985074,19.0,22.0
herthr,0.9741878,19.0,22.0
woothr,0.026887529,19.0,22.0
clcrob,0.017059714,19.0,22.0
amerob,0.24839304,19.0,22.0
cedwax,0.010579105,19.0,22.0
whtspa,0.011715558,19.0,22.0
bkbwar,0.014999749,19.0,22.0
norcar,0.0152347945,19.0,22.0
bird1,0.99703485,20.0,23.0
rufgro,0.016519258,20.0,23.0
reevir1,0.13521044,20.0,23.0
chivir1,0.019058427,20.0,23.0
slcsol1,0.032932647,20.0,23.0
herthr,0.8378004,20.0,23.0
amerob,0.02193664,20.0,23.0
whtspa,0.014289763,20.0,23.0
norcar,0.0122136315,20.0,23.0
bird1,0.99744904,21.0,24.0
brwhaw,0.020557549,21.0,24.0
scaant2,0.08657371,21.0,24.0
reevir1,0.0720908,21.0,24.0
chivir1,0.03358456,21.0,24.0
rufwar1,0.022192566,21.0,24.0
rucbab1,0.015655627,21.0,24.0
houwre4,0.021673443,21.0,24.0
chbwre3,0.011494607,21.0,24.0
blfsol1,0.012185981,21.0,24.0
slcsol1,0.11791196,21.0,24.0
herthr,0.6974184,21.0,24.0
amerob,0.022478994,21.0,24.0
fowthr1,0.010828379,21.0,24.0
bacspa,0.028257037,21.0,24.0
whtspa,0.031068053,21.0,24.0
flctan,0.010204613,21.0,24.0
bird1,0.9995386,22.0,25.0
reevir1,0.12718585,22.0,25.0
herthr,0.9997782,22.0,25.0
bird1,0.9995721,23.0,26.0
reevir1,0.081251495,23.0,26.0
houwre4,0.01106528,23.0,26.0
carwre,0.014968528,23.0,26.0
herthr,0.9993567,23.0,26.0
amerob,0.014527965,23.0,26.0
norcar,0.018544013,23.0,26.0
bird1,0.9994651,24.0,27.0
reevir1,0.02687921,24.0,27.0
brncre,0.010480439,24.0,27.0
herthr,0.99897194,24.0,27.0
bird1,0.73467577,25.0,28.0
yebsap,0.038088534,25.0,28.0
reevir1,0.02030205,25.0,28.0
blujay,0.019652987,25.0,28.0
tuftit,0.010538549,25.0,28.0
blabul1,0.030574024,25.0,28.0
buggna,0.07936523,25.0,28.0
carwre,0.010446028,25.0,28.0
grycat,0.01974106,25.0,28.0
woothr,0.02173719,25.0,28.0
amerob,0.011601561,25.0,28.0
comgra,0.029375983,25.0,28.0
norcar,0.018357245,25.0,28.0
