species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997756,16.0,19.0
bkcchi,0.010591385,16.0,19.0
sedwre1,0.024737082,16.0,19.0
normoc,0.01826557,16.0,19.0
amerob,0.02814351,16.0,19.0
amegfi,0.012786269,16.0,19.0
sonspa,0.030815791,16.0,19.0
swaspa,0.02180212,16.0,19.0
rewbla,0.9825963,16.0,19.0
comyel,0.09876195,16.0,19.0
amered,0.034584407,16.0,19.0
yelwar,0.9005698,16.0,19.0
palwar,0.022377416,16.0,19.0
bird1,0.99993896,17.0,20.0
cangoo,0.013706241,17.0,20.0
wilfly,0.012120957,17.0,20.0
warvir,0.9948138,17.0,20.0
blujay,0.011644749,17.0,20.0
bkcchi,0.011308486,17.0,20.0
treswa,0.015146384,17.0,20.0
houwre,0.012751394,17.0,20.0
sedwre1,0.015405821,17.0,20.0
amerob,0.09954678,17.0,20.0
sonspa,0.18690223,17.0,20.0
swaspa,0.010827152,17.0,20.0
balori,0.03504479,17.0,20.0
rewbla,0.9750982,17.0,20.0
amered,0.052379847,17.0,20.0
yelwar,0.94004786,17.0,20.0
bkpwar,0.011033362,17.0,20.0
norcar,0.010041849,17.0,20.0
bird1,0.9994608,18.0,21.0
cangoo,0.017334063,18.0,21.0
warvir,0.99624014,18.0,21.0
treswa,0.021411862,18.0,21.0
houwre,0.013054494,18.0,21.0
amerob,0.034631692,18.0,21.0
sonspa,0.011173414,18.0,21.0
rewbla,0.95469916,18.0,21.0
yelwar,0.013204953,18.0,21.0
norcar,0.014305395,18.0,21.0
bird1,0.99971193,19.0,22.0
cangoo,0.04594892,19.0,22.0
eawpew,0.7456107,19.0,22.0
easkin,0.015202465,19.0,22.0
warvir,0.99414897,19.0,22.0
reevir1,0.016405534,19.0,22.0
amecro,0.013058709,19.0,22.0
tuftit,0.01392455,19.0,22.0
ruckin,0.01204421,19.0,22.0
amerob,0.021880414,19.0,22.0
chispa,0.010493348,19.0,22.0
sonspa,0.063496485,19.0,22.0
rewbla,0.043351933,19.0,22.0
yelwar,0.011844194,19.0,22.0
norcar,0.017839028,19.0,22.0
bird1,0.9994791,20.0,23.0
cangoo,0.019238811,20.0,23.0
specha3,0.010200856,20.0,23.0
eawpew,0.6625573,20.0,23.0
whevir,0.037776146,20.0,23.0
warvir,0.94198906,20.0,23.0
reevir1,0.010993608,20.0,23.0
carwre,0.0164541,20.0,23.0
rubwre1,0.013503503,20.0,23.0
spbwre1,0.029381858,20.0,23.0
amerob,0.013453781,20.0,23.0
rucspa1,0.010510895,20.0,23.0
whtspa,0.012197286,20.0,23.0
sonspa,0.18238266,20.0,23.0
rewbla,0.06350663,20.0,23.0
bnhcow,0.03619112,20.0,23.0
yelwar,0.011992438,20.0,23.0
norcar,0.014679275,20.0,23.0
robgro,0.025123449,20.0,23.0
bugtan,0.019725338,20.0,23.0
bird1,0.98970145,21.0,24.0
cangoo,0.029594934,21.0,24.0
mallar3,0.032546837,21.0,24.0
specha3,0.017719641,21.0,24.0
eawpew,0.8092727,21.0,24.0
reevir1,0.013512806,21.0,24.0
tuftit,0.02097689,21.0,24.0
grrwar1,0.021026228,21.0,24.0
houwre4,0.015004379,21.0,24.0
amerob,0.013754626,21.0,24.0
comnig1,0.0157182,21.0,24.0
comcha,0.015511715,21.0,24.0
yellow2,0.025408609,21.0,24.0
rucspa1,0.014790208,21.0,24.0
whtspa,0.014202737,21.0,24.0
sonspa,0.21799392,21.0,24.0
rewbla,0.06548612,21.0,24.0
bnhcow,0.021175163,21.0,24.0
naswar,0.013284541,21.0,24.0
amered,0.013167494,21.0,24.0
yelwar,0.02085402,21.0,24.0
norcar,0.018428711,21.0,24.0
robgro,0.02517769,21.0,24.0
bird1,0.97384566,22.0,25.0
cangoo,0.015100595,22.0,25.0
mallar3,0.011351531,22.0,25.0
specha3,0.010689274,22.0,25.0
norfli,0.06625219,22.0,25.0
tuftit,0.015450666,22.0,25.0
winwre3,0.014372057,22.0,25.0
eurbla,0.010790583,22.0,25.0
amerob,0.034394793,22.0,25.0
yellow2,0.035063896,22.0,25.0
sonspa,0.82948565,22.0,25.0
rewbla,0.07990448,22.0,25.0
bnhcow,0.016294345,22.0,25.0
norcar,0.012728142,22.0,25.0
bird1,0.9970666,23.0,26.0
commer,0.03416639,23.0,26.0
whevir,0.747348,23.0,26.0
warvir,0.016589452,23.0,26.0
tuftit,0.01331735,23.0,26.0
houwre,0.068674356,23.0,26.0
houwre4,0.013456053,23.0,26.0
marwre,0.0414188,23.0,26.0
carwre,0.013923719,23.0,26.0
grycat,0.024362607,23.0,26.0
brnthr,0.012111574,23.0,26.0
amerob,0.015069373,23.0,26.0
amegfi,0.011901932,23.0,26.0
chispa,0.093326725,23.0,26.0
sonspa,0.79134125,23.0,26.0
swaspa,0.050715532,23.0,26.0
eastow,0.012277121,23.0,26.0
orcori,0.018050732,23.0,26.0
balori,0.011183945,23.0,26.0
rewbla,0.19283257,23.0,26.0
comyel,0.12635192,23.0,26.0
yelwar,0.11564941,23.0,26.0
norcar,0.010920678,23.0,26.0
indbun,0.010091492,23.0,26.0
bird1,0.9990401,24.0,27.0
mallar3,0.033276964,24.0,27.0
commer,0.06884896,24.0,27.0
whtdov,0.010203717,24.0,27.0
moudov,0.030259786,24.0,27.0
norfli,0.03193622,24.0,27.0
whevir,0.9541829,24.0,27.0
carwre,0.010591405,24.0,27.0
grycat,0.052654017,24.0,27.0
amerob,0.03281907,24.0,27.0
sonspa,0.2747475,24.0,27.0
yebcha,0.012204033,24.0,27.0
rewbla,0.03657067,24.0,27.0
orcwar,0.053406943,24.0,27.0
comyel,0.05190837,24.0,27.0
amered,0.017728517,24.0,27.0
yelwar,0.4008159,24.0,27.0
prawar,0.0107262945,24.0,27.0
norcar,0.018512415,24.0,27.0
bird1,0.9990847,25.0,28.0
commer,0.04008546,25.0,28.0
whtdov,0.013265597,25.0,28.0
moudov,0.30733103,25.0,28.0
whevir,0.9719277,25.0,28.0
warvir,0.070675015,25.0,28.0
houwre,0.0142025035,25.0,28.0
carwre,0.026857464,25.0,28.0
grycat,0.01587032,25.0,28.0
brnthr,0.01507115,25.0,28.0
amerob,0.021524841,25.0,28.0
amegfi,0.034587126,25.0,28.0
sonspa,0.015201258,25.0,28.0
rewbla,0.037739467,25.0,28.0
orcwar,0.10294333,25.0,28.0
comyel,0.013451686,25.0,28.0
amered,0.05101201,25.0,28.0
norpar,0.010495344,25.0,28.0
yelwar,0.30295283,25.0,28.0
norcar,0.023281675,25.0,28.0
bird1,0.9999602,26.0,29.0
mallar3,0.011100155,26.0,29.0
moudov,0.38700306,26.0,29.0
whevir,0.38697517,26.0,29.0
warvir,0.9976203,26.0,29.0
bkcchi,0.011671417,26.0,29.0
tuftit,0.047953557,26.0,29.0
treswa,0.0133932205,26.0,29.0
brnthr,0.013797583,26.0,29.0
amerob,0.018935733,26.0,29.0
amegfi,0.011934709,26.0,29.0
sonspa,0.07656872,26.0,29.0
balori,0.034046657,26.0,29.0
rewbla,0.043733913,26.0,29.0
orcwar,0.052967373,26.0,29.0
amered,0.121796496,26.0,29.0
norpar,0.015303839,26.0,29.0
yelwar,0.91959625,26.0,29.0
bkpwar,0.0115170535,26.0,29.0
norcar,0.019233737,26.0,29.0
bird1,0.9998719,27.0,30.0
cangoo,0.0114414105,27.0,30.0
moudov,0.044227242,27.0,30.0
killde,0.02667332,27.0,30.0
moutro1,0.014021335,27.0,30.0
warvir,0.99758,27.0,30.0
bkcchi,0.07529408,27.0,30.0
amerob,0.03535749,27.0,30.0
amegfi,0.022210402,27.0,30.0
sonspa,0.568343,27.0,30.0
balori,0.024207532,27.0,30.0
rewbla,0.03900255,27.0,30.0
amered,0.11867141,27.0,30.0
yelwar,0.83279324,27.0,30.0
norcar,0.011429416,27.0,30.0
bird1,0.9998977,28.0,31.0
whevir,0.51439434,28.0,31.0
warvir,0.9911677,28.0,31.0
amerob,0.011050315,28.0,31.0
sonspa,0.72479755,28.0,31.0
rewbla,0.032997526,28.0,31.0
comyel,0.013391331,28.0,31.0
amered,0.06922553,28.0,31.0
yelwar,0.7883617,28.0,31.0
norcar,0.015173365,28.0,31.0
bird1,0.99958307,29.0,32.0
mallar3,0.16932002,29.0,32.0
whevir,0.6550769,29.0,32.0
warvir,0.7470782,29.0,32.0
treswa,0.0103913825,29.0,32.0
grycat,0.010953522,29.0,32.0
woothr,0.08089596,29.0,32.0
amerob,0.0106783975,29.0,32.0
sonspa,0.2591732,29.0,32.0
eastow,0.011886033,29.0,32.0
rewbla,0.92154384,29.0,32.0
comyel,0.03850265,29.0,32.0
hoowar,0.019075068,29.0,32.0
amered,0.07215252,29.0,32.0
yelwar,0.5732325,29.0,32.0
bird1,0.9989625,30.0,33.0
mallar3,0.048163787,30.0,33.0
spodov,0.011752933,30.0,33.0
whevir,0.8837065,30.0,33.0
marwre,0.010036489,30.0,33.0
woothr,0.07196635,30.0,33.0
houfin,0.014945443,30.0,33.0
amegfi,0.26740086,30.0,33.0
sonspa,0.051267847,30.0,33.0
swaspa,0.011592793,30.0,33.0
eastow,0.010060705,30.0,33.0
rewbla,0.83490634,30.0,33.0
comyel,0.018133463,30.0,33.0
amered,0.050931346,30.0,33.0
yelwar,0.436465,30.0,33.0
yetwar,0.010837289,30.0,33.0
bird1,0.9986618,31.0,34.0
mallar3,0.06339451,31.0,34.0
sedwre1,0.010309351,31.0,34.0
woothr,0.4067699,31.0,34.0
amerob,0.014962723,31.0,34.0
amegfi,0.020860588,31.0,34.0
sonspa,0.121804036,31.0,34.0
swaspa,0.035756957,31.0,34.0
eastow,0.03223798,31.0,34.0
wesmea,0.012237955,31.0,34.0
rewbla,0.9650703,31.0,34.0
comyel,0.019437691,31.0,34.0
amered,0.2973172,31.0,34.0
norpar,0.026909407,31.0,34.0
yelwar,0.6060866,31.0,34.0
yetwar,0.013677251,31.0,34.0
bird1,0.9821841,32.0,35.0
calhum,0.013445392,32.0,35.0
amerob,0.037592553,32.0,35.0
houspa,0.011169585,32.0,35.0
amegfi,0.037386384,32.0,35.0
sonspa,0.480332,32.0,35.0
swaspa,0.025622604,32.0,35.0
rewbla,0.19843404,32.0,35.0
amered,0.086559005,32.0,35.0
norpar,0.07180589,32.0,35.0
yelwar,0.51315075,32.0,35.0
bird1,0.9430416,33.0,36.0
amerob,0.024278989,33.0,36.0
amegfi,0.033900954,33.0,36.0
swaspa,0.011553014,33.0,36.0
rewbla,0.075238235,33.0,36.0
woewar1,0.018499743,33.0,36.0
comyel,0.013056724,33.0,36.0
amered,0.14449339,33.0,36.0
norpar,0.04871881,33.0,36.0
yelwar,0.16810596,33.0,36.0
bkpwar,0.016065076,33.0,36.0
yetwar,0.024919728,33.0,36.0
