species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973094,26.0,29.0
bknsti,0.03262681,26.0,29.0
gryant2,0.010510463,26.0,29.0
whwbec1,0.035251096,26.0,29.0
gycfly1,0.02207496,26.0,29.0
patmoc1,0.01704027,26.0,29.0
wesblu,0.011623178,26.0,29.0
crbthr1,0.013978085,26.0,29.0
yebcha,0.33712858,26.0,29.0
rewbla,0.010183307,26.0,29.0
bird1,0.99928576,27.0,30.0
bncfly,0.044284996,27.0,30.0
warvir,0.02010963,27.0,30.0
reevir1,0.019600473,27.0,30.0
chivir1,0.01060998,27.0,30.0
buggna,0.012573762,27.0,30.0
grycat,0.012019009,27.0,30.0
sonspa,0.0146284,27.0,30.0
yebcha,0.8123551,27.0,30.0
comyel,0.568306,27.0,30.0
norcar,0.032468658,27.0,30.0
indbun,0.016260475,27.0,30.0
bird1,0.999331,28.0,31.0
grekis,0.013248529,28.0,31.0
reevir1,0.019099006,28.0,31.0
eurbul,0.06754959,28.0,31.0
sonspa,0.02019904,28.0,31.0
yebcha,0.98103905,28.0,31.0
rewbla,0.046784155,28.0,31.0
comyel,0.16935566,28.0,31.0
indbun,0.011038658,28.0,31.0
bird1,0.99928087,29.0,32.0
eurbul,0.07334867,29.0,32.0
fiespa,0.012954244,29.0,32.0
sonspa,0.022838062,29.0,32.0
eastow,0.06596917,29.0,32.0
yebcha,0.9993094,29.0,32.0
rewbla,0.020808998,29.0,32.0
comyel,0.45044926,29.0,32.0
yelwar,0.01452475,29.0,32.0
norcar,0.020327063,29.0,32.0
indbun,0.02109339,29.0,32.0
bird1,0.99935526,30.0,33.0
fragul,0.017182065,30.0,33.0
eurbul,0.011386126,30.0,33.0
sonspa,0.010103049,30.0,33.0
eastow,0.022866003,30.0,33.0
yebcha,0.9998755,30.0,33.0
rewbla,0.022518918,30.0,33.0
comyel,0.92827433,30.0,33.0
yelwar,0.012804177,30.0,33.0
norcar,0.015835052,30.0,33.0
indbun,0.04363882,30.0,33.0
bird1,0.9998573,31.0,34.0
fragul,0.013750674,31.0,34.0
fiespa,0.010974349,31.0,34.0
sonspa,0.0136887375,31.0,34.0
eastow,0.05751055,31.0,34.0
yebcha,0.9999677,31.0,34.0
comyel,0.9614003,31.0,34.0
yelwar,0.015577789,31.0,34.0
norcar,0.017379995,31.0,34.0
indbun,0.049282912,31.0,34.0
bird1,0.99987906,32.0,35.0
fragul,0.015565933,32.0,35.0
whcspa,0.010515682,32.0,35.0
sonspa,0.012121267,32.0,35.0
yebcha,0.99999225,32.0,35.0
comyel,0.94384027,32.0,35.0
yelwar,0.018322768,32.0,35.0
norcar,0.0102502415,32.0,35.0
indbun,0.051460996,32.0,35.0
bird1,0.99952567,33.0,36.0
ruftre2,0.14409326,33.0,36.0
carwre,0.0107678035,33.0,36.0
fiespa,0.011352226,33.0,36.0
eastow,0.37382242,33.0,36.0
yebcha,0.99541837,33.0,36.0
comyel,0.031302586,33.0,36.0
norcar,0.121960156,33.0,36.0
indbun,0.021490091,33.0,36.0
bird1,0.99916506,34.0,37.0
carwre,0.013028274,34.0,37.0
fiespa,0.0125017315,34.0,37.0
eastow,0.53165567,34.0,37.0
yebcha,0.9922932,34.0,37.0
norcar,0.52803206,34.0,37.0
indbun,0.011372207,34.0,37.0
bird1,0.9986803,35.0,38.0
whbnut,0.01072801,35.0,38.0
houwre,0.027356314,35.0,38.0
fiespa,0.015212611,35.0,38.0
eastow,0.5627965,35.0,38.0
yebcha,0.8957844,35.0,38.0
rewbla,0.03570503,35.0,38.0
norcar,0.8024465,35.0,38.0
indbun,0.010699157,35.0,38.0
bird1,0.9991973,36.0,39.0
comred1,0.027074572,36.0,39.0
reevir1,0.0130762225,36.0,39.0
chivir1,0.019472275,36.0,39.0
blujay,0.03873695,36.0,39.0
tuftit,0.01686465,36.0,39.0
carwre,0.012717632,36.0,39.0
easblu,0.015896318,36.0,39.0
sonspa,0.010053613,36.0,39.0
yebcha,0.9497899,36.0,39.0
rewbla,0.0582032,36.0,39.0
comgra,0.030296193,36.0,39.0
norcar,0.8540505,36.0,39.0
indbun,0.010963884,36.0,39.0
bird1,0.99922657,37.0,40.0
whevir,0.023399679,37.0,40.0
chivir1,0.06594364,37.0,40.0
amecro,0.010431108,37.0,40.0
rucbab1,0.010497479,37.0,40.0
houwre4,0.018991003,37.0,40.0
carwre,0.0120300045,37.0,40.0
rubthr1,0.098965295,37.0,40.0
crbthr1,0.048797034,37.0,40.0
sonspa,0.012426149,37.0,40.0
yebcha,0.9029408,37.0,40.0
rewbla,0.103766404,37.0,40.0
comgra,0.016078567,37.0,40.0
comyel,0.011391925,37.0,40.0
norcar,0.88154066,37.0,40.0
indbun,0.011247588,37.0,40.0
bird1,0.9995034,38.0,41.0
whevir,0.96401256,38.0,41.0
yetvir,0.011092201,38.0,41.0
reevir1,0.021307122,38.0,41.0
chivir1,0.042948857,38.0,41.0
tuftit,0.015216084,38.0,41.0
rucbab1,0.012031274,38.0,41.0
carwre,0.028663142,38.0,41.0
rubthr1,0.44874904,38.0,41.0
crbthr1,0.01874069,38.0,41.0
eastow,0.032864638,38.0,41.0
yebcha,0.14619115,38.0,41.0
norpar,0.024918899,38.0,41.0
tropar,0.05508053,38.0,41.0
prawar,0.9848048,38.0,41.0
norcar,0.022449141,38.0,41.0
indbun,0.011056752,38.0,41.0
bird1,0.9999892,39.0,42.0
rehwoo,0.014207819,39.0,42.0
rebwoo,0.021316528,39.0,42.0
whevir,0.97929084,39.0,42.0
reevir1,0.010409625,39.0,42.0
amecro,0.040808447,39.0,42.0
tuftit,0.011188054,39.0,42.0
carwre,0.040281996,39.0,42.0
grycat,0.011030416,39.0,42.0
fiespa,0.010076727,39.0,42.0
sonspa,0.010626932,39.0,42.0
eastow,0.024734678,39.0,42.0
yebcha,0.6502425,39.0,42.0
swawar,0.01351868,39.0,42.0
comyel,0.9809967,39.0,42.0
prawar,0.9950256,39.0,42.0
norcar,0.16918766,39.0,42.0
indbun,0.8689143,39.0,42.0
paibun,0.017062197,39.0,42.0
dickci,0.012943389,39.0,42.0
bird1,0.9999984,40.0,43.0
whevir,0.3372679,40.0,43.0
carwre,0.029720211,40.0,43.0
fiespa,0.014415204,40.0,43.0
yebcha,0.9996366,40.0,43.0
comyel,0.9797722,40.0,43.0
prawar,0.9914212,40.0,43.0
norcar,0.091062345,40.0,43.0
bkhgro,0.016169583,40.0,43.0
blugrb1,0.03102714,40.0,43.0
indbun,0.93134737,40.0,43.0
paibun,0.010270274,40.0,43.0
bird1,0.9999954,41.0,44.0
fragul,0.0244523,41.0,44.0
buggna,0.012441426,41.0,44.0
carwre,0.016607478,41.0,44.0
fiespa,0.011352087,41.0,44.0
sonspa,0.013404157,41.0,44.0
yebcha,0.9999825,41.0,44.0
rewbla,0.0130658345,41.0,44.0
comyel,0.967794,41.0,44.0
yelwar,0.021097817,41.0,44.0
norcar,0.06032261,41.0,44.0
bkhgro,0.06919741,41.0,44.0
indbun,0.8247308,41.0,44.0
bird1,0.99988174,42.0,45.0
bknsti,0.0123831965,42.0,45.0
soulap1,0.012036631,42.0,45.0
fragul,0.024877124,42.0,45.0
fiespa,0.010566246,42.0,45.0
rucspa1,0.01575055,42.0,45.0
sonspa,0.024437439,42.0,45.0
yebcha,0.9998669,42.0,45.0
rewbla,0.0194694,42.0,45.0
comyel,0.9154571,42.0,45.0
yelwar,0.024807122,42.0,45.0
norcar,0.026059141,42.0,45.0
indbun,0.15567797,42.0,45.0
gryfin1,0.021788957,42.0,45.0
bird1,0.9998044,43.0,46.0
fragul,0.01211271,43.0,46.0
bncfly,0.010768011,43.0,46.0
amecro,0.03235128,43.0,46.0
grycat,0.013780879,43.0,46.0
fiespa,0.011483997,43.0,46.0
sonspa,0.05072811,43.0,46.0
yebcha,0.999613,43.0,46.0
rewbla,0.04037559,43.0,46.0
comyel,0.9116009,43.0,46.0
yelwar,0.018431114,43.0,46.0
norcar,0.02800606,43.0,46.0
indbun,0.38181448,43.0,46.0
bird1,0.99966407,44.0,47.0
bncfly,0.24348299,44.0,47.0
logshr,0.02182753,44.0,47.0
ibgshr1,0.011939198,44.0,47.0
amecro,0.0151823675,44.0,47.0
brncre,0.01162399,44.0,47.0
grycat,0.059354164,44.0,47.0
swathr,0.03326982,44.0,47.0
sonspa,0.14548,44.0,47.0
yebcha,0.823728,44.0,47.0
ruboro1,0.1265445,44.0,47.0
creoro1,0.0117154205,44.0,47.0
rewbla,0.027145825,44.0,47.0
comyel,0.88900167,44.0,47.0
whbwar2,0.018804822,44.0,47.0
norcar,0.036609925,44.0,47.0
indbun,0.30005652,44.0,47.0
gryfin1,0.015695397,44.0,47.0
bird1,0.9998404,45.0,48.0
norbob,0.12909985,45.0,48.0
slftyr1,0.01034968,45.0,48.0
bncfly,0.119517945,45.0,48.0
reevir1,0.013423618,45.0,48.0
blujay,0.036946356,45.0,48.0
amecro,0.018503616,45.0,48.0
grycat,0.016338658,45.0,48.0
amerob,0.01196045,45.0,48.0
amegfi,0.04858211,45.0,48.0
fiespa,0.013753312,45.0,48.0
sonspa,0.03949791,45.0,48.0
yebcha,0.9753524,45.0,48.0
ruboro1,0.017054195,45.0,48.0
rewbla,0.18735635,45.0,48.0
comgra,0.15144004,45.0,48.0
comyel,0.83786935,45.0,48.0
yelwar,0.014548365,45.0,48.0
norcar,0.046293583,45.0,48.0
indbun,0.015907854,45.0,48.0
bird1,0.99943703,46.0,49.0
norbob,0.010806234,46.0,49.0
houwre4,0.069139175,46.0,49.0
rubthr1,0.038131185,46.0,49.0
amerob,0.010028013,46.0,49.0
crbthr1,0.011877507,46.0,49.0
amegfi,0.025256146,46.0,49.0
sonspa,0.010863907,46.0,49.0
yebcha,0.9779634,46.0,49.0
rewbla,0.063199535,46.0,49.0
comyel,0.65539736,46.0,49.0
norcar,0.036146354,46.0,49.0
indbun,0.017820898,46.0,49.0
bird1,0.998986,47.0,50.0
norbob,0.011357869,47.0,50.0
commyn,0.017188312,47.0,50.0
sonspa,0.023985086,47.0,50.0
eastow,0.022658484,47.0,50.0
yebcha,0.81350005,47.0,50.0
rewbla,0.023381334,47.0,50.0
norcar,0.29633585,47.0,50.0
bird1,0.9989833,48.0,51.0
hoomer,0.0118712345,48.0,51.0
carwre,0.05001133,48.0,51.0
fiespa,0.014163515,48.0,51.0
eastow,0.53867114,48.0,51.0
yebcha,0.9829402,48.0,51.0
norcar,0.78174967,48.0,51.0
indbun,0.012037766,48.0,51.0
bird1,0.99930197,49.0,52.0
reevir1,0.014071961,49.0,52.0
rebshr1,0.012058362,49.0,52.0
varthr,0.011110156,49.0,52.0
eastow,0.074899904,49.0,52.0
yebcha,0.8018838,49.0,52.0
norpar,0.03766932,49.0,52.0
tropar,0.107853994,49.0,52.0
prawar,0.011355583,49.0,52.0
norcar,0.3923705,49.0,52.0
bird1,0.99954283,50.0,53.0
mastit1,0.015136961,50.0,53.0
rebshr1,0.021155752,50.0,53.0
amecro,0.022718864,50.0,53.0
thlwre1,0.03715072,50.0,53.0
normoc,0.011195195,50.0,53.0
eastow,0.4297312,50.0,53.0
yebcha,0.5085349,50.0,53.0
prawar,0.8796716,50.0,53.0
bird1,0.99970496,51.0,54.0
moudov,0.041342705,51.0,54.0
rebwoo,0.09453798,51.0,54.0
rebshr1,0.019172518,51.0,54.0
normoc,0.011173736,51.0,54.0
eastow,0.6411489,51.0,54.0
yebcha,0.58870023,51.0,54.0
prawar,0.9647899,51.0,54.0
bird1,0.99960005,52.0,55.0
moudov,0.014512074,52.0,55.0
rebwoo,0.54015183,52.0,55.0
reevir1,0.086787306,52.0,55.0
amecro,0.011715855,52.0,55.0
carwre,0.011224957,52.0,55.0
grycat,0.0129979905,52.0,55.0
amerob,0.02973561,52.0,55.0
corbun1,0.0120458035,52.0,55.0
sonspa,0.03453873,52.0,55.0
eastow,0.05215299,52.0,55.0
yebcha,0.52401847,52.0,55.0
rewbla,0.022805834,52.0,55.0
comyel,0.932295,52.0,55.0
prawar,0.95545965,52.0,55.0
norcar,0.04772471,52.0,55.0
indbun,0.20914634,52.0,55.0
bird1,0.9998475,53.0,56.0
moudov,0.013316562,53.0,56.0
reevir1,0.02832756,53.0,56.0
amerob,0.019163039,53.0,56.0
fiespa,0.010131971,53.0,56.0
yebcha,0.9995994,53.0,56.0
comyel,0.9248555,53.0,56.0
norcar,0.027128125,53.0,56.0
indbun,0.19043474,53.0,56.0
bird1,0.99992466,54.0,57.0
fragul,0.011834766,54.0,57.0
reevir1,0.058994643,54.0,57.0
fiespa,0.01670349,54.0,57.0
whcspa,0.014053238,54.0,57.0
sonspa,0.014228638,54.0,57.0
yebcha,0.99993956,54.0,57.0
rewbla,0.010505585,54.0,57.0
comyel,0.9514134,54.0,57.0
yelwar,0.012527448,54.0,57.0
norcar,0.04881935,54.0,57.0
indbun,0.35631257,54.0,57.0
bird1,0.99998677,55.0,58.0
fragul,0.026798163,55.0,58.0
sonspa,0.019063,55.0,58.0
yebcha,0.99964094,55.0,58.0
rewbla,0.012890672,55.0,58.0
comyel,0.99773824,55.0,58.0
yelwar,0.017884793,55.0,58.0
norcar,0.011399231,55.0,58.0
indbun,0.027292727,55.0,58.0
bird1,0.9997426,56.0,59.0
norfli,0.035700288,56.0,59.0
carwre,0.010567267,56.0,59.0
amegfi,0.011307648,56.0,59.0
fiespa,0.012366278,56.0,59.0
sonspa,0.057190605,56.0,59.0
yebcha,0.9970602,56.0,59.0
rewbla,0.015288155,56.0,59.0
comyel,0.9366379,56.0,59.0
yelwar,0.011915836,56.0,59.0
norcar,0.012278787,56.0,59.0
indbun,0.17531493,56.0,59.0
bird1,0.99985105,57.0,60.0
yetvir,0.030183753,57.0,60.0
reevir1,0.03637541,57.0,60.0
carwre,0.01222877,57.0,60.0
grycat,0.011786943,57.0,60.0
fiespa,0.018098028,57.0,60.0
sonspa,0.031532478,57.0,60.0
eastow,0.57175046,57.0,60.0
yebcha,0.9966351,57.0,60.0
rewbla,0.030519612,57.0,60.0
comyel,0.88420355,57.0,60.0
yelwar,0.010210708,57.0,60.0
prawar,0.020531619,57.0,60.0
norcar,0.027975217,57.0,60.0
indbun,0.61476916,57.0,60.0
bird1,0.9998899,58.0,61.0
norbob,0.039896853,58.0,61.0
bcnher,0.010848403,58.0,61.0
reevir1,0.024584394,58.0,61.0
easblu,0.05616932,58.0,61.0
amerob,0.010044164,58.0,61.0
fiespa,0.019517424,58.0,61.0
sonspa,0.01564152,58.0,61.0
eastow,0.901566,58.0,61.0
yebcha,0.9984926,58.0,61.0
orcori,0.015779622,58.0,61.0
rewbla,0.08340315,58.0,61.0
comyel,0.91241026,58.0,61.0
hoowar,0.07983301,58.0,61.0
prawar,0.019058319,58.0,61.0
norcar,0.01830667,58.0,61.0
indbun,0.57500046,58.0,61.0
bird1,0.9998586,59.0,62.0
norbob,0.01498613,59.0,62.0
easblu,0.10497994,59.0,62.0
amerob,0.011784404,59.0,62.0
houfin,0.019815592,59.0,62.0
fiespa,0.04036954,59.0,62.0
whcspa,0.011278802,59.0,62.0
eastow,0.93608224,59.0,62.0
yebcha,0.9999577,59.0,62.0
orcori,0.0136538735,59.0,62.0
rewbla,0.013398269,59.0,62.0
comyel,0.072601214,59.0,62.0
prawar,0.019257994,59.0,62.0
norcar,0.047794495,59.0,62.0
blugrb1,0.014296494,59.0,62.0
indbun,0.3861463,59.0,62.0
bird1,0.99958813,60.0,63.0
norbob,0.010068482,60.0,63.0
reevir1,0.02888616,60.0,63.0
amecro,0.036173195,60.0,63.0
buggna,0.014319972,60.0,63.0
houwre4,0.015321368,60.0,63.0
whnrob1,0.012890622,60.0,63.0
amerob,0.013471202,60.0,63.0
fiespa,0.015545349,60.0,63.0
yebcha,0.99975705,60.0,63.0
orcori,0.02207904,60.0,63.0
comyel,0.023774285,60.0,63.0
prawar,0.015351238,60.0,63.0
norcar,0.03115397,60.0,63.0
