species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010362493,7.0,10.0
norcar,0.031344187,7.0,10.0
bird1,0.9990824,8.0,11.0
amecro,0.010460045,8.0,11.0
bkcchi,0.97298306,8.0,11.0
houwre4,0.013294439,8.0,11.0
amerob,0.0122581925,8.0,11.0
houfin,0.011170385,8.0,11.0
purfin,0.025541136,8.0,11.0
lesgol,0.0123693,8.0,11.0
amegfi,0.3646853,8.0,11.0
sonspa,0.011926221,8.0,11.0
rewbla,0.014576796,8.0,11.0
yerwar,0.017874638,8.0,11.0
norcar,0.016467009,8.0,11.0
bird1,0.99997014,9.0,12.0
bkcchi,0.98082536,9.0,12.0
gockin,0.220014,9.0,12.0
brncre,0.02426945,9.0,12.0
amerob,0.014250967,9.0,12.0
amegfi,0.990778,9.0,12.0
sonspa,0.015878478,9.0,12.0
bkpwar,0.061239857,9.0,12.0
bird1,0.9999336,10.0,13.0
wewpew,0.013681658,10.0,13.0
easpho,0.023830647,10.0,13.0
blujay,0.015493781,10.0,13.0
bkcchi,0.9663027,10.0,13.0
gockin,0.8840311,10.0,13.0
amegfi,0.9660086,10.0,13.0
foxspa,0.012906669,10.0,13.0
daejun,0.015307426,10.0,13.0
sonspa,0.016537813,10.0,13.0
yerwar,0.029906409,10.0,13.0
bird1,0.99996895,11.0,14.0
easpho,0.018444188,11.0,14.0
hutvir,0.015435621,11.0,14.0
warvir,0.011770441,11.0,14.0
bkcchi,0.9783539,11.0,14.0
gockin,0.9948514,11.0,14.0
redcro,0.025011035,11.0,14.0
amegfi,0.82986885,11.0,14.0
comyel,0.010018446,11.0,14.0
bird1,0.9999797,12.0,15.0
easpho,0.031218411,12.0,15.0
blujay,0.014452083,12.0,15.0
bkcchi,0.9613482,12.0,15.0
gockin,0.99928176,12.0,15.0
amerob,0.01640718,12.0,15.0
redcro,0.010100113,12.0,15.0
amegfi,0.25878292,12.0,15.0
foxspa,0.059847586,12.0,15.0
sonspa,0.015291579,12.0,15.0
comyel,0.029112833,12.0,15.0
bird1,0.9999682,13.0,16.0
blujay,0.01028172,13.0,16.0
bkcchi,0.9618533,13.0,16.0
borchi2,0.015116736,13.0,16.0
gockin,0.9949252,13.0,16.0
rebnut,0.012276732,13.0,16.0
houwre4,0.0126908235,13.0,16.0
amerob,0.019927014,13.0,16.0
redcro,0.011954507,13.0,16.0
amegfi,0.119605586,13.0,16.0
sonspa,0.013005487,13.0,16.0
comyel,0.013983066,13.0,16.0
indbun,0.015452138,13.0,16.0
bird1,0.9998164,14.0,17.0
easpho,0.0118319895,14.0,17.0
bkcchi,0.9222861,14.0,17.0
borchi2,0.01698465,14.0,17.0
ruckin,0.15366004,14.0,17.0
gockin,0.874521,14.0,17.0
amerob,0.03791792,14.0,17.0
redcro,0.017865472,14.0,17.0
amegfi,0.14101595,14.0,17.0
ovenbi1,0.0103717,14.0,17.0
comyel,0.048825502,14.0,17.0
yelwar,0.039805606,14.0,17.0
yerwar,0.051060043,14.0,17.0
bird1,0.99959266,15.0,18.0
warvir,0.02936667,15.0,18.0
bkcchi,0.99485976,15.0,18.0
ruckin,0.056937613,15.0,18.0
gockin,0.011005373,15.0,18.0
grycat,0.016290141,15.0,18.0
amerob,0.04219782,15.0,18.0
houfin,0.014691426,15.0,18.0
purfin,0.0120265195,15.0,18.0
amegfi,0.60792226,15.0,18.0
sonspa,0.016220028,15.0,18.0
comyel,0.01512837,15.0,18.0
yelwar,0.25578728,15.0,18.0
yerwar,0.013008468,15.0,18.0
canwar,0.011029787,15.0,18.0
norcar,0.018880248,15.0,18.0
robgro,0.015208927,15.0,18.0
bird1,0.9997021,16.0,19.0
bbwduc,0.027552083,16.0,19.0
warvir,0.04988971,16.0,19.0
bkcchi,0.98493457,16.0,19.0
ruckin,0.012361032,16.0,19.0
gockin,0.021322042,16.0,19.0
eursta,0.010917595,16.0,19.0
veery,0.03050789,16.0,19.0
swathr,0.03872332,16.0,19.0
amerob,0.014786006,16.0,19.0
amegfi,0.20373134,16.0,19.0
comyel,0.025885342,16.0,19.0
magwar,0.01662416,16.0,19.0
bkbwar,0.14574367,16.0,19.0
yelwar,0.07297087,16.0,19.0
chswar,0.016351828,16.0,19.0
canwar,0.015564099,16.0,19.0
sltred,0.011879774,16.0,19.0
robgro,0.011138508,16.0,19.0
bird1,0.9997549,17.0,20.0
warvir,0.037135813,17.0,20.0
reevir1,0.011949174,17.0,20.0
wiltit1,0.2704799,17.0,20.0
bkcchi,0.63467443,17.0,20.0
mouchi,0.012952751,17.0,20.0
tuftit,0.012617522,17.0,20.0
eursta,0.038002975,17.0,20.0
veery,0.011163051,17.0,20.0
swathr,0.013884178,17.0,20.0
amerob,0.0103249075,17.0,20.0
cedwax,0.02812874,17.0,20.0
houspa,0.013324471,17.0,20.0
houfin,0.026452828,17.0,20.0
amegfi,0.7936262,17.0,20.0
bkbwar,0.059145574,17.0,20.0
yelwar,0.021778809,17.0,20.0
norcar,0.012076702,17.0,20.0
indbun,0.010363837,17.0,20.0
bird1,0.99990994,18.0,21.0
blujay,0.011102112,18.0,21.0
bkcchi,0.9836806,18.0,21.0
gockin,0.01656311,18.0,21.0
eursta,0.010928279,18.0,21.0
swathr,0.028690625,18.0,21.0
amerob,0.013834219,18.0,21.0
cedwax,0.017330343,18.0,21.0
amegfi,0.86747456,18.0,21.0
rucspa1,0.010415857,18.0,21.0
comyel,0.010531113,18.0,21.0
norcar,0.013052124,18.0,21.0
bird1,0.9989204,19.0,22.0
blujay,0.011626231,19.0,22.0
amecro,0.013518732,19.0,22.0
bkcchi,0.9691849,19.0,22.0
grycat,0.028839184,19.0,22.0
amerob,0.015513286,19.0,22.0
houspa,0.013178607,19.0,22.0
redpol1,0.010029919,19.0,22.0
comcan,0.0106245205,19.0,22.0
amegfi,0.9055192,19.0,22.0
whtspa,0.012689198,19.0,22.0
rewbla,0.011787115,19.0,22.0
tenwar,0.010215913,19.0,22.0
comyel,0.011278606,19.0,22.0
yerwar,0.014588679,19.0,22.0
norcar,0.012213578,19.0,22.0
bird1,0.99859184,20.0,23.0
blujay,0.011934905,20.0,23.0
bkcchi,0.9899645,20.0,23.0
houspa,0.010099216,20.0,23.0
bird1,0.98828053,21.0,24.0
bkcchi,0.9715733,21.0,24.0
houspa,0.010040968,21.0,24.0
rewbla,0.013002977,21.0,24.0
yelwar,0.035607696,21.0,24.0
yerwar,0.012930567,21.0,24.0
