species_code,score,start_offset_sec,end_offset_sec
y00599,0.02927415,7.0,10.0
sibtan2,0.015258893,7.0,10.0
bird1,0.99844664,8.0,11.0
aldfly,0.7559833,8.0,11.0
wilfly,0.010205061,8.0,11.0
blujay,0.013215607,8.0,11.0
bkcchi,0.38858438,8.0,11.0
tuftit,0.038027693,8.0,11.0
grycat,0.012556256,8.0,11.0
amerob,0.01022515,8.0,11.0
sonspa,0.014662051,8.0,11.0
norcar,0.098711245,8.0,11.0
robgro,0.014272674,8.0,11.0
bird1,0.9978736,9.0,12.0
aldfly,0.7653072,9.0,12.0
wilfly,0.024497401,9.0,12.0
blujay,0.014888324,9.0,12.0
bkcchi,0.32638854,9.0,12.0
amerob,0.01620764,9.0,12.0
cedwax,0.015415033,9.0,12.0
houspa,0.0127435215,9.0,12.0
amegfi,0.04792633,9.0,12.0
foxspa,0.026894217,9.0,12.0
sonspa,0.0111039495,9.0,12.0
norcar,0.022313911,9.0,12.0
bird1,0.995135,10.0,13.0
moudov,0.02310505,10.0,13.0
rthhum,0.011500059,10.0,13.0
blujay,0.023630708,10.0,13.0
amecro,0.015081118,10.0,13.0
bkcchi,0.33524457,10.0,13.0
tuftit,0.039843984,10.0,13.0
whbnut,0.046618868,10.0,13.0
carwre,0.011426528,10.0,13.0
grycat,0.016050598,10.0,13.0
normoc,0.0145670455,10.0,13.0
eurbla,0.014234398,10.0,13.0
amerob,0.01816981,10.0,13.0
cedwax,0.015956981,10.0,13.0
amegfi,0.97409207,10.0,13.0
norcar,0.026385788,10.0,13.0
bird1,0.99747926,11.0,14.0
whtdov,0.011530225,11.0,14.0
moudov,0.072095215,11.0,14.0
amerob,0.01586645,11.0,14.0
cedwax,0.021271722,11.0,14.0
amegfi,0.968244,11.0,14.0
daejun,0.0116834575,11.0,14.0
norcar,0.01274192,11.0,14.0
bird1,0.9998387,12.0,15.0
aldfly,0.72537935,12.0,15.0
wilfly,0.020833256,12.0,15.0
blujay,0.01018091,12.0,15.0
bkcchi,0.06055019,12.0,15.0
grycat,0.02485839,12.0,15.0
amerob,0.013220538,12.0,15.0
amegfi,0.9944023,12.0,15.0
sonspa,0.01431169,12.0,15.0
eastow,0.01770023,12.0,15.0
comyel,0.013139827,12.0,15.0
norcar,0.024002032,12.0,15.0
bird1,0.99980193,13.0,16.0
aldfly,0.95490026,13.0,16.0
wilfly,0.012323035,13.0,16.0
blujay,0.0119574135,13.0,16.0
bkcchi,0.8124517,13.0,16.0
amerob,0.01236183,13.0,16.0
houspa,0.013547326,13.0,16.0
amegfi,0.94771266,13.0,16.0
sonspa,0.028182633,13.0,16.0
norcar,0.08485442,13.0,16.0
bird1,0.99989545,14.0,17.0
aldfly,0.8842476,14.0,17.0
blujay,0.010847359,14.0,17.0
bkcchi,0.87973213,14.0,17.0
grycat,0.017876545,14.0,17.0
amerob,0.010814194,14.0,17.0
purfin,0.011887428,14.0,17.0
amegfi,0.9756061,14.0,17.0
foxspa,0.011430644,14.0,17.0
sonspa,0.015409532,14.0,17.0
norcar,0.09011512,14.0,17.0
bird1,0.97907066,15.0,18.0
bkcchi,0.46430057,15.0,18.0
buggna,0.010432737,15.0,18.0
amegfi,0.5220812,15.0,18.0
rucspa1,0.010266533,15.0,18.0
sonspa,0.012466044,15.0,18.0
ovenbi1,0.018269597,15.0,18.0
norwat,0.013261209,15.0,18.0
comyel,0.028198365,15.0,18.0
chswar,0.011601506,15.0,18.0
palwar,0.19646846,15.0,18.0
yerwar,0.02658289,15.0,18.0
prawar,0.013137743,15.0,18.0
canwar,0.017669516,15.0,18.0
norcar,0.055327646,15.0,18.0
indbun,0.017877541,15.0,18.0
bird1,0.8453144,16.0,19.0
houspa,0.018330574,16.0,19.0
rucspa1,0.012881331,16.0,19.0
comyel,0.023077652,16.0,19.0
tropar,0.011496921,16.0,19.0
palwar,0.04358259,16.0,19.0
yerwar,0.014650344,16.0,19.0
canwar,0.010717852,16.0,19.0
wlswar,0.0106466785,16.0,19.0
norcar,0.015949428,16.0,19.0
bird1,0.8519229,17.0,20.0
reevir1,0.016467744,17.0,20.0
carwre,0.056043033,17.0,20.0
amerob,0.010350695,17.0,20.0
houspa,0.020550951,17.0,20.0
amegfi,0.042677384,17.0,20.0
sonspa,0.010465757,17.0,20.0
eastow,0.010489804,17.0,20.0
norcar,0.012986085,17.0,20.0
bird1,0.99992645,18.0,21.0
aldfly,0.92245984,18.0,21.0
wilfly,0.124234155,18.0,21.0
bkcchi,0.19417167,18.0,21.0
amerob,0.017165348,18.0,21.0
cedwax,0.16954541,18.0,21.0
houspa,0.032978572,18.0,21.0
amegfi,0.99438673,18.0,21.0
sonspa,0.017157175,18.0,21.0
norcar,0.01056006,18.0,21.0
bird1,0.9999196,19.0,22.0
yebsap,0.011935126,19.0,22.0
aldfly,0.9691626,19.0,22.0
wilfly,0.020581821,19.0,22.0
bkcchi,0.25336677,19.0,22.0
amerob,0.019597363,19.0,22.0
cedwax,0.21463732,19.0,22.0
amegfi,0.9876529,19.0,22.0
sonspa,0.013217367,19.0,22.0
norcar,0.010508618,19.0,22.0
bird1,0.9999812,20.0,23.0
aldfly,0.97206235,20.0,23.0
wilfly,0.08958029,20.0,23.0
bkcchi,0.058795277,20.0,23.0
amerob,0.02639906,20.0,23.0
cedwax,0.5488886,20.0,23.0
amegfi,0.9982885,20.0,23.0
sonspa,0.024904719,20.0,23.0
prawar,0.016949307,20.0,23.0
bird1,0.99931896,21.0,24.0
blujay,0.01201684,21.0,24.0
carwre,0.012930779,21.0,24.0
normoc,0.018145073,21.0,24.0
amerob,0.012714249,21.0,24.0
cedwax,0.01796664,21.0,24.0
amegfi,0.9878886,21.0,24.0
norcar,0.011153918,21.0,24.0
bird1,0.99964494,22.0,25.0
bkcchi,0.8839014,22.0,25.0
amegfi,0.98503536,22.0,25.0
norcar,0.0960684,22.0,25.0
bird1,0.9996838,23.0,26.0
whcbar1,0.013072876,23.0,26.0
bkcchi,0.95209646,23.0,26.0
amerob,0.011258088,23.0,26.0
cedwax,0.033285715,23.0,26.0
amegfi,0.9933398,23.0,26.0
whcspa,0.18715462,23.0,26.0
norcar,0.042818695,23.0,26.0
bird1,0.9997867,24.0,27.0
whtdov,0.011056518,24.0,27.0
moudov,0.024277736,24.0,27.0
bkcchi,0.96575755,24.0,27.0
amerob,0.0117813395,24.0,27.0
cedwax,0.013269954,24.0,27.0
amegfi,0.99623704,24.0,27.0
norcar,0.029227812,24.0,27.0
bird1,0.99982184,25.0,28.0
amecro,0.011665929,25.0,28.0
amerob,0.013725063,25.0,28.0
cedwax,0.02254505,25.0,28.0
amegfi,0.99341524,25.0,28.0
norcar,0.024182083,25.0,28.0
bird1,0.99927783,26.0,29.0
blujay,0.013509589,26.0,29.0
bkcchi,0.016286258,26.0,29.0
amerob,0.018390484,26.0,29.0
cedwax,0.1434458,26.0,29.0
amegfi,0.98730844,26.0,29.0
sonspa,0.022128055,26.0,29.0
yelwar,0.018473584,26.0,29.0
norcar,0.028112046,26.0,29.0
bird1,0.9948673,27.0,30.0
blujay,0.01278598,27.0,30.0
bkcchi,0.87770027,27.0,30.0
whbnut,0.020399882,27.0,30.0
amerob,0.011374275,27.0,30.0
amegfi,0.85659593,27.0,30.0
norcar,0.018520918,27.0,30.0
bird1,0.994627,28.0,31.0
blujay,0.013302967,28.0,31.0
bkcchi,0.7369543,28.0,31.0
amegfi,0.86201465,28.0,31.0
norcar,0.01377587,28.0,31.0
bird1,0.99723095,29.0,32.0
blujay,0.014083,29.0,32.0
bkcchi,0.9516956,29.0,32.0
whbnut,0.022195444,29.0,32.0
carwre,0.010099751,29.0,32.0
amerob,0.010239029,29.0,32.0
amegfi,0.94112855,29.0,32.0
norcar,0.014156333,29.0,32.0
bird1,0.99852806,30.0,33.0
aldfly,0.97190195,30.0,33.0
weskin,0.02542097,30.0,33.0
amerob,0.016823322,30.0,33.0
amegfi,0.024264716,30.0,33.0
bird1,0.9985499,31.0,34.0
rewtin1,0.016230296,31.0,34.0
grenig1,0.11972644,31.0,34.0
blheag1,0.014081178,31.0,34.0
smbela1,0.020865884,31.0,34.0
yebfly,0.01087077,31.0,34.0
aldfly,0.8946994,31.0,34.0
cinatt1,0.010618743,31.0,34.0
ducfly,0.015241248,31.0,34.0
brnjay,0.01723294,31.0,34.0
amerob,0.010607191,31.0,34.0
banana,0.022934737,31.0,34.0
slcgro1,0.010946538,31.0,34.0
bird1,0.99543625,32.0,35.0
chbtou1,0.016193686,32.0,35.0
mocant1,0.012171008,32.0,35.0
scbant3,0.016105194,32.0,35.0
webwoo1,0.37629205,32.0,35.0
aldfly,0.02998684,32.0,35.0
ducgre1,0.33324522,32.0,35.0
houwre4,0.0211394,32.0,35.0
bird1,0.8855316,33.0,36.0
grenig1,0.014028113,33.0,36.0
blheag1,0.026870826,33.0,36.0
cinatt1,0.013837767,33.0,36.0
ducfly,0.014470807,33.0,36.0
brnjay,0.017353835,33.0,36.0
carchi,0.010534735,33.0,36.0
tuftit,0.01263165,33.0,36.0
norcar,0.014842878,33.0,36.0
slcgro1,0.013632995,33.0,36.0
bird1,0.54506636,34.0,37.0
bird1,0.6164558,35.0,38.0
viosab1,0.011766898,35.0,38.0
