species_code,score,start_offset_sec,end_offset_sec
vesspa,0.011110309,6.0,9.0
sonspa,0.06238683,6.0,9.0
boboli,0.20622851,6.0,9.0
easmea,0.079681106,6.0,9.0
rewbla,0.9824152,6.0,9.0
norcar,0.017325042,6.0,9.0
bird1,0.99999714,7.0,10.0
amecro,0.05141736,7.0,10.0
barswa,0.02103721,7.0,10.0
carwre,0.013567828,7.0,10.0
amerob,0.015770707,7.0,10.0
sonspa,0.028227253,7.0,10.0
boboli,0.09694966,7.0,10.0
easmea,0.1767822,7.0,10.0
rewbla,0.99493307,7.0,10.0
dickci,0.9862134,7.0,10.0
bird1,0.9999918,8.0,11.0
amecro,0.020243468,8.0,11.0
barswa,0.09993262,8.0,11.0
carwre,0.019129382,8.0,11.0
woothr,0.010842643,8.0,11.0
amerob,0.013589033,8.0,11.0
amegfi,0.020785494,8.0,11.0
sonspa,0.021486247,8.0,11.0
boboli,0.02455489,8.0,11.0
wesmea,0.047401227,8.0,11.0
easmea,0.01964107,8.0,11.0
rewbla,0.9913869,8.0,11.0
comyel,0.030937238,8.0,11.0
dickci,0.99475974,8.0,11.0
bird1,0.99999464,9.0,12.0
grpchi,0.017501537,9.0,12.0
carwre,0.014576905,9.0,12.0
amerob,0.012574856,9.0,12.0
sonspa,0.021462228,9.0,12.0
wesmea,0.04514255,9.0,12.0
easmea,0.032051474,9.0,12.0
rewbla,0.9970463,9.0,12.0
comgra,0.054090936,9.0,12.0
comyel,0.013500975,9.0,12.0
dickci,0.99596393,9.0,12.0
bird1,0.99999595,10.0,13.0
amerob,0.013492722,10.0,13.0
abetow,0.013682842,10.0,13.0
wesmea,0.16205065,10.0,13.0
easmea,0.018132383,10.0,13.0
rewbla,0.9853647,10.0,13.0
shicow,0.015067774,10.0,13.0
comyel,0.018877406,10.0,13.0
dickci,0.9941557,10.0,13.0
bird1,0.99999726,11.0,14.0
amerob,0.010514108,11.0,14.0
sonspa,0.015401021,11.0,14.0
wesmea,0.067326255,11.0,14.0
easmea,0.01638013,11.0,14.0
rewbla,0.99106365,11.0,14.0
comyel,0.017974911,11.0,14.0
dickci,0.9963954,11.0,14.0
bird1,0.9999855,12.0,15.0
marwre,0.011167801,12.0,15.0
carwre,0.01286789,12.0,15.0
amerob,0.011287622,12.0,15.0
wesmea,0.038720272,12.0,15.0
easmea,0.02064121,12.0,15.0
rewbla,0.95342314,12.0,15.0
shicow,0.010419444,12.0,15.0
comyel,0.01794093,12.0,15.0
dickci,0.9942105,12.0,15.0
bird1,0.9999703,13.0,16.0
amecro,0.012139403,13.0,16.0
carwre,0.010202715,13.0,16.0
woothr,0.010393797,13.0,16.0
houspa,0.01132305,13.0,16.0
houfin,0.011571672,13.0,16.0
wesmea,0.03916501,13.0,16.0
easmea,0.012753428,13.0,16.0
rewbla,0.93899834,13.0,16.0
comyel,0.016547954,13.0,16.0
blugrb1,0.012956145,13.0,16.0
dickci,0.9965696,13.0,16.0
bird1,0.99999017,14.0,17.0
amecro,0.40431097,14.0,17.0
houspa,0.014403711,14.0,17.0
houfin,0.018126192,14.0,17.0
wesmea,0.027140109,14.0,17.0
rewbla,0.896814,14.0,17.0
brebla,0.012411967,14.0,17.0
comyel,0.011703319,14.0,17.0
dickci,0.99763936,14.0,17.0
bird1,0.9999913,15.0,18.0
amecro,0.54401535,15.0,18.0
comchi1,0.018178316,15.0,18.0
eurbla,0.010351227,15.0,18.0
amerob,0.010385731,15.0,18.0
houspa,0.018797109,15.0,18.0
houfin,0.19669251,15.0,18.0
sonspa,0.054663405,15.0,18.0
abetow,0.051263433,15.0,18.0
caltow,0.011345492,15.0,18.0
rewbla,0.9018074,15.0,18.0
brebla,0.028267428,15.0,18.0
comyel,0.0127708465,15.0,18.0
dickci,0.92532074,15.0,18.0
bird1,0.9999563,16.0,19.0
amecro,0.3972451,16.0,19.0
carwre,0.012250851,16.0,19.0
sonspa,0.017373703,16.0,19.0
wesmea,0.030754982,16.0,19.0
easmea,0.022667626,16.0,19.0
rewbla,0.9488876,16.0,19.0
comyel,0.01922351,16.0,19.0
dickci,0.9890373,16.0,19.0
bird1,0.9999878,17.0,20.0
grpchi,0.03305039,17.0,20.0
carwre,0.0148040755,17.0,20.0
eursta,0.01179067,17.0,20.0
woothr,0.010358758,17.0,20.0
amerob,0.01694356,17.0,20.0
inbrob1,0.011516033,17.0,20.0
sonspa,0.017346948,17.0,20.0
wesmea,0.059148155,17.0,20.0
easmea,0.94194454,17.0,20.0
rewbla,0.9842207,17.0,20.0
comyel,0.013488666,17.0,20.0
dickci,0.98792344,17.0,20.0
bird1,0.9999882,18.0,21.0
grpchi,0.012951007,18.0,21.0
kinrai4,0.02416413,18.0,21.0
clarai11,0.01331425,18.0,21.0
amecro,0.022212032,18.0,21.0
carwre,0.011082529,18.0,21.0
normoc,0.015193072,18.0,21.0
woothr,0.011300768,18.0,21.0
amerob,0.01233182,18.0,21.0
inbrob1,0.011319574,18.0,21.0
sonspa,0.026858274,18.0,21.0
wesmea,0.06370322,18.0,21.0
easmea,0.79994917,18.0,21.0
rewbla,0.95965946,18.0,21.0
comyel,0.012167757,18.0,21.0
dickci,0.9955893,18.0,21.0
bird1,0.9999538,19.0,22.0
grpchi,0.014392067,19.0,22.0
kinrai4,0.019756256,19.0,22.0
clarai11,0.14907672,19.0,22.0
virrai,0.014003166,19.0,22.0
amecro,0.56190425,19.0,22.0
normoc,0.013495228,19.0,22.0
amerob,0.05799398,19.0,22.0
houspa,0.010337086,19.0,22.0
sonspa,0.018887682,19.0,22.0
abetow,0.01171384,19.0,22.0
easmea,0.9187266,19.0,22.0
lilmea2,0.010934868,19.0,22.0
rewbla,0.9448788,19.0,22.0
bird1,0.9999818,20.0,23.0
kinrai4,0.072260134,20.0,23.0
clarai11,0.12973401,20.0,23.0
amecro,0.3034047,20.0,23.0
amerob,0.11000993,20.0,23.0
savspa,0.012831768,20.0,23.0
sonspa,0.13196018,20.0,23.0
boboli,0.13796453,20.0,23.0
wesmea,0.040106602,20.0,23.0
easmea,0.023257961,20.0,23.0
rewbla,0.7986292,20.0,23.0
comyel,0.018618176,20.0,23.0
yelwar,0.010600394,20.0,23.0
norcar,0.014417182,20.0,23.0
dickci,0.9865286,20.0,23.0
bird1,0.99992573,21.0,24.0
cangoo,0.026677012,21.0,24.0
amecro,0.3781416,21.0,24.0
carwre,0.011122113,21.0,24.0
woothr,0.010379088,21.0,24.0
amerob,0.08777402,21.0,24.0
inbrob1,0.013769323,21.0,24.0
fiespa,0.011545758,21.0,24.0
sonspa,0.64067096,21.0,24.0
wesmea,0.023708392,21.0,24.0
easmea,0.030483656,21.0,24.0
rewbla,0.94077134,21.0,24.0
comyel,0.016524138,21.0,24.0
norcar,0.020671709,21.0,24.0
dickci,0.98519546,21.0,24.0
bird1,0.9997572,22.0,25.0
cangoo,0.02096338,22.0,25.0
amerob,0.014115312,22.0,25.0
savspa,0.017139478,22.0,25.0
sonspa,0.0737866,22.0,25.0
boboli,0.9598592,22.0,25.0
wesmea,0.026376082,22.0,25.0
easmea,0.036577817,22.0,25.0
rewbla,0.8078214,22.0,25.0
comyel,0.010271399,22.0,25.0
norcar,0.014802323,22.0,25.0
dickci,0.9626803,22.0,25.0
bird1,0.99991703,23.0,26.0
cangoo,0.023233814,23.0,26.0
amecro,0.018419612,23.0,26.0
woothr,0.010466518,23.0,26.0
amerob,0.013021729,23.0,26.0
boboli,0.44322878,23.0,26.0
wesmea,0.03239374,23.0,26.0
easmea,0.022102032,23.0,26.0
rewbla,0.5063651,23.0,26.0
comyel,0.011073768,23.0,26.0
dickci,0.97590286,23.0,26.0
bird1,0.9995671,24.0,27.0
amecro,0.010339603,24.0,27.0
ictwar1,0.016036661,24.0,27.0
marwar3,0.056811567,24.0,27.0
swiwhe1,0.010286753,24.0,27.0
eurbla,0.010675255,24.0,27.0
amerob,0.017166827,24.0,27.0
lesgol,0.014931704,24.0,27.0
rucspa1,0.010547209,24.0,27.0
whcspa,0.0137433745,24.0,27.0
gocspa,0.015179166,24.0,27.0
savspa,0.016891291,24.0,27.0
sonspa,0.016447883,24.0,27.0
boboli,0.9217242,24.0,27.0
easmea,0.043825183,24.0,27.0
rewbla,0.027804028,24.0,27.0
bird1,0.99992144,25.0,28.0
ictwar1,0.013671231,25.0,28.0
mouwar1,0.03571547,25.0,28.0
marwar3,0.053732723,25.0,28.0
normoc,0.010458491,25.0,28.0
eurbla,0.013972585,25.0,28.0
amerob,0.014256594,25.0,28.0
lesgol,0.030874293,25.0,28.0
hoosis1,0.02124089,25.0,28.0
gocspa,0.015666729,25.0,28.0
boboli,0.6449321,25.0,28.0
wesmea,0.044639703,25.0,28.0
easmea,0.43908417,25.0,28.0
rewbla,0.34427473,25.0,28.0
dickci,0.13404213,25.0,28.0
bird1,0.9999883,26.0,29.0
bbwduc,0.02551722,26.0,29.0
carwre,0.01301644,26.0,29.0
woothr,0.015195819,26.0,29.0
amerob,0.01235413,26.0,29.0
lesgol,0.019361936,26.0,29.0
graspa,0.011192404,26.0,29.0
gocspa,0.012707192,26.0,29.0
savspa,0.012184728,26.0,29.0
sonspa,0.097638786,26.0,29.0
boboli,0.021092849,26.0,29.0
wesmea,0.21723099,26.0,29.0
easmea,0.45059407,26.0,29.0
rewbla,0.40114304,26.0,29.0
comyel,0.017457193,26.0,29.0
norcar,0.011472755,26.0,29.0
dickci,0.9973554,26.0,29.0
bird1,0.9999427,27.0,30.0
calqua,0.01585306,27.0,30.0
rebnut,0.03859023,27.0,30.0
carwre,0.012784549,27.0,30.0
amerob,0.012137894,27.0,30.0
houfin,0.01302266,27.0,30.0
amegfi,0.06008062,27.0,30.0
sonspa,0.028364481,27.0,30.0
boboli,0.3044059,27.0,30.0
wesmea,0.0410754,27.0,30.0
easmea,0.018880589,27.0,30.0
rewbla,0.48672745,27.0,30.0
comyel,0.039520666,27.0,30.0
norcar,0.012655575,27.0,30.0
dickci,0.9911437,27.0,30.0
bird1,0.99997646,28.0,31.0
rebnut,0.011091615,28.0,31.0
carwre,0.012126961,28.0,31.0
woothr,0.010418362,28.0,31.0
amerob,0.017901383,28.0,31.0
amegfi,0.041547336,28.0,31.0
sonspa,0.057054922,28.0,31.0
boboli,0.18504153,28.0,31.0
wesmea,0.019297717,28.0,31.0
easmea,0.021543112,28.0,31.0
rewbla,0.9718072,28.0,31.0
comyel,0.01692459,28.0,31.0
norcar,0.014942437,28.0,31.0
dickci,0.9877729,28.0,31.0
bird1,0.9995385,29.0,32.0
rebnut,0.010565019,29.0,32.0
marwre,0.013609201,29.0,32.0
bewwre,0.04539496,29.0,32.0
amerob,0.011719832,29.0,32.0
corpip1,0.0161895,29.0,32.0
eleeup1,0.012367734,29.0,32.0
amegfi,0.010008944,29.0,32.0
vesspa,0.02897248,29.0,32.0
seaspa,0.0112706,29.0,32.0
sonspa,0.01011536,29.0,32.0
eastow,0.01725872,29.0,32.0
boboli,0.96396124,29.0,32.0
easmea,0.014247089,29.0,32.0
rewbla,0.77838546,29.0,32.0
bird1,0.9999785,30.0,33.0
amecro,0.3857519,30.0,33.0
carwre,0.013264977,30.0,33.0
amerob,0.025366588,30.0,33.0
wesmea,0.03404161,30.0,33.0
easmea,0.011874558,30.0,33.0
rewbla,0.9457281,30.0,33.0
comyel,0.020317268,30.0,33.0
norcar,0.010645674,30.0,33.0
dickci,0.98925567,30.0,33.0
bird1,0.99996793,31.0,34.0
taibar2,0.010297283,31.0,34.0
amecro,0.42027935,31.0,34.0
carwre,0.012165386,31.0,34.0
normoc,0.012617094,31.0,34.0
amerob,0.03042083,31.0,34.0
wesmea,0.036688868,31.0,34.0
easmea,0.010268205,31.0,34.0
rewbla,0.9367751,31.0,34.0
comyel,0.011415227,31.0,34.0
norcar,0.010346808,31.0,34.0
dickci,0.9957958,31.0,34.0
bird1,0.99988776,32.0,35.0
amecro,0.62435776,32.0,35.0
wesmea,0.016983734,32.0,35.0
rewbla,0.34267083,32.0,35.0
dickci,0.99583614,32.0,35.0
bird1,0.99958974,33.0,36.0
wesmea,0.010441198,33.0,36.0
rewbla,0.024711248,33.0,36.0
dickci,0.99873763,33.0,36.0
