species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010585761,5.0,8.0
amerob,0.12788905,5.0,8.0
rewbla,0.012566239,5.0,8.0
bkhgro,0.011487803,5.0,8.0
bird1,0.8860366,6.0,9.0
redjun,0.068690434,6.0,9.0
soulap1,0.011217591,6.0,9.0
reevir1,0.011807639,6.0,9.0
tuftit,0.014790992,6.0,9.0
carwre,0.014383735,6.0,9.0
gbwwre1,0.0112167355,6.0,9.0
amerob,0.05411889,6.0,9.0
houspa,0.050201006,6.0,9.0
rewbla,0.012489942,6.0,9.0
gcrwar,0.011521929,6.0,9.0
norcar,0.06966404,6.0,9.0
robgro,0.011181647,6.0,9.0
bkhgro,0.028207527,6.0,9.0
bird1,0.9676859,7.0,10.0
redjun,0.011716497,7.0,10.0
whtdov,0.027515555,7.0,10.0
reevir1,0.016291006,7.0,10.0
tuftit,0.030847989,7.0,10.0
amerob,0.6400817,7.0,10.0
houspa,0.18309927,7.0,10.0
sonspa,0.010127117,7.0,10.0
balori,0.025507677,7.0,10.0
rewbla,0.016908405,7.0,10.0
sumtan,0.037877936,7.0,10.0
norcar,0.029341279,7.0,10.0
bird1,0.96822727,8.0,11.0
redjun,0.10701241,8.0,11.0
rubpep1,0.01802187,8.0,11.0
reevir1,0.010253527,8.0,11.0
blackc1,0.011670443,8.0,11.0
sonthr1,0.10045065,8.0,11.0
eurbla,0.015246983,8.0,11.0
amerob,0.31076497,8.0,11.0
houspa,0.08376823,8.0,11.0
houfin,0.011033164,8.0,11.0
gcrwar,0.012743388,8.0,11.0
sumtan,0.15531866,8.0,11.0
norcar,0.027780816,8.0,11.0
bird1,0.9991424,9.0,12.0
reevir1,0.018508105,9.0,12.0
amerob,0.8505257,9.0,12.0
houspa,0.014295756,9.0,12.0
tenwar,0.018454062,9.0,12.0
naswar,0.91673416,9.0,12.0
amered,0.019907909,9.0,12.0
sltred,0.014419722,9.0,12.0
sumtan,0.011014931,9.0,12.0
norcar,0.020329174,9.0,12.0
robgro,0.043381754,9.0,12.0
bkhgro,0.019369656,9.0,12.0
bird1,0.99964,10.0,13.0
yetvir,0.028265614,10.0,13.0
casvir,0.12720919,10.0,13.0
buhvir,0.04997793,10.0,13.0
reevir1,0.029065954,10.0,13.0
tuftit,0.010274221,10.0,13.0
swathr,0.015008522,10.0,13.0
amerob,0.50989664,10.0,13.0
tenwar,0.017717794,10.0,13.0
naswar,0.9813914,10.0,13.0
amered,0.013055989,10.0,13.0
yerwar,0.013360056,10.0,13.0
norcar,0.010330102,10.0,13.0
robgro,0.04066945,10.0,13.0
bird1,0.99931693,11.0,14.0
redjun,0.021499999,11.0,14.0
yetvir,0.016191049,11.0,14.0
casvir,0.06853198,11.0,14.0
buhvir,0.033990607,11.0,14.0
reevir1,0.04288027,11.0,14.0
brnthr,0.014021513,11.0,14.0
amerob,0.25151977,11.0,14.0
tenwar,0.012654854,11.0,14.0
naswar,0.9681073,11.0,14.0
amered,0.018051807,11.0,14.0
scatan,0.013113592,11.0,14.0
robgro,0.048485387,11.0,14.0
bird1,0.99650484,12.0,15.0
whcela1,0.012647842,12.0,15.0
yetvir,0.8826337,12.0,15.0
casvir,0.05200105,12.0,15.0
buhvir,0.012045992,12.0,15.0
reevir1,0.041328654,12.0,15.0
tuftit,0.020890437,12.0,15.0
gyhwar2,0.0351694,12.0,15.0
amerob,0.18838641,12.0,15.0
woewar1,0.012693317,12.0,15.0
bawwar,0.010470766,12.0,15.0
naswar,0.4014649,12.0,15.0
amered,0.027635677,12.0,15.0
cerwar,0.01423591,12.0,15.0
norpar,0.010973123,12.0,15.0
tropar,0.010205938,12.0,15.0
yelwar,0.02558018,12.0,15.0
norcar,0.019484758,12.0,15.0
bird1,0.90301347,13.0,16.0
wesfly,0.010224394,13.0,16.0
amecro,0.011253375,13.0,16.0
amerob,0.5244051,13.0,16.0
norcar,0.01384016,13.0,16.0
bird1,0.9139704,14.0,17.0
reshaw,0.014783004,14.0,17.0
amecro,0.014688189,14.0,17.0
amerob,0.640131,14.0,17.0
crbthr1,0.030598445,14.0,17.0
norcar,0.01711174,14.0,17.0
bird1,0.9616232,15.0,18.0
rufgro,0.0161542,15.0,18.0
amecro,0.049904518,15.0,18.0
amerob,0.8566666,15.0,18.0
crbthr1,0.042690188,15.0,18.0
rewbla,0.010965988,15.0,18.0
norcar,0.02057271,15.0,18.0
bird1,0.802014,16.0,19.0
rufgro,0.014827386,16.0,19.0
osprey,0.010332682,16.0,19.0
amerob,0.57380074,16.0,19.0
rewbla,0.010710721,16.0,19.0
norcar,0.012996381,16.0,19.0
bird1,0.7157825,17.0,20.0
whcela1,0.0111080455,17.0,20.0
tuftit,0.017058026,17.0,20.0
amerob,0.19004555,17.0,20.0
norcar,0.016840873,17.0,20.0
bird1,0.5636344,18.0,21.0
purmar,0.067580186,18.0,21.0
amerob,0.024983214,18.0,21.0
houspa,0.011764946,18.0,21.0
norcar,0.010133536,18.0,21.0
