species_code,score,start_offset_sec,end_offset_sec
eastow,0.099928804,17.0,20.0
scatan,0.8458881,17.0,20.0
norcar,0.17566453,17.0,20.0
bird1,0.9988219,18.0,21.0
grycat,0.99949247,18.0,21.0
amerob,0.017186953,18.0,21.0
amegfi,0.016785309,18.0,21.0
whtspa,0.09370896,18.0,21.0
sonspa,0.7140987,18.0,21.0
eastow,0.013536573,18.0,21.0
rewbla,0.015277821,18.0,21.0
norcar,0.025563706,18.0,21.0
bird1,0.9967878,19.0,22.0
tuftit,0.015844291,19.0,22.0
grycat,0.9996508,19.0,22.0
amerob,0.011594892,19.0,22.0
sonspa,0.010326622,19.0,22.0
eastow,0.018790966,19.0,22.0
norcar,0.024797618,19.0,22.0
