species_code,score,start_offset_sec,end_offset_sec
amerob,0.010604095,7.0,10.0
amegfi,0.9722454,7.0,10.0
graspa,0.9930349,7.0,10.0
wesmea,0.014517442,7.0,10.0
norcar,0.011508897,7.0,10.0
bird1,0.99994206,8.0,11.0
easkin,0.016958708,8.0,11.0
amerob,0.010711277,8.0,11.0
houfin,0.014347102,8.0,11.0
amegfi,0.9536269,8.0,11.0
graspa,0.9904264,8.0,11.0
chispa,0.010929686,8.0,11.0
fiespa,0.0133203715,8.0,11.0
wesmea,0.010731184,8.0,11.0
bird1,0.9995066,9.0,12.0
amegfi,0.95018494,9.0,12.0
graspa,0.91784847,9.0,12.0
vesspa,0.013607952,9.0,12.0
sonspa,0.01264621,9.0,12.0
wesmea,0.011029142,9.0,12.0
rewbla,0.021982173,9.0,12.0
norcar,0.010186404,9.0,12.0
bird1,0.99786997,10.0,13.0
bkcchi,0.015646739,10.0,13.0
amerob,0.0113596795,10.0,13.0
cedwax,0.012449467,10.0,13.0
amegfi,0.95209503,10.0,13.0
graspa,0.43466035,10.0,13.0
graspa1,0.043088224,10.0,13.0
bktspa,0.01772345,10.0,13.0
sonspa,0.058572117,10.0,13.0
rewbla,0.27631402,10.0,13.0
norcar,0.011185886,10.0,13.0
bird1,0.9999509,11.0,14.0
amegfi,0.93560225,11.0,14.0
graspa,0.99170864,11.0,14.0
wesmea,0.017267141,11.0,14.0
rewbla,0.06264651,11.0,14.0
bird1,0.9999291,12.0,15.0
amerob,0.011559653,12.0,15.0
amegfi,0.92605495,12.0,15.0
graspa,0.9944879,12.0,15.0
wesmea,0.014314985,12.0,15.0
rewbla,0.029458188,12.0,15.0
norcar,0.011493897,12.0,15.0
bird1,0.9999835,13.0,16.0
moudov,0.010374833,13.0,16.0
amegfi,0.9777375,13.0,16.0
graspa,0.9972966,13.0,16.0
wesmea,0.015687017,13.0,16.0
norcar,0.01273094,13.0,16.0
bird1,0.99984515,14.0,17.0
moudov,0.013015817,14.0,17.0
amecro,0.028892158,14.0,17.0
amegfi,0.9093208,14.0,17.0
graspa,0.98887825,14.0,17.0
rucspa1,0.010161002,14.0,17.0
wesmea,0.015617567,14.0,17.0
norcar,0.016961712,14.0,17.0
bird1,0.99937266,15.0,18.0
amecro,0.021552036,15.0,18.0
horlar,0.010542001,15.0,18.0
amerob,0.011447641,15.0,18.0
houfin,0.015763618,15.0,18.0
amegfi,0.99417156,15.0,18.0
chispa,0.011941143,15.0,18.0
vesspa,0.013165518,15.0,18.0
savspa,0.010943978,15.0,18.0
rewbla,0.4320941,15.0,18.0
bnhcow,0.014236995,15.0,18.0
norcar,0.010223123,15.0,18.0
banana,0.011781668,15.0,18.0
bird1,0.9997885,16.0,19.0
cangoo,0.011522048,16.0,19.0
amecro,0.017429944,16.0,19.0
amerob,0.01064603,16.0,19.0
lesgol,0.01755163,16.0,19.0
amegfi,0.9870661,16.0,19.0
sonspa,0.96591055,16.0,19.0
easmea,0.012597898,16.0,19.0
rewbla,0.5236484,16.0,19.0
bird1,0.9994379,17.0,20.0
amerob,0.011298269,17.0,20.0
amegfi,0.9777648,17.0,20.0
chispa,0.013622796,17.0,20.0
daejun,0.0110317385,17.0,20.0
vesspa,0.011711717,17.0,20.0
sonspa,0.9488155,17.0,20.0
eastow,0.02071706,17.0,20.0
rewbla,0.34275314,17.0,20.0
prawar,0.010669108,17.0,20.0
bird1,0.99931914,18.0,21.0
cangoo,0.013124273,18.0,21.0
norbob,0.01138983,18.0,21.0
amerob,0.015013783,18.0,21.0
amegfi,0.9527468,18.0,21.0
graspa,0.027821075,18.0,21.0
bktspa,0.021556599,18.0,21.0
sonspa,0.9514881,18.0,21.0
eastow,0.011615818,18.0,21.0
rewbla,0.34258297,18.0,21.0
norcar,0.010676111,18.0,21.0
bird1,0.9999582,19.0,22.0
amerob,0.011500856,19.0,22.0
amegfi,0.82205,19.0,22.0
graspa,0.9950327,19.0,22.0
rucspa1,0.012268265,19.0,22.0
sonspa,0.16286913,19.0,22.0
eastow,0.011284982,19.0,22.0
wesmea,0.01631002,19.0,22.0
rewbla,0.07481063,19.0,22.0
norcar,0.010010234,19.0,22.0
bird1,0.99994326,20.0,23.0
amerob,0.028668415,20.0,23.0
amegfi,0.9172828,20.0,23.0
graspa,0.9954087,20.0,23.0
wesmea,0.037213385,20.0,23.0
rewbla,0.059834816,20.0,23.0
norcar,0.029053072,20.0,23.0
bird1,0.9999613,21.0,24.0
moudov,0.013880928,21.0,24.0
amerob,0.017791953,21.0,24.0
amegfi,0.96504515,21.0,24.0
graspa,0.99648964,21.0,24.0
whtspa,0.012247181,21.0,24.0
wesmea,0.012127207,21.0,24.0
norcar,0.015686957,21.0,24.0
bird1,0.9998991,22.0,25.0
moudov,0.0149796065,22.0,25.0
amerob,0.015085326,22.0,25.0
amegfi,0.9570179,22.0,25.0
graspa,0.9935449,22.0,25.0
rucspa1,0.010361721,22.0,25.0
wesmea,0.010669118,22.0,25.0
rewbla,0.046862837,22.0,25.0
norcar,0.014013718,22.0,25.0
bird1,0.99956954,23.0,26.0
grbfir1,0.011249295,23.0,26.0
winwre3,0.011917936,23.0,26.0
eurbla,0.011842737,23.0,26.0
amerob,0.014161692,23.0,26.0
eurser1,0.06859144,23.0,26.0
amegfi,0.99691015,23.0,26.0
chispa,0.010109314,23.0,26.0
whtspa,0.011765794,23.0,26.0
rewbla,0.2003385,23.0,26.0
norcar,0.016329065,23.0,26.0
bird1,0.99964535,24.0,27.0
blujay,0.014377747,24.0,27.0
easblu,0.01046079,24.0,27.0
amerob,0.017785778,24.0,27.0
amegfi,0.99445623,24.0,27.0
orcori,0.010517021,24.0,27.0
rewbla,0.8220111,24.0,27.0
comgra,0.012057375,24.0,27.0
norcar,0.013030476,24.0,27.0
bird1,0.99972445,25.0,28.0
amerob,0.016351376,25.0,28.0
houspa,0.011239951,25.0,28.0
houfin,0.02542648,25.0,28.0
amegfi,0.99465436,25.0,28.0
rewbla,0.81949896,25.0,28.0
comgra,0.011940536,25.0,28.0
grtgra,0.015208654,25.0,28.0
bird1,0.99992085,26.0,29.0
amerob,0.010835352,26.0,29.0
houfin,0.014338533,26.0,29.0
amegfi,0.8797135,26.0,29.0
graspa,0.9295005,26.0,29.0
graspa1,0.044532333,26.0,29.0
wesmea,0.012884642,26.0,29.0
rewbla,0.4031264,26.0,29.0
grtgra,0.012470378,26.0,29.0
comyel,0.010659121,26.0,29.0
bird1,0.9999252,27.0,30.0
moudov,0.010449217,27.0,30.0
amerob,0.016615408,27.0,30.0
amegfi,0.88017577,27.0,30.0
graspa,0.9926811,27.0,30.0
wesmea,0.013428116,27.0,30.0
norcar,0.012002024,27.0,30.0
bird1,0.9999454,28.0,31.0
moudov,0.011608823,28.0,31.0
amerob,0.011537298,28.0,31.0
amegfi,0.86652356,28.0,31.0
graspa,0.99814504,28.0,31.0
wesmea,0.01416753,28.0,31.0
bird1,0.9999523,29.0,32.0
moudov,0.011500607,29.0,32.0
amerob,0.014459584,29.0,32.0
amegfi,0.89690846,29.0,32.0
graspa,0.9957119,29.0,32.0
wesmea,0.016289385,29.0,32.0
norcar,0.010750963,29.0,32.0
bird1,0.9999133,30.0,33.0
amerob,0.0114607345,30.0,33.0
lesgol,0.010597178,30.0,33.0
amegfi,0.83739454,30.0,33.0
graspa,0.9764993,30.0,33.0
wesmea,0.011215175,30.0,33.0
rewbla,0.6723528,30.0,33.0
norcar,0.012479083,30.0,33.0
bird1,0.9999112,31.0,34.0
easkin,0.7416478,31.0,34.0
amerob,0.016545221,31.0,34.0
amegfi,0.9898755,31.0,34.0
graspa,0.16503876,31.0,34.0
sonspa,0.010494968,31.0,34.0
rewbla,0.89656794,31.0,34.0
comgra,0.012894974,31.0,34.0
bird1,0.9998509,32.0,35.0
easkin,0.8403421,32.0,35.0
amerob,0.012051986,32.0,35.0
amegfi,0.93038833,32.0,35.0
graspa,0.21330047,32.0,35.0
fiespa,0.011632556,32.0,35.0
sonspa,0.23923482,32.0,35.0
rewbla,0.8497798,32.0,35.0
bird1,0.99992603,33.0,36.0
killde,0.015513266,33.0,36.0
eawpew,0.010083564,33.0,36.0
easkin,0.5135882,33.0,36.0
amerob,0.011574466,33.0,36.0
amegfi,0.87773514,33.0,36.0
graspa,0.974542,33.0,36.0
fiespa,0.011616978,33.0,36.0
rucspa1,0.012132863,33.0,36.0
sonspa,0.05207926,33.0,36.0
norcar,0.011125849,33.0,36.0
bird1,0.9993281,34.0,37.0
amerob,0.010381102,34.0,37.0
amegfi,0.034670353,34.0,37.0
graspa,0.9896287,34.0,37.0
rucspa1,0.012415241,34.0,37.0
sonspa,0.1384943,34.0,37.0
wesmea,0.015326002,34.0,37.0
bird1,0.9996494,35.0,38.0
moudov,0.015877025,35.0,38.0
eawpew,0.020377746,35.0,38.0
amerob,0.015883636,35.0,38.0
amegfi,0.08553969,35.0,38.0
graspa,0.9936188,35.0,38.0
fiespa,0.010269784,35.0,38.0
rucspa1,0.0145183075,35.0,38.0
sonspa,0.14115697,35.0,38.0
eastow,0.013091408,35.0,38.0
wesmea,0.014942405,35.0,38.0
rewbla,0.012051589,35.0,38.0
indbun,0.016561633,35.0,38.0
bird1,0.9995601,36.0,39.0
amerob,0.03694444,36.0,39.0
amegfi,0.02451215,36.0,39.0
graspa,0.98780227,36.0,39.0
rucspa1,0.011322868,36.0,39.0
sonspa,0.07442132,36.0,39.0
eastow,0.013465164,36.0,39.0
wesmea,0.026849208,36.0,39.0
rewbla,0.1003831,36.0,39.0
norcar,0.013015792,36.0,39.0
bird1,0.9997607,37.0,40.0
easkin,0.10359673,37.0,40.0
carwre,0.012870665,37.0,40.0
amerob,0.016209783,37.0,40.0
amegfi,0.025622321,37.0,40.0
graspa,0.9811685,37.0,40.0
sonspa,0.27385816,37.0,40.0
eastow,0.011229986,37.0,40.0
wesmea,0.0218611,37.0,40.0
rewbla,0.061371375,37.0,40.0
norcar,0.011943783,37.0,40.0
bird1,0.9991561,38.0,41.0
wilfly,0.08658827,38.0,41.0
wesfly,0.0120552,38.0,41.0
easpho,0.0324921,38.0,41.0
easkin,0.024548458,38.0,41.0
normoc,0.0121192215,38.0,41.0
easblu,0.011003276,38.0,41.0
swathr,0.01040469,38.0,41.0
amerob,0.05324542,38.0,41.0
houspa,0.010727655,38.0,41.0
meapip1,0.013252445,38.0,41.0
amegfi,0.107328095,38.0,41.0
sonspa,0.9899987,38.0,41.0
rewbla,0.198415,38.0,41.0
norcar,0.01541289,38.0,41.0
bird1,0.99529535,39.0,42.0
aldfly,0.010106304,39.0,42.0
wilfly,0.019971684,39.0,42.0
easpho,0.034536734,39.0,42.0
easkin,0.031576134,39.0,42.0
bkcchi,0.019865092,39.0,42.0
mouchi,0.011077722,39.0,42.0
amerob,0.016300788,39.0,42.0
houspa,0.013566022,39.0,42.0
amegfi,0.92219347,39.0,42.0
rucspa1,0.013153283,39.0,42.0
sonspa,0.8101241,39.0,42.0
swaspa,0.023170592,39.0,42.0
rewbla,0.015285569,39.0,42.0
bird1,0.9996091,40.0,43.0
bkcchi,0.01494192,40.0,43.0
mouchi,0.05647297,40.0,43.0
amerob,0.017245896,40.0,43.0
houspa,0.013923031,40.0,43.0
houfin,0.010642621,40.0,43.0
amegfi,0.35132244,40.0,43.0
graspa,0.93680745,40.0,43.0
graspa1,0.025786966,40.0,43.0
rucspa1,0.014959975,40.0,43.0
sonspa,0.18322894,40.0,43.0
bird1,0.9994828,41.0,44.0
amegfi,0.6403279,41.0,44.0
graspa,0.977359,41.0,44.0
rucspa1,0.014528832,41.0,44.0
sonspa,0.02176841,41.0,44.0
wesmea,0.01157086,41.0,44.0
rewbla,0.022903752,41.0,44.0
bird1,0.9998777,42.0,45.0
blujay,0.016047502,42.0,45.0
graspa,0.98475605,42.0,45.0
fiespa,0.80909175,42.0,45.0
rucspa1,0.012727603,42.0,45.0
wesmea,0.011803812,42.0,45.0
rewbla,0.028362269,42.0,45.0
norcar,0.011697634,42.0,45.0
bird1,0.99952143,43.0,46.0
blujay,0.013377206,43.0,46.0
bewwre,0.010485885,43.0,46.0
amegfi,0.011963038,43.0,46.0
graspa,0.97123086,43.0,46.0
yebspa1,0.024161668,43.0,46.0
fiespa,0.94106436,43.0,46.0
brespa,0.021079808,43.0,46.0
vesspa,0.012887754,43.0,46.0
henspa,0.021597976,43.0,46.0
wesmea,0.011627207,43.0,46.0
rewbla,0.058426715,43.0,46.0
norcar,0.017868862,43.0,46.0
banana,0.013653979,43.0,46.0
yefgra1,0.02438246,43.0,46.0
bird1,0.9999331,44.0,47.0
easkin,0.17703204,44.0,47.0
blujay,0.015060761,44.0,47.0
canwre,0.016729442,44.0,47.0
houwre,0.012060112,44.0,47.0
amegfi,0.047825735,44.0,47.0
graspa,0.9636296,44.0,47.0
fiespa,0.7684564,44.0,47.0
henspa,0.011058803,44.0,47.0
sonspa,0.013039273,44.0,47.0
rewbla,0.81494904,44.0,47.0
comgra,0.021090832,44.0,47.0
burwar1,0.024010941,44.0,47.0
yefgra1,0.018947251,44.0,47.0
bird1,0.9997859,45.0,48.0
easkin,0.905911,45.0,48.0
bkcchi,0.014319292,45.0,48.0
amerob,0.010747951,45.0,48.0
eurser1,0.013969378,45.0,48.0
amegfi,0.55627275,45.0,48.0
graspa,0.013727889,45.0,48.0
fiespa,0.043380152,45.0,48.0
brespa,0.060772568,45.0,48.0
savspa,0.0108674895,45.0,48.0
sonspa,0.030289533,45.0,48.0
orcori,0.01425845,45.0,48.0
rewbla,0.8037135,45.0,48.0
comgra,0.014057307,45.0,48.0
bird1,0.9991875,46.0,49.0
easkin,0.79704833,46.0,49.0
bewwre,0.0110071,46.0,49.0
amerob,0.014176851,46.0,49.0
houspa,0.0111073535,46.0,49.0
houfin,0.010342365,46.0,49.0
eurser1,0.019559503,46.0,49.0
amegfi,0.7327092,46.0,49.0
fiespa,0.011443206,46.0,49.0
savspa,0.022066692,46.0,49.0
sonspa,0.043487567,46.0,49.0
boboli,0.018919019,46.0,49.0
orcori,0.03135624,46.0,49.0
rewbla,0.9009714,46.0,49.0
comyel,0.011203135,46.0,49.0
bird1,0.9992481,47.0,50.0
moudov,0.0116194375,47.0,50.0
easkin,0.07672453,47.0,50.0
bewwre,0.014136403,47.0,50.0
eurbla,0.010713561,47.0,50.0
houspa,0.010998172,47.0,50.0
eurser1,0.041665867,47.0,50.0
amegfi,0.04303055,47.0,50.0
graspa,0.94515896,47.0,50.0
graspa1,0.030558027,47.0,50.0
rucspa1,0.011354887,47.0,50.0
whcspa,0.13199124,47.0,50.0
sonspa,0.026598107,47.0,50.0
rewbla,0.1758034,47.0,50.0
bird1,0.9996256,48.0,51.0
moudov,0.01229049,48.0,51.0
easkin,0.02588686,48.0,51.0
amerob,0.012235217,48.0,51.0
houspa,0.012863059,48.0,51.0
houfin,0.016883282,48.0,51.0
amegfi,0.010890256,48.0,51.0
graspa,0.97910106,48.0,51.0
wesmea,0.02956872,48.0,51.0
rewbla,0.079817794,48.0,51.0
norcar,0.010507428,48.0,51.0
bird1,0.99953216,49.0,52.0
moudov,0.012383552,49.0,52.0
easkin,0.033725783,49.0,52.0
swiwhe1,0.022013985,49.0,52.0
amerob,0.010926316,49.0,52.0
houspa,0.013203039,49.0,52.0
amegfi,0.010625328,49.0,52.0
graspa,0.988889,49.0,52.0
fiespa,0.01010059,49.0,52.0
wesmea,0.033757824,49.0,52.0
rewbla,0.011123959,49.0,52.0
norcar,0.010621409,49.0,52.0
bird1,0.99969655,50.0,53.0
moudov,0.010378604,50.0,53.0
amerob,0.012701559,50.0,53.0
houspa,0.013139498,50.0,53.0
houfin,0.01054394,50.0,53.0
amegfi,0.05910561,50.0,53.0
chclon,0.010640889,50.0,53.0
graspa,0.98113304,50.0,53.0
sonspa,0.011827061,50.0,53.0
wesmea,0.025217216,50.0,53.0
rewbla,0.5020863,50.0,53.0
norcar,0.012403892,50.0,53.0
yefgra1,0.010713854,50.0,53.0
bird1,0.9994621,51.0,54.0
amerob,0.012697261,51.0,54.0
houspa,0.01354535,51.0,54.0
houfin,0.029018449,51.0,54.0
amegfi,0.13655868,51.0,54.0
graspa,0.9233613,51.0,54.0
rucspa1,0.016018525,51.0,54.0
sonspa,0.010258581,51.0,54.0
wesmea,0.017488405,51.0,54.0
rewbla,0.3810345,51.0,54.0
norcar,0.01443698,51.0,54.0
yefgra1,0.011164452,51.0,54.0
bird1,0.9949187,52.0,55.0
ridrai1,0.013239687,52.0,55.0
kinrai4,0.022686986,52.0,55.0
clarai11,0.023641203,52.0,55.0
bewwre,0.03756734,52.0,55.0
amerob,0.012464858,52.0,55.0
houspa,0.014307351,52.0,55.0
houfin,0.021793758,52.0,55.0
eurser1,0.010187269,52.0,55.0
comcan,0.0960255,52.0,55.0
amegfi,0.13841197,52.0,55.0
sonspa,0.12633245,52.0,55.0
rewbla,0.35879102,52.0,55.0
cargra1,0.08378619,52.0,55.0
bird1,0.9988461,53.0,56.0
amecro,0.7754408,53.0,56.0
amerob,0.013796455,53.0,56.0
houfin,0.020904705,53.0,56.0
comcan,0.06017696,53.0,56.0
amegfi,0.13046905,53.0,56.0
sonspa,0.8620901,53.0,56.0
rewbla,0.2376328,53.0,56.0
cargra1,0.25227556,53.0,56.0
bird1,0.99995416,54.0,57.0
reevir1,0.010421057,54.0,57.0
amecro,0.7612209,54.0,57.0
houwre4,0.010625988,54.0,57.0
houspa,0.013920512,54.0,57.0
houfin,0.010245865,54.0,57.0
amegfi,0.04404105,54.0,57.0
graspa,0.95128024,54.0,57.0
graspa1,0.034748275,54.0,57.0
fiespa,0.010034027,54.0,57.0
rucspa1,0.017186113,54.0,57.0
baispa,0.010421003,54.0,57.0
sonspa,0.658245,54.0,57.0
rewbla,0.2898047,54.0,57.0
cargra1,0.031171482,54.0,57.0
comyel,0.011007371,54.0,57.0
norcar,0.012822916,54.0,57.0
bird1,0.99993896,55.0,58.0
amecro,0.66675025,55.0,58.0
houwre,0.010511613,55.0,58.0
houfin,0.016539993,55.0,58.0
amegfi,0.09528189,55.0,58.0
graspa,0.9892797,55.0,58.0
fiespa,0.011995019,55.0,58.0
rucspa1,0.016034864,55.0,58.0
sonspa,0.38590816,55.0,58.0
wesmea,0.015134482,55.0,58.0
rewbla,0.15100902,55.0,58.0
norcar,0.010336563,55.0,58.0
bird1,0.99997425,56.0,59.0
amecro,0.865799,56.0,59.0
houspa,0.010761268,56.0,59.0
houfin,0.05463466,56.0,59.0
amegfi,0.14273609,56.0,59.0
graspa,0.98793095,56.0,59.0
sonspa,0.029748868,56.0,59.0
rewbla,0.81942314,56.0,59.0
norcar,0.012154754,56.0,59.0
bird1,0.9999693,57.0,60.0
gilhum1,0.010056568,57.0,60.0
amecro,0.012289802,57.0,60.0
houfin,0.09870139,57.0,60.0
amegfi,0.473174,57.0,60.0
graspa,0.99590945,57.0,60.0
rucspa1,0.02284939,57.0,60.0
sonspa,0.011063851,57.0,60.0
wesmea,0.012054086,57.0,60.0
rewbla,0.6656626,57.0,60.0
comgra,0.010062804,57.0,60.0
norcar,0.015703525,57.0,60.0
bird1,0.99988294,58.0,61.0
grekis,0.013309735,58.0,61.0
amegfi,0.17491503,58.0,61.0
graspa,0.98841447,58.0,61.0
rucspa1,0.013590387,58.0,61.0
sonspa,0.020642037,58.0,61.0
rewbla,0.9038286,58.0,61.0
norcar,0.016459784,58.0,61.0
bird1,0.99602026,59.0,62.0
amerob,0.01666097,59.0,62.0
amegfi,0.6526401,59.0,62.0
graspa,0.17059422,59.0,62.0
rucspa1,0.010692578,59.0,62.0
vesspa,0.026384056,59.0,62.0
sonspa,0.068523616,59.0,62.0
swaspa,0.0471608,59.0,62.0
rewbla,0.8916079,59.0,62.0
comgra,0.01658155,59.0,62.0
comyel,0.019381447,59.0,62.0
norcar,0.05624904,59.0,62.0
bird1,0.9982656,60.0,63.0
easkin,0.78167534,60.0,63.0
barswa,0.0112619735,60.0,63.0
amerob,0.015254085,60.0,63.0
amegfi,0.9141595,60.0,63.0
graspa,0.13098228,60.0,63.0
sonspa,0.03334742,60.0,63.0
rewbla,0.62465334,60.0,63.0
bird1,0.99406826,61.0,64.0
easkin,0.7597903,61.0,64.0
eursta,0.017910954,61.0,64.0
amerob,0.0155603085,61.0,64.0
cedwax,0.021188412,61.0,64.0
amegfi,0.94997257,61.0,64.0
graspa,0.039769266,61.0,64.0
daejun,0.012028786,61.0,64.0
sonspa,0.019757057,61.0,64.0
rewbla,0.023149934,61.0,64.0
norcar,0.010019959,61.0,64.0
bird1,0.9848415,62.0,65.0
easkin,0.76113814,62.0,65.0
humwar1,0.018932458,62.0,65.0
swiwhe1,0.024053317,62.0,65.0
eursta,0.034147836,62.0,65.0
amerob,0.013318485,62.0,65.0
cedwax,0.035656754,62.0,65.0
houspa,0.010355453,62.0,65.0
amegfi,0.52185977,62.0,65.0
sonspa,0.04048532,62.0,65.0
rewbla,0.0139436815,62.0,65.0
norcar,0.012479366,62.0,65.0
bird1,0.9988815,63.0,66.0
baisan,0.014244974,63.0,66.0
swiwhe1,0.015660472,63.0,66.0
graspa,0.9407384,63.0,66.0
rucspa1,0.010738795,63.0,66.0
wesmea,0.018882226,63.0,66.0
norcar,0.010169211,63.0,66.0
bird1,0.99897194,64.0,67.0
hutvir,0.010589496,64.0,67.0
swiwhe1,0.019055976,64.0,67.0
graspa,0.9887748,64.0,67.0
wesmea,0.02448306,64.0,67.0
rewbla,0.02366968,64.0,67.0
norcar,0.011847436,64.0,67.0
bird1,0.999847,65.0,68.0
houspa,0.011491227,65.0,68.0
graspa,0.9942119,65.0,68.0
boboli,0.48975074,65.0,68.0
wesmea,0.016634539,65.0,68.0
rewbla,0.47765487,65.0,68.0
bird1,0.9999617,66.0,69.0
amegfi,0.30334723,66.0,69.0
graspa,0.98911834,66.0,69.0
savspa,0.014602353,66.0,69.0
sonspa,0.010293858,66.0,69.0
boboli,0.632435,66.0,69.0
rewbla,0.81273425,66.0,69.0
norcar,0.0105774235,66.0,69.0
yefgra1,0.011544114,66.0,69.0
bird1,0.9997983,67.0,70.0
houspa,0.019277457,67.0,70.0
amegfi,0.2014409,67.0,70.0
graspa,0.8592299,67.0,70.0
yebspa1,0.018564159,67.0,70.0
lecspa,0.024353003,67.0,70.0
savspa,0.15350188,67.0,70.0
boboli,0.9005721,67.0,70.0
easmea,0.010062054,67.0,70.0
rewbla,0.7585284,67.0,70.0
comyel,0.010199385,67.0,70.0
bird1,0.9996203,68.0,71.0
houwre4,0.012167402,68.0,71.0
amerob,0.0101556415,68.0,71.0
norwhe,0.013754566,68.0,71.0
houspa,0.042904336,68.0,71.0
purfin,0.123394355,68.0,71.0
casfin,0.011214065,68.0,71.0
amegfi,0.6814859,68.0,71.0
seaspa,0.122283496,68.0,71.0
rewbla,0.7327951,68.0,71.0
norcar,0.011151032,68.0,71.0
bird1,0.9998679,69.0,72.0
blujay,0.5488376,69.0,72.0
bkcchi,0.011914383,69.0,72.0
houspa,0.03364147,69.0,72.0
purfin,0.031052696,69.0,72.0
amegfi,0.98641855,69.0,72.0
fiespa,0.045004938,69.0,72.0
vesspa,0.0131496815,69.0,72.0
seaspa,0.014723681,69.0,72.0
sonspa,0.01129295,69.0,72.0
rewbla,0.9068017,69.0,72.0
comgra,0.023243895,69.0,72.0
bird1,0.99998623,70.0,73.0
easkin,0.6216951,70.0,73.0
blujay,0.18928072,70.0,73.0
amecro,0.011378464,70.0,73.0
treswa,0.010490541,70.0,73.0
easblu,0.03168779,70.0,73.0
houspa,0.018061541,70.0,73.0
purfin,0.03260446,70.0,73.0
amegfi,0.97923875,70.0,73.0
graspa,0.01978946,70.0,73.0
fiespa,0.91894054,70.0,73.0
sonspa,0.019188993,70.0,73.0
eastow,0.010787906,70.0,73.0
orcori,0.013006092,70.0,73.0
rewbla,0.8781236,70.0,73.0
comgra,0.011921014,70.0,73.0
bird1,0.9999622,71.0,74.0
easkin,0.056162972,71.0,74.0
blujay,0.07037429,71.0,74.0
comtai1,0.014463355,71.0,74.0
purmar,0.02536214,71.0,74.0
easblu,0.02929014,71.0,74.0
amegfi,0.06988963,71.0,74.0
graspa,0.877589,71.0,74.0
graspa1,0.01905843,71.0,74.0
fiespa,0.9067802,71.0,74.0
bktspa,0.021182073,71.0,74.0
sonspa,0.013210143,71.0,74.0
rewbla,0.6654395,71.0,74.0
norcar,0.010997233,71.0,74.0
bird1,0.9999949,72.0,75.0
easkin,0.021754913,72.0,75.0
amegfi,0.2167345,72.0,75.0
graspa,0.9981185,72.0,75.0
fiespa,0.9347855,72.0,75.0
rewbla,0.4983421,72.0,75.0
bird1,0.99979275,73.0,76.0
eursta,0.011248114,73.0,76.0
amegfi,0.16022141,73.0,76.0
graspa,0.99853754,73.0,76.0
fiespa,0.22497866,73.0,76.0
wesmea,0.013726232,73.0,76.0
rewbla,0.053702086,73.0,76.0
norcar,0.012846914,73.0,76.0
bird1,0.9998666,74.0,77.0
bknsti,0.024973243,74.0,77.0
eursta,0.01263943,74.0,77.0
amerob,0.010820669,74.0,77.0
amegfi,0.15727872,74.0,77.0
graspa,0.99551785,74.0,77.0
wesmea,0.023513086,74.0,77.0
rewbla,0.25613594,74.0,77.0
norcar,0.012318795,74.0,77.0
bird1,0.9999154,75.0,78.0
calqua,0.010902373,75.0,78.0
whtdov,0.30938345,75.0,78.0
wepdov1,0.047052395,75.0,78.0
bknsti,0.020773554,75.0,78.0
houwre4,0.011250139,75.0,78.0
carwre,0.04253369,75.0,78.0
houspa,0.011359481,75.0,78.0
graspa,0.9956068,75.0,78.0
rucspa1,0.018811695,75.0,78.0
boboli,0.0210483,75.0,78.0
wesmea,0.020723414,75.0,78.0
