species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013594025,12.0,15.0
sonspa,0.019910576,12.0,15.0
eastow,0.014504821,12.0,15.0
rewbla,0.01433156,12.0,15.0
norcar,0.018199256,12.0,15.0
bird1,0.9998106,13.0,16.0
bkcchi,0.01913403,13.0,16.0
tuftit,0.021750495,13.0,16.0
whbnut,0.17992683,13.0,16.0
rebnut,0.04023507,13.0,16.0
grycat,0.9971415,13.0,16.0
amerob,0.6509926,13.0,16.0
fiespa,0.033939976,13.0,16.0
whtspa,0.014569744,13.0,16.0
savspa,0.050609443,13.0,16.0
sonspa,0.010182929,13.0,16.0
eastow,0.015734008,13.0,16.0
rewbla,0.014621138,13.0,16.0
norcar,0.012197982,13.0,16.0
bird1,0.9996661,14.0,17.0
whbnut,0.1277959,14.0,17.0
grycat,0.99688935,14.0,17.0
amerob,0.28540006,14.0,17.0
rewbla,0.011458923,14.0,17.0
norcar,0.018537054,14.0,17.0
bird1,0.99922955,15.0,18.0
bkcchi,0.014069123,15.0,18.0
tuftit,0.017183166,15.0,18.0
grycat,0.9668182,15.0,18.0
amerob,0.6994285,15.0,18.0
houspa,0.010442405,15.0,18.0
rucspa1,0.010116077,15.0,18.0
sonspa,0.017685894,15.0,18.0
rewbla,0.023109026,15.0,18.0
yelwar,0.0108325835,15.0,18.0
norcar,0.019145524,15.0,18.0
dickci,0.012303712,15.0,18.0
bird1,0.99819094,16.0,19.0
dowwoo,0.023721768,16.0,19.0
carchi,0.010261985,16.0,19.0
bkcchi,0.27954242,16.0,19.0
tuftit,0.01640037,16.0,19.0
grycat,0.9938352,16.0,19.0
amerob,0.0359387,16.0,19.0
rewbla,0.015304415,16.0,19.0
norcar,0.023305142,16.0,19.0
bird1,0.9986813,17.0,20.0
dowwoo,0.013353107,17.0,20.0
weskin,0.016479263,17.0,20.0
blujay,0.21135923,17.0,20.0
carchi,0.010460134,17.0,20.0
bkcchi,0.39017236,17.0,20.0
tuftit,0.012595216,17.0,20.0
rebnut,0.01443,17.0,20.0
grycat,0.94758713,17.0,20.0
amerob,0.04068754,17.0,20.0
rucspa1,0.0104534635,17.0,20.0
sonspa,0.01659896,17.0,20.0
rewbla,0.013453546,17.0,20.0
norcar,0.04073654,17.0,20.0
robgro,0.01870216,17.0,20.0
bkhgro,0.05634129,17.0,20.0
bird1,0.9994018,18.0,21.0
blujay,0.11706458,18.0,21.0
bkcchi,0.108240195,18.0,21.0
tuftit,0.019107407,18.0,21.0
gretit1,0.011570277,18.0,21.0
grycat,0.9987945,18.0,21.0
amerob,0.011021468,18.0,21.0
rewbla,0.01070213,18.0,21.0
norcar,0.055071764,18.0,21.0
bird1,0.9998974,19.0,22.0
blujay,0.06559825,19.0,22.0
grycat,0.99997735,19.0,22.0
amerob,0.011379247,19.0,22.0
whtspa,0.011586769,19.0,22.0
rewbla,0.010674163,19.0,22.0
norcar,0.37028423,19.0,22.0
bird1,0.99955475,20.0,23.0
blujay,0.012470312,20.0,23.0
grycat,0.9995477,20.0,23.0
herthr,0.015340061,20.0,23.0
whtspa,0.017291948,20.0,23.0
sonspa,0.019587906,20.0,23.0
rewbla,0.014940936,20.0,23.0
norcar,0.09905515,20.0,23.0
bird1,0.99954325,21.0,24.0
blujay,0.0113548655,21.0,24.0
grycat,0.99836797,21.0,24.0
amerob,0.04048529,21.0,24.0
sonspa,0.018642861,21.0,24.0
eastow,0.010329873,21.0,24.0
rewbla,0.014488076,21.0,24.0
norcar,0.06156484,21.0,24.0
bird1,0.9980483,22.0,25.0
grycat,0.9808387,22.0,25.0
normoc,0.010249424,22.0,25.0
amerob,0.055098414,22.0,25.0
amegfi,0.025593633,22.0,25.0
sonspa,0.030742485,22.0,25.0
eastow,0.010494146,22.0,25.0
rewbla,0.0335542,22.0,25.0
yelwar,0.023799108,22.0,25.0
norcar,0.021299783,22.0,25.0
bird1,0.9989834,23.0,26.0
tuftit,0.022745844,23.0,26.0
grycat,0.85436225,23.0,26.0
normoc,0.023674024,23.0,26.0
amerob,0.4784863,23.0,26.0
amepip,0.012799915,23.0,26.0
rewbla,0.01835393,23.0,26.0
norcar,0.03401368,23.0,26.0
bird1,0.9989779,24.0,27.0
yebcuc,0.010664781,24.0,27.0
tuftit,0.024459451,24.0,27.0
grycat,0.18630487,24.0,27.0
tromoc,0.028563516,24.0,27.0
normoc,0.18600583,24.0,27.0
sonthr1,0.01461839,24.0,27.0
blarob1,0.022942616,24.0,27.0
amerob,0.29454857,24.0,27.0
houspa,0.019257318,24.0,27.0
rucspa1,0.010665423,24.0,27.0
sonspa,0.016476365,24.0,27.0
balori,0.036624838,24.0,27.0
rewbla,0.013766046,24.0,27.0
yelwar,0.017028125,24.0,27.0
norcar,0.029381925,24.0,27.0
saffin,0.03522641,24.0,27.0
bird1,0.99926466,25.0,28.0
tuftit,0.016409295,25.0,28.0
buggna,0.0116803255,25.0,28.0
grycat,0.9916129,25.0,28.0
normoc,0.012569961,25.0,28.0
amerob,0.12158404,25.0,28.0
eastow,0.044888116,25.0,28.0
balori,0.013837667,25.0,28.0
rewbla,0.012778435,25.0,28.0
norcar,0.019287433,25.0,28.0
bird1,0.99970007,26.0,29.0
grycat,0.99993527,26.0,29.0
amerob,0.012819278,26.0,29.0
sonspa,0.012600429,26.0,29.0
eastow,0.019793728,26.0,29.0
rewbla,0.015253305,26.0,29.0
norcar,0.034701463,26.0,29.0
bird1,0.99986887,27.0,30.0
grycat,0.999773,27.0,30.0
amerob,0.042903624,27.0,30.0
sonspa,0.019490782,27.0,30.0
eastow,0.010853249,27.0,30.0
rewbla,0.016574927,27.0,30.0
amered,0.021021286,27.0,30.0
yelwar,0.042554244,27.0,30.0
norcar,0.024324782,27.0,30.0
bird1,0.999654,28.0,31.0
grycat,0.99938285,28.0,31.0
amerob,0.02660028,28.0,31.0
chispa,0.053865645,28.0,31.0
amtspa,0.047759186,28.0,31.0
rewbla,0.013138708,28.0,31.0
yelwar,0.011709122,28.0,31.0
norcar,0.019103877,28.0,31.0
bird1,0.9994627,29.0,32.0
yebcuc,0.026070211,29.0,32.0
astfly,0.010526459,29.0,32.0
socfly1,0.016971296,29.0,32.0
tuftit,0.019564915,29.0,32.0
verdin,0.020152908,29.0,32.0
grycat,0.038978428,29.0,32.0
sonthr1,0.02308113,29.0,32.0
eurbla,0.012512923,29.0,32.0
amerob,0.24599671,29.0,32.0
eursis,0.011422652,29.0,32.0
cirbun1,0.028241338,29.0,32.0
chispa,0.08290354,29.0,32.0
larspa,0.030166201,29.0,32.0
amtspa,0.6683895,29.0,32.0
daejun,0.015262949,29.0,32.0
savspa,0.010123084,29.0,32.0
sonspa,0.04978852,29.0,32.0
wesmea,0.014292686,29.0,32.0
rewbla,0.016939925,29.0,32.0
orcwar,0.019577103,29.0,32.0
prawar,0.01748948,29.0,32.0
bird1,0.9984861,30.0,33.0
yebcuc,0.016187228,30.0,33.0
socfly1,0.02480508,30.0,33.0
verdin,0.024939165,30.0,33.0
blackc1,0.05759242,30.0,33.0
grycat,0.7150554,30.0,33.0
amerob,0.011335131,30.0,33.0
houfin,0.011046991,30.0,33.0
graspa,0.010513549,30.0,33.0
chispa,0.21447292,30.0,33.0
daejun,0.0982947,30.0,33.0
rucspa1,0.011254968,30.0,33.0
rewbla,0.013292819,30.0,33.0
bird1,0.997466,31.0,34.0
socfly1,0.011169227,31.0,34.0
grycat,0.983116,31.0,34.0
cirbun1,0.013449125,31.0,34.0
daejun,0.018260395,31.0,34.0
sonspa,0.016800346,31.0,34.0
eastow,0.011644018,31.0,34.0
rewbla,0.013799783,31.0,34.0
norcar,0.01992599,31.0,34.0
bird1,0.99859077,32.0,35.0
grycat,0.9968933,32.0,35.0
amerob,0.012998137,32.0,35.0
whtspa,0.011125538,32.0,35.0
sonspa,0.021323685,32.0,35.0
eastow,0.0104162935,32.0,35.0
rewbla,0.015595802,32.0,35.0
norcar,0.018121174,32.0,35.0
bird1,0.995187,33.0,36.0
grycat,0.9749586,33.0,36.0
amerob,0.051108103,33.0,36.0
houspa,0.016442008,33.0,36.0
fiespa,0.010012583,33.0,36.0
whtspa,0.016496925,33.0,36.0
sonspa,0.0127496105,33.0,36.0
eastow,0.011005097,33.0,36.0
rewbla,0.011662202,33.0,36.0
norcar,0.019802831,33.0,36.0
bird1,0.9990298,34.0,37.0
grycat,0.9670422,34.0,37.0
amerob,0.6356095,34.0,37.0
whtspa,0.020676367,34.0,37.0
savspa,0.15448977,34.0,37.0
rewbla,0.01203277,34.0,37.0
norcar,0.012668319,34.0,37.0
bird1,0.99959314,35.0,38.0
eucdov,0.018347768,35.0,38.0
grycat,0.998419,35.0,38.0
amerob,0.5843957,35.0,38.0
sonspa,0.011371236,35.0,38.0
rewbla,0.016830612,35.0,38.0
norcar,0.018738344,35.0,38.0
bird1,0.99956644,36.0,39.0
grycat,0.9988778,36.0,39.0
amerob,0.5244819,36.0,39.0
rewbla,0.03141046,36.0,39.0
norcar,0.016344098,36.0,39.0
bird1,0.9994622,37.0,40.0
eursta,0.017610997,37.0,40.0
grycat,0.9981154,37.0,40.0
amerob,0.12238433,37.0,40.0
rewbla,0.025168262,37.0,40.0
yelwar,0.019301996,37.0,40.0
norcar,0.0137654375,37.0,40.0
bird1,0.9969062,38.0,41.0
rubpep1,0.1158722,38.0,41.0
tuftit,0.01912189,38.0,41.0
eursta,0.043492574,38.0,41.0
grycat,0.9609101,38.0,41.0
brnthr,0.03065942,38.0,41.0
lobthr,0.011660829,38.0,41.0
amerob,0.030020818,38.0,41.0
rewbla,0.013941759,38.0,41.0
norcar,0.02272199,38.0,41.0
saffin,0.1032821,38.0,41.0
bird1,0.9963103,39.0,42.0
soulap1,0.013162111,39.0,42.0
rubpep1,0.013392806,39.0,42.0
tuftit,0.025640097,39.0,42.0
whbnut,0.01369561,39.0,42.0
eursta,0.01958723,39.0,42.0
sposta1,0.010412141,39.0,42.0
grycat,0.9648265,39.0,42.0
brnthr,0.067777276,39.0,42.0
normoc,0.017972335,39.0,42.0
yelthr1,0.016308496,39.0,42.0
amerob,0.22856747,39.0,42.0
rewbla,0.014069004,39.0,42.0
amered,0.012125841,39.0,42.0
yelwar,0.02279494,39.0,42.0
norcar,0.042113382,39.0,42.0
saffin,0.014327803,39.0,42.0
bird1,0.999258,40.0,43.0
moudov,0.011103363,40.0,43.0
tuftit,0.02055971,40.0,43.0
blackc1,0.015432708,40.0,43.0
eursta,0.01339297,40.0,43.0
grycat,0.99910945,40.0,43.0
brnthr,0.057299588,40.0,43.0
amerob,0.07892616,40.0,43.0
sonspa,0.01148356,40.0,43.0
wesmea,0.019116895,40.0,43.0
rewbla,0.020791972,40.0,43.0
yelwar,0.010417031,40.0,43.0
norcar,0.094972186,40.0,43.0
saffin,0.022717915,40.0,43.0
bird1,0.9993483,41.0,44.0
moudov,0.018546551,41.0,44.0
eursta,0.021395434,41.0,44.0
grycat,0.99153334,41.0,44.0
brnthr,0.011773453,41.0,44.0
amerob,0.06913216,41.0,44.0
rewbla,0.018691845,41.0,44.0
norcar,0.04633275,41.0,44.0
bird1,0.99962604,42.0,45.0
moudov,0.028580079,42.0,45.0
bkcchi,0.0151837515,42.0,45.0
eursta,0.12126603,42.0,45.0
grycat,0.98395544,42.0,45.0
amerob,0.70306826,42.0,45.0
houfin,0.010288846,42.0,45.0
rewbla,0.014191058,42.0,45.0
yelwar,0.011473199,42.0,45.0
norcar,0.02243506,42.0,45.0
bird1,0.99972975,43.0,46.0
rubpep1,0.015122985,43.0,46.0
bkcchi,0.07464978,43.0,46.0
grycat,0.99131954,43.0,46.0
amerob,0.83089954,43.0,46.0
eastow,0.012470161,43.0,46.0
rewbla,0.019600043,43.0,46.0
amered,0.014662083,43.0,46.0
yelwar,0.037633356,43.0,46.0
chswar,0.01049584,43.0,46.0
wlswar,0.013068785,43.0,46.0
norcar,0.014315982,43.0,46.0
bird1,0.9989779,44.0,47.0
cangoo,0.01016601,44.0,47.0
grycat,0.9940068,44.0,47.0
amerob,0.41843736,44.0,47.0
rewbla,0.019520566,44.0,47.0
norcar,0.021428816,44.0,47.0
bird1,0.99686396,45.0,48.0
eursta,0.6035061,45.0,48.0
sposta1,0.042330522,45.0,48.0
grycat,0.80571336,45.0,48.0
normoc,0.03347458,45.0,48.0
amerob,0.031787604,45.0,48.0
houspa,0.046910517,45.0,48.0
chispa,0.023241434,45.0,48.0
bulori,0.012527448,45.0,48.0
yelwar,0.01582598,45.0,48.0
norcar,0.013104956,45.0,48.0
bird1,0.9983545,46.0,49.0
tuftit,0.1698325,46.0,49.0
blctit4,0.019883433,46.0,49.0
grycat,0.9586982,46.0,49.0
normoc,0.022060325,46.0,49.0
amerob,0.010407524,46.0,49.0
houspa,0.013452604,46.0,49.0
chispa,0.027359862,46.0,49.0
balori,0.012660306,46.0,49.0
rewbla,0.010595833,46.0,49.0
ovenbi1,0.03223643,46.0,49.0
bawwar,0.061042774,46.0,49.0
amered,0.017497241,46.0,49.0
camwar,0.0117364675,46.0,49.0
yelwar,0.019569745,46.0,49.0
norcar,0.023852898,46.0,49.0
bird1,0.99983525,47.0,50.0
amewoo,0.01544039,47.0,50.0
tuftit,0.28222924,47.0,50.0
grycat,0.9856085,47.0,50.0
brnthr,0.016404357,47.0,50.0
normoc,0.014267736,47.0,50.0
amerob,0.022307377,47.0,50.0
houspa,0.011769798,47.0,50.0
chispa,0.7460251,47.0,50.0
sonspa,0.015490154,47.0,50.0
ovenbi1,0.032455057,47.0,50.0
bawwar,0.012665922,47.0,50.0
yelwar,0.0111623565,47.0,50.0
norcar,0.019531175,47.0,50.0
bird1,0.9999552,48.0,51.0
grcfly,0.12859423,48.0,51.0
tuftit,0.3213475,48.0,51.0
grycat,0.9951773,48.0,51.0
normoc,0.023456775,48.0,51.0
amerob,0.090282805,48.0,51.0
chispa,0.8499653,48.0,51.0
norcar,0.039650746,48.0,51.0
bird1,0.99987775,49.0,52.0
rocpig,0.083921105,49.0,52.0
moudov,0.011171751,49.0,52.0
grcfly,0.15037063,49.0,52.0
tuftit,0.025955375,49.0,52.0
gretit1,0.03754466,49.0,52.0
eursta,0.037040178,49.0,52.0
grycat,0.36535075,49.0,52.0
normoc,0.02725562,49.0,52.0
sonthr1,0.013274987,49.0,52.0
amerob,0.60120577,49.0,52.0
chispa,0.8460567,49.0,52.0
sonspa,0.35170633,49.0,52.0
balori,0.010933445,49.0,52.0
rewbla,0.016779339,49.0,52.0
norcar,0.020953545,49.0,52.0
bird1,0.99950707,50.0,53.0
mallar3,0.021993954,50.0,53.0
rocpig,0.04230355,50.0,53.0
brnowl,0.034250148,50.0,53.0
grhowl,0.017262617,50.0,53.0
rebtou2,0.021190256,50.0,53.0
grcfly,0.16313508,50.0,53.0
normoc,0.013983743,50.0,53.0
swathr,0.07509613,50.0,53.0
eurbla,0.012934517,50.0,53.0
amerob,0.23066483,50.0,53.0
comcha,0.03349851,50.0,53.0
chispa,0.9513109,50.0,53.0
daejun,0.013121301,50.0,53.0
sonspa,0.25093415,50.0,53.0
norcar,0.02665239,50.0,53.0
robgro,0.014024026,50.0,53.0
bkhgro,0.039313752,50.0,53.0
bird1,0.99789006,51.0,54.0
mallar3,0.013649657,51.0,54.0
lotduc,0.05026988,51.0,54.0
comnig,0.6914597,51.0,54.0
easwpw1,0.018171342,51.0,54.0
virrai,0.013095938,51.0,54.0
amewoo,0.15096606,51.0,54.0
brnowl,0.020123366,51.0,54.0
rebtou2,0.016172292,51.0,54.0
olsfly,0.010331458,51.0,54.0
wilfly,0.010605772,51.0,54.0
houwre4,0.010288278,51.0,54.0
eursta,0.112952925,51.0,54.0
sposta1,0.011264926,51.0,54.0
grycat,0.04497562,51.0,54.0
normoc,0.013700891,51.0,54.0
swathr,0.019896477,51.0,54.0
eurbla,0.010324166,51.0,54.0
amerob,0.17337129,51.0,54.0
comcha,0.02481682,51.0,54.0
chispa,0.27041256,51.0,54.0
daejun,0.052412532,51.0,54.0
sonspa,0.31547567,51.0,54.0
spotow,0.01133591,51.0,54.0
rewbla,0.014615924,51.0,54.0
norcar,0.0103776,51.0,54.0
bird1,0.997805,52.0,55.0
lotduc,0.012809391,52.0,55.0
comnig,0.24654584,52.0,55.0
amewoo,0.019584525,52.0,55.0
rethaw,0.020890985,52.0,55.0
brnowl,0.021529762,52.0,55.0
bkcchi,0.025778553,52.0,55.0
blttit2,0.018730303,52.0,55.0
stelio1,0.021839421,52.0,55.0
eursta,0.1676521,52.0,55.0
grycat,0.04454837,52.0,55.0
swathr,0.011395255,52.0,55.0
amerob,0.6014103,52.0,55.0
cedwax,0.057813246,52.0,55.0
houspa,0.0102972975,52.0,55.0
comcha,0.026600609,52.0,55.0
houfin,0.022199126,52.0,55.0
chispa,0.41817996,52.0,55.0
sonspa,0.07374811,52.0,55.0
balori,0.05983438,52.0,55.0
rewbla,0.01180952,52.0,55.0
yelwar,0.011948403,52.0,55.0
bkhgro,0.018440822,52.0,55.0
bird1,0.99492735,53.0,56.0
moudov,0.020376911,53.0,56.0
comnig,0.30076924,53.0,56.0
easwpw1,0.02997017,53.0,56.0
amewoo,0.02522144,53.0,56.0
warvir,0.019894583,53.0,56.0
bkcchi,0.02293255,53.0,56.0
verdin,0.010370305,53.0,56.0
eursta,0.07727298,53.0,56.0
grycat,0.04730272,53.0,56.0
normoc,0.010227366,53.0,56.0
amerob,0.7157602,53.0,56.0
cedwax,0.037195254,53.0,56.0
houspa,0.017200327,53.0,56.0
houfin,0.018848913,53.0,56.0
amegfi,0.014797122,53.0,56.0
chispa,0.10938558,53.0,56.0
rucspa1,0.016862605,53.0,56.0
sonspa,0.07033161,53.0,56.0
balori,0.1619374,53.0,56.0
rewbla,0.013351072,53.0,56.0
comyel,0.011029497,53.0,56.0
yelwar,0.023077479,53.0,56.0
norcar,0.010341511,53.0,56.0
bird1,0.9920836,54.0,57.0
cangoo,0.010570141,54.0,57.0
whtdov,0.012754919,54.0,57.0
moudov,0.052046224,54.0,57.0
amewoo,0.011232146,54.0,57.0
bkcchi,0.043220755,54.0,57.0
bewwre,0.011259988,54.0,57.0
amerob,0.84284586,54.0,57.0
cedwax,0.05426572,54.0,57.0
houfin,0.01742312,54.0,57.0
chispa,0.03726083,54.0,57.0
daejun,0.010204006,54.0,57.0
sonspa,0.048041437,54.0,57.0
rewbla,0.011367056,54.0,57.0
bkhgro,0.59659153,54.0,57.0
bird1,0.99469244,55.0,58.0
moudov,0.027160719,55.0,58.0
rethaw,0.0148414755,55.0,58.0
blujay,0.031723343,55.0,58.0
bkcchi,0.13127132,55.0,58.0
tuftit,0.08100885,55.0,58.0
bushti,0.0109647885,55.0,58.0
houwre,0.015655572,55.0,58.0
bewwre,0.027302679,55.0,58.0
eursta,0.34991413,55.0,58.0
grycat,0.04993979,55.0,58.0
normoc,0.016710155,55.0,58.0
sonthr1,0.011659311,55.0,58.0
amerob,0.4098988,55.0,58.0
cedwax,0.031138765,55.0,58.0
houspa,0.0110729225,55.0,58.0
houfin,0.14254937,55.0,58.0
fiespa,0.012053626,55.0,58.0
sonspa,0.07876478,55.0,58.0
yelwar,0.013507403,55.0,58.0
norcar,0.027542107,55.0,58.0
bkhgro,0.13871613,55.0,58.0
bird1,0.98807484,56.0,59.0
comnig,0.01968139,56.0,59.0
kinrai4,0.0140747065,56.0,59.0
clarai11,0.013327474,56.0,59.0
blujay,0.020252014,56.0,59.0
chbchi,0.1153909,56.0,59.0
tuftit,0.04428006,56.0,59.0
bushti,0.041991472,56.0,59.0
eursta,0.07150186,56.0,59.0
grycat,0.15888315,56.0,59.0
normoc,0.010052796,56.0,59.0
swathr,0.01322016,56.0,59.0
amerob,0.24969938,56.0,59.0
cedwax,0.031284347,56.0,59.0
houfin,0.014041323,56.0,59.0
savspa,0.014822105,56.0,59.0
sonspa,0.012889585,56.0,59.0
rewbla,0.012922548,56.0,59.0
yelwar,0.019038072,56.0,59.0
wlswar,0.057887033,56.0,59.0
robgro,0.015903937,56.0,59.0
bkhgro,0.18063882,56.0,59.0
bird1,0.9959748,57.0,60.0
moudov,0.010768265,57.0,60.0
kinrai4,0.011188239,57.0,60.0
rethaw,0.037269525,57.0,60.0
grcfly,0.022941515,57.0,60.0
bncfly,0.01466763,57.0,60.0
chbchi,0.042658426,57.0,60.0
tuftit,0.026508642,57.0,60.0
bushti,0.038668357,57.0,60.0
eursta,0.017917218,57.0,60.0
grycat,0.017997323,57.0,60.0
normoc,0.013950869,57.0,60.0
swathr,0.035658214,57.0,60.0
amerob,0.12830669,57.0,60.0
cedwax,0.017710542,57.0,60.0
houfin,0.014592915,57.0,60.0
chispa,0.8426733,57.0,60.0
savspa,0.12023469,57.0,60.0
sonspa,0.050375815,57.0,60.0
rewbla,0.09697901,57.0,60.0
bawwar,0.014053078,57.0,60.0
bkbwar,0.013688429,57.0,60.0
bird1,0.99833524,58.0,61.0
reevir1,0.016349105,58.0,61.0
chbchi,0.030018082,58.0,61.0
tuftit,0.0110890325,58.0,61.0
eursta,0.019241735,58.0,61.0
normoc,0.011078803,58.0,61.0
woothr,0.010554685,58.0,61.0
eurbla,0.010383629,58.0,61.0
amerob,0.7091114,58.0,61.0
houspa,0.024877923,58.0,61.0
houfin,0.03596287,58.0,61.0
chispa,0.9942915,58.0,61.0
savspa,0.13044065,58.0,61.0
sonspa,0.032404456,58.0,61.0
wesmea,0.014556966,58.0,61.0
balori,0.0105596725,58.0,61.0
rewbla,0.010219289,58.0,61.0
bawwar,0.012343236,58.0,61.0
camwar,0.018510291,58.0,61.0
bkbwar,0.06767875,58.0,61.0
yelwar,0.013321907,58.0,61.0
bird1,0.9992918,59.0,62.0
blujay,0.0904736,59.0,62.0
tuftit,0.5593007,59.0,62.0
woowar,0.022044355,59.0,62.0
eursta,0.016206369,59.0,62.0
normoc,0.011761421,59.0,62.0
sonthr1,0.011240819,59.0,62.0
eurbla,0.019872831,59.0,62.0
amerob,0.5596854,59.0,62.0
spofly1,0.015946276,59.0,62.0
eurrob1,0.03452184,59.0,62.0
chispa,0.9908934,59.0,62.0
larspa,0.011636563,59.0,62.0
savspa,0.045751855,59.0,62.0
sonspa,0.013996708,59.0,62.0
camwar,0.021580411,59.0,62.0
bkbwar,0.020829968,59.0,62.0
bkpwar,0.01190956,59.0,62.0
bird1,0.9987857,60.0,63.0
lesvio1,0.049798563,60.0,63.0
bkcchi,0.054753266,60.0,63.0
chbchi,0.018753959,60.0,63.0
tuftit,0.092051946,60.0,63.0
gretit1,0.016853161,60.0,63.0
woowar,0.031378757,60.0,63.0
buggna,0.011800342,60.0,63.0
grycat,0.010094812,60.0,63.0
sonthr1,0.010561496,60.0,63.0
eurbla,0.016071454,60.0,63.0
amerob,0.93838817,60.0,63.0
spofly1,0.017382082,60.0,63.0
eurrob1,0.086869806,60.0,63.0
chispa,0.8744432,60.0,63.0
sonspa,0.011276701,60.0,63.0
balori,0.023316795,60.0,63.0
norcar,0.01866613,60.0,63.0
bird1,0.9982618,61.0,64.0
moudov,0.011503627,61.0,64.0
