species_code,score,start_offset_sec,end_offset_sec
bird1,0.9359533,73.0,76.0
shthaw,0.010099783,73.0,76.0
blujay,0.014530143,73.0,76.0
bkcchi,0.037297156,73.0,76.0
mouchi,0.020640146,73.0,76.0
chbwre2,0.0142268445,73.0,76.0
blfsol1,0.015293567,73.0,76.0
varthr,0.02812028,73.0,76.0
swathr,0.022129413,73.0,76.0
herthr,0.044220332,73.0,76.0
amerob,0.010612353,73.0,76.0
blwthr1,0.010493566,73.0,76.0
whtspa,0.025263501,73.0,76.0
rewbla,0.01886958,73.0,76.0
bird1,0.76352596,74.0,77.0
bird1,0.7610032,75.0,78.0
bird1,0.99700147,76.0,79.0
blfsol1,0.028697625,76.0,79.0
herthr,0.75664914,76.0,79.0
bird1,0.9990082,77.0,80.0
blujay,0.018808773,77.0,80.0
amecro,0.13499258,77.0,80.0
comrav,0.010916456,77.0,80.0
carwre,0.010531681,77.0,80.0
herthr,0.90832454,77.0,80.0
norcar,0.015428042,77.0,80.0
bird1,0.99800116,78.0,81.0
monqua,0.019961733,78.0,81.0
resque1,0.019920306,78.0,81.0
gryjay,0.010012574,78.0,81.0
blujay,0.030030442,78.0,81.0
amecro,0.03882569,78.0,81.0
herthr,0.7568039,78.0,81.0
norcar,0.014849712,78.0,81.0
bird1,0.9881539,79.0,82.0
norgos1,0.013166745,79.0,82.0
bkttro6,0.0140521815,79.0,82.0
chcant2,0.13042997,79.0,82.0
blujay,0.016748823,79.0,82.0
amecro,0.020249145,79.0,82.0
carwre,0.013727761,79.0,82.0
slcsol1,0.015034768,79.0,82.0
andsol1,0.02743778,79.0,82.0
swathr,0.04525599,79.0,82.0
herthr,0.050307427,79.0,82.0
woothr,0.016643347,79.0,82.0
eurbla,0.011567998,79.0,82.0
paethr1,0.011926851,79.0,82.0
eurrob1,0.0126320785,79.0,82.0
mawthr1,0.01108841,79.0,82.0
norcar,0.015750153,79.0,82.0
bird1,0.7394126,80.0,83.0
bird1,0.98354954,81.0,84.0
bkcchi,0.010646758,81.0,84.0
taibuw1,0.016496776,81.0,84.0
rufwar1,0.015667098,81.0,84.0
whesib1,0.028075038,81.0,84.0
stelio1,0.012688721,81.0,84.0
blfsol1,0.19605958,81.0,84.0
herthr,0.022617765,81.0,84.0
whtrob2,0.32695,81.0,84.0
bird1,0.9694085,82.0,85.0
cangoo,0.0141164735,82.0,85.0
resque1,0.018161718,82.0,85.0
bkttro6,0.011463398,82.0,85.0
blujay,0.01353879,82.0,85.0
amecro,0.02250853,82.0,85.0
blfsol1,0.1915943,82.0,85.0
herthr,0.013635617,82.0,85.0
whtrob2,0.06564381,82.0,85.0
norcar,0.011791614,82.0,85.0
bird1,0.94832027,83.0,86.0
cangoo,0.010063231,83.0,86.0
junowl1,0.016054872,83.0,86.0
resque1,0.012096055,83.0,86.0
blujay,0.012063374,83.0,86.0
amecro,0.033030637,83.0,86.0
fiscro,0.012247907,83.0,86.0
blfsol1,0.21039185,83.0,86.0
whtrob2,0.026593145,83.0,86.0
rewbla,0.010417581,83.0,86.0
norcar,0.013097144,83.0,86.0
bird1,0.8425618,84.0,87.0
limpki,0.010651527,84.0,87.0
amecro,0.0793414,84.0,87.0
fiscro,0.039584726,84.0,87.0
rewbla,0.013548301,84.0,87.0
norcar,0.011922974,84.0,87.0
bird1,0.7133196,85.0,88.0
amecro,0.013710418,85.0,88.0
bird1,0.9444458,86.0,89.0
ocepoo1,0.09907443,86.0,89.0
compoo,0.010317849,86.0,89.0
chwwid,0.020255867,86.0,89.0
grebar1,0.014026662,86.0,89.0
laufal1,0.020662168,86.0,89.0
amecro,0.10065925,86.0,89.0
norcar,0.011485139,86.0,89.0
bird1,0.96370083,87.0,90.0
cangoo,0.010901587,87.0,90.0
ocepoo1,0.051349793,87.0,90.0
compoo,0.017133206,87.0,90.0
chwwid,0.017409239,87.0,90.0
limpki,0.012896413,87.0,90.0
bkttro4,0.010513494,87.0,90.0
grebar1,0.014765916,87.0,90.0
laufal1,0.0317402,87.0,90.0
amecro,0.051228404,87.0,90.0
bird1,0.99903375,88.0,91.0
cangoo,0.012482532,88.0,91.0
ocepoo1,0.012980006,88.0,91.0
laufal1,0.09147447,88.0,91.0
reevir1,0.015932687,88.0,91.0
amecro,0.07770274,88.0,91.0
herthr,0.9215873,88.0,91.0
woothr,0.016979268,88.0,91.0
norcar,0.015014889,88.0,91.0
bird1,0.99882483,89.0,92.0
reevir1,0.018850641,89.0,92.0
herthr,0.9563598,89.0,92.0
woothr,0.013261116,89.0,92.0
norcar,0.0123594245,89.0,92.0
bird1,0.9994208,90.0,93.0
reevir1,0.014443848,90.0,93.0
blfsol1,0.04329057,90.0,93.0
herthr,0.89297,90.0,93.0
norcar,0.010608613,90.0,93.0
bird1,0.9993253,91.0,94.0
reevir1,0.012908899,91.0,94.0
carwre,0.014845632,91.0,94.0
herthr,0.99121994,91.0,94.0
norcar,0.015415893,91.0,94.0
bird1,0.999151,92.0,95.0
cintin1,0.050571788,92.0,95.0
reevir1,0.014937499,92.0,95.0
herthr,0.98502284,92.0,95.0
norcar,0.011487013,92.0,95.0
bird1,0.99978125,93.0,96.0
andsol1,0.012052378,93.0,96.0
herthr,0.9938206,93.0,96.0
norcar,0.011928547,93.0,96.0
bird1,0.99939066,94.0,97.0
reevir1,0.010496121,94.0,97.0
amecro,0.33934855,94.0,97.0
herthr,0.9907048,94.0,97.0
whtspa,0.01276537,94.0,97.0
norcar,0.012657327,94.0,97.0
bird1,0.9977503,95.0,98.0
reevir1,0.014188018,95.0,98.0
blujay,0.017299786,95.0,98.0
amecro,0.1774537,95.0,98.0
comrav,0.01742735,95.0,98.0
herthr,0.98856205,95.0,98.0
woothr,0.016609643,95.0,98.0
whtspa,0.019558972,95.0,98.0
norcar,0.010726178,95.0,98.0
bird1,0.91297543,96.0,99.0
bkttro4,0.015430419,96.0,99.0
coltro1,0.019542776,96.0,99.0
mastro1,0.016216522,96.0,99.0
laufal1,0.03434429,96.0,99.0
varant1,0.032981653,96.0,99.0
chcant2,0.0813192,96.0,99.0
batbel1,0.012460486,96.0,99.0
amecro,0.018949099,96.0,99.0
carcro1,0.012623857,96.0,99.0
herthr,0.011299128,96.0,99.0
eurrob1,0.015044735,96.0,99.0
whtspa,0.014898496,96.0,99.0
rucwar1,0.013546899,96.0,99.0
