species_code,score,start_offset_sec,end_offset_sec
carwre,0.038740095,6.0,9.0
amerob,0.011679247,6.0,9.0
houfin,0.013872713,6.0,9.0
rewbla,0.011047366,6.0,9.0
gcrwar,0.015404434,6.0,9.0
norcar,0.04473329,6.0,9.0
whcsee1,0.06289189,6.0,9.0
bird1,0.9706418,7.0,10.0
greibi1,0.014806782,7.0,10.0
rebwoo,0.020960845,7.0,10.0
gyfwoo1,0.028762825,7.0,10.0
linwoo1,0.019851767,7.0,10.0
pilwoo,0.015127851,7.0,10.0
blawoo1,0.6115033,7.0,10.0
crmwoo2,0.013869837,7.0,10.0
tuftit,0.036982242,7.0,10.0
gretit1,0.044903822,7.0,10.0
blackc1,0.025514219,7.0,10.0
carwre,0.022598315,7.0,10.0
grycat,0.012622464,7.0,10.0
eurbla,0.0780128,7.0,10.0
clcrob,0.021368202,7.0,10.0
melbla1,0.03614276,7.0,10.0
norcar,0.04595671,7.0,10.0
grasal2,0.018009057,7.0,10.0
strsal1,0.010703003,7.0,10.0
grwsal1,0.045601893,7.0,10.0
bird1,0.9714656,8.0,11.0
rocpig,0.020684255,8.0,11.0
grekis,0.017218571,8.0,11.0
reevir1,0.013980969,8.0,11.0
bkcchi,0.039392326,8.0,11.0
mouchi,0.011376277,8.0,11.0
gretit1,0.012126686,8.0,11.0
veery,0.12106184,8.0,11.0
herthr,0.75146586,8.0,11.0
eurbla,0.01806945,8.0,11.0
amerob,0.016164457,8.0,11.0
houspa,0.01081824,8.0,11.0
houfin,0.011152439,8.0,11.0
rucspa1,0.011959211,8.0,11.0
sonspa,0.015091817,8.0,11.0
norcar,0.01174765,8.0,11.0
bird1,0.99979365,9.0,12.0
sancra,0.031130297,9.0,12.0
rebwoo,0.01607373,9.0,12.0
dowwoo,0.055082038,9.0,12.0
linwoo1,0.0105309095,9.0,12.0
pilwoo,0.019178253,9.0,12.0
blawoo1,0.010004333,9.0,12.0
grekis,0.014440664,9.0,12.0
whevir,0.5119133,9.0,12.0
reevir1,0.017331561,9.0,12.0
bkcchi,0.016252505,9.0,12.0
veery,0.020925462,9.0,12.0
herthr,0.029337749,9.0,12.0
sonspa,0.011071967,9.0,12.0
eastow,0.010623563,9.0,12.0
sumtan,0.8292031,9.0,12.0
norcar,0.015757574,9.0,12.0
bird1,0.9999153,10.0,13.0
sancra,0.011196857,10.0,13.0
grekis,0.0146377385,10.0,13.0
whevir,0.99503493,10.0,13.0
carwre,0.012921702,10.0,13.0
herthr,0.026710695,10.0,13.0
rucspa1,0.015176863,10.0,13.0
sonspa,0.018389992,10.0,13.0
norcar,0.021406095,10.0,13.0
bird1,0.99983376,11.0,14.0
sancra,0.13550393,11.0,14.0
whevir,0.976688,11.0,14.0
carwre,0.023468917,11.0,14.0
grycat,0.036942184,11.0,14.0
swathr,0.013015172,11.0,14.0
amerob,0.012176019,11.0,14.0
houspa,0.010911248,11.0,14.0
houfin,0.011259201,11.0,14.0
amegfi,0.013436855,11.0,14.0
rewbla,0.08885245,11.0,14.0
comyel,0.0924037,11.0,14.0
norcar,0.019929279,11.0,14.0
bird1,0.9999369,12.0,15.0
norsho,0.010467229,12.0,15.0
sancra,0.20475163,12.0,15.0
greibi1,0.02490292,12.0,15.0
rebwoo,0.029630648,12.0,15.0
linwoo1,0.072788104,12.0,15.0
pilwoo,0.021930102,12.0,15.0
blawoo1,0.012757465,12.0,15.0
lesgre1,0.29103956,12.0,15.0
whevir,0.9742592,12.0,15.0
houwre,0.026109885,12.0,15.0
houwre4,0.021332765,12.0,15.0
carwre,0.01074079,12.0,15.0
grycat,0.013877821,12.0,15.0
amerob,0.018763643,12.0,15.0
rewbla,0.24484676,12.0,15.0
comyel,0.32413188,12.0,15.0
norcar,0.019544937,12.0,15.0
indbun,0.014710577,12.0,15.0
bird1,0.999773,13.0,16.0
sancra,0.015198554,13.0,16.0
rebwoo,0.03469829,13.0,16.0
dowwoo,0.05821873,13.0,16.0
reevir1,0.0127974935,13.0,16.0
houwre,0.010552849,13.0,16.0
winwre3,0.01896649,13.0,16.0
carwre,0.019143987,13.0,16.0
grycat,0.015437149,13.0,16.0
herthr,0.016300008,13.0,16.0
amerob,0.048265763,13.0,16.0
sonspa,0.013146246,13.0,16.0
orcori,0.025912877,13.0,16.0
balori,0.011421052,13.0,16.0
rewbla,0.418405,13.0,16.0
rusbla,0.010599143,13.0,16.0
comgra,0.015487282,13.0,16.0
comyel,0.99415934,13.0,16.0
heptan,0.014911307,13.0,16.0
scatan,0.017130999,13.0,16.0
norcar,0.7379419,13.0,16.0
robgro,0.03282476,13.0,16.0
indbun,0.0146226,13.0,16.0
bird1,0.9998472,14.0,17.0
clarai11,0.011452444,14.0,17.0
rebwoo,0.0116510885,14.0,17.0
whevir,0.9897828,14.0,17.0
carwre,0.02419607,14.0,17.0
swathr,0.01742534,14.0,17.0
yebcha,0.035580866,14.0,17.0
orcori,0.04937037,14.0,17.0
rewbla,0.046581887,14.0,17.0
comyel,0.66848224,14.0,17.0
norcar,0.6046738,14.0,17.0
bird1,0.99960953,15.0,18.0
rebwoo,0.059393752,15.0,18.0
pilwoo,0.09392448,15.0,18.0
blawoo1,0.015595225,15.0,18.0
whevir,0.97906667,15.0,18.0
carwre,0.021498846,15.0,18.0
amerob,0.017126823,15.0,18.0
sonspa,0.014564835,15.0,18.0
yebcha,0.017421544,15.0,18.0
rewbla,0.017072864,15.0,18.0
ovenbi1,0.0221023,15.0,18.0
comyel,0.4026025,15.0,18.0
norcar,0.4867069,15.0,18.0
indbun,0.012957738,15.0,18.0
bird1,0.999421,16.0,19.0
rebwoo,0.057975456,16.0,19.0
dowwoo,0.0114871105,16.0,19.0
linwoo1,0.02396071,16.0,19.0
pilwoo,0.017331779,16.0,19.0
blawoo1,0.036104333,16.0,19.0
lesgre1,0.011859271,16.0,19.0
whevir,0.99205166,16.0,19.0
amecro,0.011348582,16.0,19.0
carwre,0.024488157,16.0,19.0
houspa,0.01285393,16.0,19.0
houfin,0.014286015,16.0,19.0
sonspa,0.01329552,16.0,19.0
yebcha,0.017993154,16.0,19.0
comyel,0.09742796,16.0,19.0
norcar,0.3447371,16.0,19.0
bird1,0.9986354,17.0,20.0
sancra,0.011203348,17.0,20.0
rebwoo,0.05444058,17.0,20.0
linwoo1,0.014197751,17.0,20.0
pilwoo,0.022312831,17.0,20.0
blawoo1,0.05307209,17.0,20.0
whevir,0.99603367,17.0,20.0
amecro,0.0153849255,17.0,20.0
carwre,0.020209074,17.0,20.0
houspa,0.010318357,17.0,20.0
houfin,0.031632297,17.0,20.0
sonspa,0.039913252,17.0,20.0
prawar,0.010140626,17.0,20.0
norcar,0.060602274,17.0,20.0
bird1,0.97119355,18.0,21.0
rebwoo,0.020082718,18.0,21.0
grswoo,0.064089745,18.0,21.0
syrwoo1,0.010924116,18.0,21.0
dowwoo,0.04285994,18.0,21.0
nutwoo,0.012353792,18.0,21.0
linwoo1,0.012034852,18.0,21.0
blawoo1,0.4287597,18.0,21.0
gretit1,0.015851706,18.0,21.0
houwre,0.025400275,18.0,21.0
houwre4,0.016539421,18.0,21.0
bewwre,0.010543134,18.0,21.0
normoc,0.035873644,18.0,21.0
amerob,0.01578465,18.0,21.0
eurrob1,0.01516379,18.0,21.0
houspa,0.036000825,18.0,21.0
comcha,0.01049321,18.0,21.0
houfin,0.06172045,18.0,21.0
amegfi,0.016717356,18.0,21.0
rucspa1,0.023896227,18.0,21.0
sonspa,0.018368341,18.0,21.0
rewbla,0.037189797,18.0,21.0
norcar,0.027278908,18.0,21.0
