species_code,score,start_offset_sec,end_offset_sec
pinwar,0.5231483,13.0,16.0
scatan,0.011957847,13.0,16.0
norcar,0.6371175,13.0,16.0
bird1,0.9979146,14.0,17.0
reevir1,0.02324735,14.0,17.0
blujay,0.010970276,14.0,17.0
tuftit,0.020279521,14.0,17.0
rufwar1,0.0168647,14.0,17.0
herthr,0.011091825,14.0,17.0
woothr,0.70116776,14.0,17.0
amerob,0.7002085,14.0,17.0
cedwax,0.088696845,14.0,17.0
chispa,0.018784083,14.0,17.0
daejun,0.59213865,14.0,17.0
sonspa,0.020198787,14.0,17.0
rewbla,0.020711731,14.0,17.0
pinwar,0.47580656,14.0,17.0
btnwar,0.06466654,14.0,17.0
norcar,0.015580611,14.0,17.0
bird1,0.99253005,15.0,18.0
reevir1,0.010822042,15.0,18.0
bewwre,0.08919,15.0,18.0
herthr,0.13451174,15.0,18.0
woothr,0.23677333,15.0,18.0
amerob,0.6771015,15.0,18.0
cedwax,0.036654603,15.0,18.0
chispa,0.045683786,15.0,18.0
daejun,0.6393632,15.0,18.0
eastow,0.011858031,15.0,18.0
rewbla,0.014877977,15.0,18.0
pinwar,0.14356625,15.0,18.0
bird1,0.9750694,16.0,19.0
cintin1,0.010161434,16.0,19.0
reevir1,0.012843855,16.0,19.0
houwre,0.019065417,16.0,19.0
bewwre,0.027121633,16.0,19.0
amerob,0.5794541,16.0,19.0
daejun,0.8658541,16.0,19.0
sonspa,0.016892662,16.0,19.0
spotow,0.022579938,16.0,19.0
eastow,0.031794325,16.0,19.0
rewbla,0.039892968,16.0,19.0
pinwar,0.0103483405,16.0,19.0
bird1,0.9687194,17.0,20.0
mouchi,0.13353732,17.0,20.0
amerob,0.76945823,17.0,20.0
daejun,0.97075266,17.0,20.0
eastow,0.07129204,17.0,20.0
bird1,0.92033285,18.0,21.0
mouchi,0.018488893,18.0,21.0
amerob,0.34833336,18.0,21.0
daejun,0.19895022,18.0,21.0
rewbla,0.011705299,18.0,21.0
magwar,0.023048712,18.0,21.0
yelwar,0.10220021,18.0,21.0
yerwar,0.0126371225,18.0,21.0
bird1,0.9151764,19.0,22.0
grekis,0.010315522,19.0,22.0
reevir1,0.011363952,19.0,22.0
bkcchi,0.010198008,19.0,22.0
amerob,0.4391234,19.0,22.0
daejun,0.22396445,19.0,22.0
magwar,0.4172133,19.0,22.0
bird1,0.9118463,20.0,23.0
grepew,0.015988233,20.0,23.0
amerob,0.012009755,20.0,23.0
magwar,0.61917496,20.0,23.0
norcar,0.01030564,20.0,23.0
bird1,0.72171175,21.0,24.0
amerob,0.0123545425,21.0,24.0
comyel,0.021644752,21.0,24.0
yelwar,0.050975155,21.0,24.0
bird1,0.7879426,22.0,25.0
grepew,0.020547807,22.0,25.0
reevir1,0.020311614,22.0,25.0
chivir1,0.03391599,22.0,25.0
bird1,0.8244436,23.0,26.0
reevir1,0.028846098,23.0,26.0
chivir1,0.018148804,23.0,26.0
blujay,0.027092388,23.0,26.0
herthr,0.010573307,23.0,26.0
rucspa1,0.013108095,23.0,26.0
norcar,0.013237314,23.0,26.0
bird1,0.77379227,24.0,27.0
reevir1,0.02197539,24.0,27.0
chivir1,0.02082193,24.0,27.0
bird1,0.64208466,25.0,28.0
bird1,0.49830535,26.0,29.0
bird1,0.3546237,27.0,30.0
