species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999144,6.0,9.0
redjun,0.121830374,6.0,9.0
limpki,0.016574016,6.0,9.0
amhgul1,0.016038941,6.0,9.0
retloo,0.1796052,6.0,9.0
whttou1,0.010048241,6.0,9.0
chfmac1,0.046252012,6.0,9.0
foxspa,0.05084751,6.0,9.0
whcspa,0.012112932,6.0,9.0
gocspa,0.035339095,6.0,9.0
whtspa,0.1589828,6.0,9.0
sonspa,0.8635456,6.0,9.0
norcar,0.010529151,6.0,9.0
bird1,0.99991506,7.0,10.0
redjun,0.05478797,7.0,10.0
whtdov,0.020510836,7.0,10.0
ribgul,0.01922606,7.0,10.0
amhgul1,0.5192537,7.0,10.0
gbbgul,0.021191476,7.0,10.0
rengre,0.02251101,7.0,10.0
retloo,0.16692716,7.0,10.0
gofwoo,0.020138888,7.0,10.0
foxspa,0.0134029975,7.0,10.0
gocspa,0.012143486,7.0,10.0
whtspa,0.4285843,7.0,10.0
sonspa,0.51871866,7.0,10.0
norcar,0.012821233,7.0,10.0
bird1,0.9999076,8.0,11.0
redjun,0.15887944,8.0,11.0
chukar,0.014225722,8.0,11.0
comsni,0.015555453,8.0,11.0
wilsni1,0.038813345,8.0,11.0
amhgul1,0.06507922,8.0,11.0
rengre,0.022397349,8.0,11.0
gofwoo,0.11204445,8.0,11.0
carwre,0.01025735,8.0,11.0
foxspa,0.01781641,8.0,11.0
gocspa,0.03504116,8.0,11.0
whtspa,0.4865823,8.0,11.0
sonspa,0.46902865,8.0,11.0
norcar,0.011257599,8.0,11.0
bird1,0.99998486,9.0,12.0
chukar,0.010339023,9.0,12.0
comsni,0.01361301,9.0,12.0
wilsni1,0.055327088,9.0,12.0
wesgul,0.010382992,9.0,12.0
amhgul1,0.12689292,9.0,12.0
gbbgul,0.01115971,9.0,12.0
rengre,0.0136508625,9.0,12.0
gofwoo,0.046586357,9.0,12.0
amerob,0.010009142,9.0,12.0
houspa,0.012552721,9.0,12.0
foxspa,0.30835724,9.0,12.0
whcspa,0.014070015,9.0,12.0
gocspa,0.073101245,9.0,12.0
whtspa,0.24338713,9.0,12.0
sonspa,0.63483626,9.0,12.0
norcar,0.012149094,9.0,12.0
bird1,0.9999402,10.0,13.0
chukar,0.016642816,10.0,13.0
rennig1,0.013140743,10.0,13.0
commoo3,0.01146262,10.0,13.0
comgal1,0.015373935,10.0,13.0
eurcoo,0.029301258,10.0,13.0
wilsni1,0.010758893,10.0,13.0
ribgul,0.039012756,10.0,13.0
kelgul,0.012884958,10.0,13.0
amhgul1,0.17380022,10.0,13.0
yelgul1,0.013658018,10.0,13.0
gbbgul,0.010447507,10.0,13.0
lbbgul,0.029902231,10.0,13.0
amerob,0.012965357,10.0,13.0
houspa,0.014283874,10.0,13.0
foxspa,0.5271124,10.0,13.0
gocspa,0.18317296,10.0,13.0
whtspa,0.050465178,10.0,13.0
sonspa,0.3374245,10.0,13.0
rewbla,0.01121287,10.0,13.0
norcar,0.013052326,10.0,13.0
bird1,0.9999859,11.0,14.0
comgal1,0.015178882,11.0,14.0
wilsni1,0.01825791,11.0,14.0
ribgul,0.08779037,11.0,14.0
kelgul,0.012607397,11.0,14.0
amhgul1,0.6446975,11.0,14.0
yelgul1,0.03431355,11.0,14.0
gbbgul,0.027628101,11.0,14.0
lbbgul,0.039945178,11.0,14.0
blujay,0.0127424775,11.0,14.0
amecro,0.010862796,11.0,14.0
amerob,0.015863068,11.0,14.0
houspa,0.010707432,11.0,14.0
foxspa,0.6118535,11.0,14.0
gocspa,0.034588464,11.0,14.0
whtspa,0.7317265,11.0,14.0
sonspa,0.828395,11.0,14.0
rewbla,0.016419543,11.0,14.0
norcar,0.018388143,11.0,14.0
bird1,0.99985117,12.0,15.0
commoo3,0.052711803,12.0,15.0
comgal1,0.46507084,12.0,15.0
eurcoo,0.04171307,12.0,15.0
purgal2,0.012539287,12.0,15.0
amhgul1,0.08440739,12.0,15.0
amecro,0.011783121,12.0,15.0
amerob,0.013094476,12.0,15.0
foxspa,0.03524179,12.0,15.0
whtspa,0.67931867,12.0,15.0
sonspa,0.1653404,12.0,15.0
rewbla,0.016974565,12.0,15.0
norcar,0.016425204,12.0,15.0
bird1,0.9999539,13.0,16.0
commoo3,0.22733295,13.0,16.0
comgal1,0.07280986,13.0,16.0
eurcoo,0.031105956,13.0,16.0
wesgul,0.01665244,13.0,16.0
kelgul,0.010585255,13.0,16.0
amhgul1,0.1999236,13.0,16.0
yelgul1,0.013008927,13.0,16.0
gbbgul,0.010954967,13.0,16.0
lbbgul,0.011689086,13.0,16.0
amerob,0.0122891255,13.0,16.0
foxspa,0.07386336,13.0,16.0
whtspa,0.47289398,13.0,16.0
sonspa,0.18701605,13.0,16.0
rewbla,0.013217671,13.0,16.0
norcar,0.013414434,13.0,16.0
bird1,0.9983632,14.0,17.0
commoo3,0.027336322,14.0,17.0
comgal1,0.09009742,14.0,17.0
eurcoo,0.015051732,14.0,17.0
limpki,0.01590687,14.0,17.0
kelgul,0.022587907,14.0,17.0
amhgul1,0.037527226,14.0,17.0
yelgul1,0.025041027,14.0,17.0
gbbgul,0.011670646,14.0,17.0
lbbgul,0.013700047,14.0,17.0
glwgul,0.017912915,14.0,17.0
perfal,0.018431425,14.0,17.0
bird1,0.99994826,15.0,18.0
commoo3,0.016042577,15.0,18.0
kelgul,0.055122156,15.0,18.0
amhgul1,0.3466665,15.0,18.0
euhgul1,0.040674116,15.0,18.0
yelgul1,0.020491675,15.0,18.0
gbbgul,0.01966013,15.0,18.0
lbbgul,0.01921726,15.0,18.0
glwgul,0.014549123,15.0,18.0
bird1,0.9998213,16.0,19.0
commoo3,0.013081129,16.0,19.0
comgal1,0.01061985,16.0,19.0
kelgul,0.031281218,16.0,19.0
amhgul1,0.36870652,16.0,19.0
euhgul1,0.011245923,16.0,19.0
yelgul1,0.013853234,16.0,19.0
gbbgul,0.031109165,16.0,19.0
lbbgul,0.04044109,16.0,19.0
glwgul,0.04907414,16.0,19.0
amecro,0.010305469,16.0,19.0
houspa,0.01246787,16.0,19.0
whtspa,0.4789429,16.0,19.0
sonspa,0.06094329,16.0,19.0
rewbla,0.012134863,16.0,19.0
norcar,0.011219772,16.0,19.0
bird1,0.998453,17.0,20.0
unicra1,0.0123106735,17.0,20.0
kelgul,0.011212527,17.0,20.0
amhgul1,0.25959814,17.0,20.0
yelgul1,0.030544836,17.0,20.0
gbbgul,0.016114265,17.0,20.0
lbbgul,0.056789733,17.0,20.0
glwgul,0.019866647,17.0,20.0
blujay,0.010730256,17.0,20.0
amecro,0.013268306,17.0,20.0
amerob,0.017181443,17.0,20.0
houspa,0.01298655,17.0,20.0
foxspa,0.028077567,17.0,20.0
whtspa,0.6011173,17.0,20.0
sonspa,0.1606831,17.0,20.0
norcar,0.019616906,17.0,20.0
bird1,0.99422175,18.0,21.0
kelgul,0.012119062,18.0,21.0
amhgul1,0.13381107,18.0,21.0
yelgul1,0.010597513,18.0,21.0
gbbgul,0.012280168,18.0,21.0
lbbgul,0.031098926,18.0,21.0
retloo,0.11534325,18.0,21.0
blujay,0.010992949,18.0,21.0
amecro,0.014100821,18.0,21.0
bkcchi,0.0139236795,18.0,21.0
carwre,0.010260585,18.0,21.0
amerob,0.015401208,18.0,21.0
houspa,0.01957355,18.0,21.0
foxspa,0.032449774,18.0,21.0
rucspa1,0.010420447,18.0,21.0
whtspa,0.20163727,18.0,21.0
sonspa,0.15511791,18.0,21.0
rewbla,0.012559543,18.0,21.0
norcar,0.026667967,18.0,21.0
bugtan,0.012969757,18.0,21.0
bird1,0.99364585,19.0,22.0
kelgul,0.021551449,19.0,22.0
amhgul1,0.4076644,19.0,22.0
euhgul1,0.017898157,19.0,22.0
yelgul1,0.016467888,19.0,22.0
gbbgul,0.0139458645,19.0,22.0
lbbgul,0.03223543,19.0,22.0
retloo,0.025142282,19.0,22.0
bird1,0.9788545,20.0,23.0
redjun,0.011825796,20.0,23.0
kelgul,0.013490373,20.0,23.0
amhgul1,0.3867592,20.0,23.0
euhgul1,0.012921172,20.0,23.0
gbbgul,0.01688032,20.0,23.0
lbbgul,0.016673256,20.0,23.0
retloo,0.17908207,20.0,23.0
houspa,0.010705033,20.0,23.0
bird1,0.9753512,21.0,24.0
littin1,0.022633366,21.0,24.0
redjun,0.07336565,21.0,24.0
unicra1,0.014839344,21.0,24.0
kelgul,0.013658692,21.0,24.0
amhgul1,0.39448506,21.0,24.0
euhgul1,0.01494006,21.0,24.0
yelgul1,0.011203215,21.0,24.0
gbbgul,0.010666974,21.0,24.0
lbbgul,0.012361718,21.0,24.0
glwgul,0.010236956,21.0,24.0
retloo,0.013423965,21.0,24.0
bird1,0.876336,22.0,25.0
littin1,0.050248574,22.0,25.0
redjun,0.1796295,22.0,25.0
easowl1,0.010156816,22.0,25.0
yehcar1,0.030249834,22.0,25.0
rucspa1,0.01061736,22.0,25.0
bird1,0.5543818,23.0,26.0
cintin1,0.01864676,23.0,26.0
redjun,0.01239964,23.0,26.0
unicra1,0.015128412,23.0,26.0
