species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937781,15.0,18.0
veery,0.023649417,15.0,18.0
bicthr,0.96209544,15.0,18.0
swathr,0.061072264,15.0,18.0
amerob,0.017183216,15.0,18.0
daejun,0.030679964,15.0,18.0
yerwar,0.010825054,15.0,18.0
bird1,0.705954,16.0,19.0
resque1,0.010399202,16.0,19.0
bird1,0.8851549,17.0,20.0
brotin1,0.114396304,17.0,20.0
cowpig1,0.010452605,17.0,20.0
winwre4,0.011526433,17.0,20.0
eurbla,0.46432185,17.0,20.0
comcha,0.012461278,17.0,20.0
daejun,0.0101386355,17.0,20.0
bird1,0.9969957,18.0,21.0
gycthr,0.042964708,18.0,21.0
bicthr,0.7605242,18.0,21.0
swathr,0.17364904,18.0,21.0
amerob,0.010642581,18.0,21.0
daejun,0.015297431,18.0,21.0
rucspa1,0.010259568,18.0,21.0
bird1,0.99812657,19.0,22.0
bkcchi,0.011827618,19.0,22.0
gycthr,0.07695556,19.0,22.0
bicthr,0.84889024,19.0,22.0
swathr,0.32226428,19.0,22.0
amerob,0.020058757,19.0,22.0
gcrfin,0.016306883,19.0,22.0
daejun,0.032350484,19.0,22.0
rucspa1,0.011770896,19.0,22.0
bkpwar,0.015018148,19.0,22.0
bird1,0.9995992,20.0,23.0
gycthr,0.021380289,20.0,23.0
bicthr,0.9878674,20.0,23.0
swathr,0.5875048,20.0,23.0
herthr,0.02641878,20.0,23.0
amerob,0.011168706,20.0,23.0
daejun,0.017516237,20.0,23.0
bkpwar,0.014350905,20.0,23.0
bird1,0.99873227,21.0,24.0
bicthr,0.9226514,21.0,24.0
gcrfin,0.01849603,21.0,24.0
daejun,0.01150084,21.0,24.0
bird1,0.99865466,22.0,25.0
veery,0.01755603,22.0,25.0
gycthr,0.033856735,22.0,25.0
bicthr,0.8529031,22.0,25.0
amerob,0.010136668,22.0,25.0
daejun,0.011423631,22.0,25.0
