species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.54843247,11.0,14.0
louwat,0.99718636,11.0,14.0
kenwar,0.013738759,11.0,14.0
norcar,0.064870976,11.0,14.0
bird1,0.9997655,12.0,15.0
reevir1,0.014618479,12.0,15.0
blujay,0.2126787,12.0,15.0
bkcchi,0.4979463,12.0,15.0
tuftit,0.013569756,12.0,15.0
carwre,0.29925147,12.0,15.0
herthr,0.02035286,12.0,15.0
woothr,0.28078896,12.0,15.0
amerob,0.015750896,12.0,15.0
rewbla,0.011549469,12.0,15.0
ovenbi1,0.9613952,12.0,15.0
norcar,0.064824365,12.0,15.0
bird1,0.9997897,13.0,16.0
reevir1,0.0126396585,13.0,16.0
bkcchi,0.9817266,13.0,16.0
whbnut,0.0110880025,13.0,16.0
woothr,0.01460667,13.0,16.0
amerob,0.013225498,13.0,16.0
ovenbi1,0.9782221,13.0,16.0
norcar,0.015176992,13.0,16.0
bird1,0.9998481,14.0,17.0
bkcchi,0.9921698,14.0,17.0
rebnut,0.011251896,14.0,17.0
amerob,0.012160521,14.0,17.0
ovenbi1,0.9716939,14.0,17.0
bird1,0.99488646,15.0,18.0
bkcchi,0.96193427,15.0,18.0
comchi1,0.010337949,15.0,18.0
amerob,0.01020194,15.0,18.0
houspa,0.024407085,15.0,18.0
amegfi,0.018029893,15.0,18.0
rewbla,0.017946113,15.0,18.0
ovenbi1,0.04271599,15.0,18.0
comyel,0.029028397,15.0,18.0
norcar,0.010318361,15.0,18.0
bird1,0.9995935,16.0,19.0
fotfly,0.015983896,16.0,19.0
louwat,0.99862796,16.0,19.0
norcar,0.014338385,16.0,19.0
bird1,0.9998377,17.0,20.0
whevir,0.014591339,17.0,20.0
tuftit,0.014173785,17.0,20.0
carwre,0.3729346,17.0,20.0
louwat,0.9955952,17.0,20.0
norcar,0.020786438,17.0,20.0
bird1,0.9999763,18.0,21.0
carchi,0.014665942,18.0,21.0
tuftit,0.022758637,18.0,21.0
carwre,0.82208514,18.0,21.0
amerob,0.011492256,18.0,21.0
louwat,0.99841964,18.0,21.0
norcar,0.038104855,18.0,21.0
bird1,0.99999464,19.0,22.0
blujay,0.021591643,19.0,22.0
carchi,0.011888627,19.0,22.0
bkcchi,0.019486737,19.0,22.0
tuftit,0.030428154,19.0,22.0
carwre,0.9727106,19.0,22.0
amerob,0.01069954,19.0,22.0
rucspa1,0.011451182,19.0,22.0
louwat,0.99710715,19.0,22.0
norcar,0.026136912,19.0,22.0
bird1,0.99995965,20.0,23.0
blujay,0.1419278,20.0,23.0
carchi,0.022329958,20.0,23.0
bkcchi,0.04653735,20.0,23.0
tuftit,0.044113837,20.0,23.0
carwre,0.7567732,20.0,23.0
amegfi,0.013530634,20.0,23.0
rucspa1,0.01003324,20.0,23.0
louwat,0.98876464,20.0,23.0
norcar,0.030963464,20.0,23.0
bird1,0.99985313,21.0,24.0
reevir1,0.010032814,21.0,24.0
blujay,0.19386016,21.0,24.0
amecro,0.014033522,21.0,24.0
carchi,0.010381204,21.0,24.0
bkcchi,0.393284,21.0,24.0
tuftit,0.015363864,21.0,24.0
carwre,0.19625014,21.0,24.0
amegfi,0.010856049,21.0,24.0
rucspa,0.010072993,21.0,24.0
louwat,0.87005913,21.0,24.0
norwat,0.011133688,21.0,24.0
norcar,0.016762258,21.0,24.0
indbun,0.040091887,21.0,24.0
bird1,0.9379093,22.0,25.0
bkcchi,0.4175552,22.0,25.0
rebnut,0.12221899,22.0,25.0
yebcha,0.01972766,22.0,25.0
rewbla,0.017592017,22.0,25.0
bird1,0.33096638,23.0,26.0
