species_code,score,start_offset_sec,end_offset_sec
bawwar,0.013400149,9.0,12.0
amered,0.07092824,9.0,12.0
norcar,0.011056831,9.0,12.0
bird1,0.999279,10.0,13.0
whtdov,0.011182527,10.0,13.0
houwre4,0.011512012,10.0,13.0
grycat,0.107818395,10.0,13.0
obnthr1,0.013069037,10.0,13.0
amerob,0.012585666,10.0,13.0
glbthr1,0.011583291,10.0,13.0
houspa,0.17027687,10.0,13.0
spaspa1,0.027984917,10.0,13.0
houfin,0.08502465,10.0,13.0
prowar,0.07796482,10.0,13.0
amered,0.3005989,10.0,13.0
rucwar4,0.01779197,10.0,13.0
norcar,0.010945486,10.0,13.0
banana,0.013446777,10.0,13.0
strsal1,0.011783289,10.0,13.0
bird1,0.99948484,11.0,14.0
rudpig,0.011868434,11.0,14.0
yegvir,0.014424006,11.0,14.0
houwre4,0.021574803,11.0,14.0
grycat,0.039246783,11.0,14.0
normoc,0.032554552,11.0,14.0
obnthr1,0.12908278,11.0,14.0
houspa,0.623059,11.0,14.0
spaspa1,0.013424819,11.0,14.0
houfin,0.03857792,11.0,14.0
rucspa1,0.010238822,11.0,14.0
prowar,0.048851576,11.0,14.0
orcwar,0.012201699,11.0,14.0
amered,0.06872824,11.0,14.0
rucwar4,0.02108025,11.0,14.0
bird1,0.999495,12.0,15.0
grycat,0.13602994,12.0,15.0
normoc,0.064494535,12.0,15.0
amerob,0.019671626,12.0,15.0
houspa,0.7369899,12.0,15.0
houfin,0.035823863,12.0,15.0
amegfi,0.011418387,12.0,15.0
prowar,0.048541527,12.0,15.0
amered,0.29654613,12.0,15.0
norcar,0.013008632,12.0,15.0
grpfin1,0.010645764,12.0,15.0
bird1,0.99982333,13.0,16.0
houwre,0.010786429,13.0,16.0
grycat,0.043170914,13.0,16.0
normoc,0.31199536,13.0,16.0
amerob,0.01164892,13.0,16.0
houspa,0.6591097,13.0,16.0
eutspa,0.04204514,13.0,16.0
prowar,0.018538997,13.0,16.0
orcwar,0.021066444,13.0,16.0
amered,0.47678927,13.0,16.0
norcar,0.0420865,13.0,16.0
bird1,0.99977064,14.0,17.0
tuftit,0.010240393,14.0,17.0
houwre,0.01117281,14.0,17.0
grycat,0.06724081,14.0,17.0
normoc,0.24900939,14.0,17.0
amerob,0.010119056,14.0,17.0
houspa,0.41410175,14.0,17.0
eutspa,0.07405435,14.0,17.0
cobtan1,0.015823575,14.0,17.0
sonspa,0.011244406,14.0,17.0
prowar,0.016280783,14.0,17.0
orcwar,0.11536984,14.0,17.0
naswar,0.010840516,14.0,17.0
amered,0.27537787,14.0,17.0
norcar,0.20715292,14.0,17.0
bird1,0.99986714,15.0,18.0
viosab1,0.015021597,15.0,18.0
tuftit,0.012201189,15.0,18.0
lottit1,0.013280978,15.0,18.0
grycat,0.35353202,15.0,18.0
normoc,0.314105,15.0,18.0
eurrob1,0.01124561,15.0,18.0
houspa,0.44351146,15.0,18.0
eutspa,0.07117736,15.0,18.0
bawwar,0.019502021,15.0,18.0
amered,0.5090981,15.0,18.0
bkpwar,0.052928876,15.0,18.0
norcar,0.26974234,15.0,18.0
bird1,0.99995005,16.0,19.0
viosab1,0.019719457,16.0,19.0
grycat,0.047793932,16.0,19.0
normoc,0.14825664,16.0,19.0
houspa,0.73907745,16.0,19.0
eutspa,0.022001524,16.0,19.0
rewbla,0.011681747,16.0,19.0
amered,0.8076182,16.0,19.0
norcar,0.19259739,16.0,19.0
bird1,0.99993974,17.0,20.0
grycat,0.2845365,17.0,20.0
normoc,0.08310241,17.0,20.0
houspa,0.6022581,17.0,20.0
eutspa,0.01229543,17.0,20.0
orcwar,0.010109136,17.0,20.0
naswar,0.010477892,17.0,20.0
amered,0.5512234,17.0,20.0
norcar,0.02671335,17.0,20.0
strsal1,0.014557343,17.0,20.0
bird1,0.99993503,18.0,21.0
grycat,0.25661188,18.0,21.0
normoc,0.01588989,18.0,21.0
houspa,0.86916804,18.0,21.0
eutspa,0.013838339,18.0,21.0
puteup1,0.011368068,18.0,21.0
rucspa1,0.011564917,18.0,21.0
bawwar,0.03038816,18.0,21.0
orcwar,0.024804337,18.0,21.0
naswar,0.023013644,18.0,21.0
amered,0.31092983,18.0,21.0
rucwar4,0.017349843,18.0,21.0
norcar,0.024981715,18.0,21.0
bird1,0.99993336,19.0,22.0
grycat,0.21538731,19.0,22.0
normoc,0.056994967,19.0,22.0
amerob,0.010771821,19.0,22.0
houspa,0.7313386,19.0,22.0
spaspa1,0.011474151,19.0,22.0
eutspa,0.015896497,19.0,22.0
puteup1,0.011862569,19.0,22.0
rewbla,0.010841364,19.0,22.0
orcwar,0.02517405,19.0,22.0
naswar,0.05462584,19.0,22.0
amered,0.32758364,19.0,22.0
norcar,0.022449704,19.0,22.0
bird1,0.99994147,20.0,23.0
plhpar1,0.010750888,20.0,23.0
monpar,0.016919577,20.0,23.0
eawpew,0.013505402,20.0,23.0
grycat,0.43513206,20.0,23.0
normoc,0.14159086,20.0,23.0
houspa,0.6441602,20.0,23.0
orcwar,0.025135258,20.0,23.0
naswar,0.029122429,20.0,23.0
amered,0.42191887,20.0,23.0
rucwar4,0.012748321,20.0,23.0
norcar,0.29219723,20.0,23.0
strsal1,0.013416895,20.0,23.0
bird1,0.9997294,21.0,24.0
reevir1,0.010651024,21.0,24.0
blujay,0.012141027,21.0,24.0
carwre,0.046012558,21.0,24.0
grycat,0.66545457,21.0,24.0
normoc,0.33035076,21.0,24.0
amerob,0.01293711,21.0,24.0
houspa,0.3089163,21.0,24.0
houfin,0.04218362,21.0,24.0
amegfi,0.010827107,21.0,24.0
sonspa,0.021660434,21.0,24.0
bawwar,0.021011133,21.0,24.0
amered,0.5688261,21.0,24.0
norcar,0.2700002,21.0,24.0
bird1,0.999822,22.0,25.0
viosab1,0.01376806,22.0,25.0
blujay,0.012267773,22.0,25.0
carwre,0.02252498,22.0,25.0
grycat,0.32481396,22.0,25.0
normoc,0.096116446,22.0,25.0
houspa,0.5582916,22.0,25.0
houfin,0.018027263,22.0,25.0
sonspa,0.019839177,22.0,25.0
orcwar,0.012115672,22.0,25.0
naswar,0.029798023,22.0,25.0
amered,0.42852038,22.0,25.0
norcar,0.18050231,22.0,25.0
bird1,0.99986845,23.0,26.0
viosab1,0.020597028,23.0,26.0
tuftit,0.029565435,23.0,26.0
lottit1,0.016890319,23.0,26.0
firecr1,0.011293419,23.0,26.0
carwre,0.019664837,23.0,26.0
grycat,0.0140673565,23.0,26.0
normoc,0.19330674,23.0,26.0
amerob,0.010342633,23.0,26.0
houspa,0.8410049,23.0,26.0
hawfin,0.01794477,23.0,26.0
houfin,0.016948408,23.0,26.0
bawwar,0.027203256,23.0,26.0
amered,0.13117157,23.0,26.0
camwar,0.019704929,23.0,26.0
norcar,0.23070297,23.0,26.0
indbun,0.011767952,23.0,26.0
fabtan1,0.011295234,23.0,26.0
masflo1,0.013146698,23.0,26.0
bird1,0.9991113,24.0,27.0
hoopoe,0.020858621,24.0,27.0
grekis,0.011390641,24.0,27.0
houwre4,0.011503366,24.0,27.0
spofly1,0.11203391,24.0,27.0
houspa,0.9151451,24.0,27.0
hawfin,0.0104191005,24.0,27.0
houfin,0.01222182,24.0,27.0
rucspa1,0.014276485,24.0,27.0
amered,0.029407367,24.0,27.0
magwar,0.017638978,24.0,27.0
babwar,0.0121165505,24.0,27.0
yelwar,0.02296618,24.0,27.0
bkpwar,0.010278663,24.0,27.0
gcrwar,0.01644138,24.0,27.0
norcar,0.046293903,24.0,27.0
saffin,0.014722678,24.0,27.0
strsal1,0.09457377,24.0,27.0
bird1,0.99728316,25.0,28.0
gycfly1,0.010767266,25.0,28.0
reevir1,0.010707791,25.0,28.0
lottit1,0.033190474,25.0,28.0
spofly1,0.09980722,25.0,28.0
houspa,0.5368972,25.0,28.0
eutspa,0.01063991,25.0,28.0
houfin,0.04581132,25.0,28.0
rucspa1,0.010470425,25.0,28.0
amered,0.093060985,25.0,28.0
norcar,0.013003577,25.0,28.0
strsal1,0.038449246,25.0,28.0
bird1,0.99763983,26.0,29.0
redjun,0.011787336,26.0,29.0
rugdov,0.011087343,26.0,29.0
whtdov,0.012739106,26.0,29.0
gycfly1,0.015279478,26.0,29.0
houwre4,0.012528021,26.0,29.0
eursta,0.021550855,26.0,29.0
grycat,0.046668876,26.0,29.0
normoc,0.010364141,26.0,29.0
houspa,0.5814381,26.0,29.0
rucspa1,0.013030463,26.0,29.0
amered,0.21019965,26.0,29.0
norcar,0.019378442,26.0,29.0
bkfgra,0.026404211,26.0,29.0
strsal1,0.056649704,26.0,29.0
bird1,0.9994167,27.0,30.0
redjun,0.010155756,27.0,30.0
gycfly1,0.049640443,27.0,30.0
houwre4,0.013063314,27.0,30.0
grycat,0.02892448,27.0,30.0
blbthr1,0.033657786,27.0,30.0
spofly1,0.015276614,27.0,30.0
houspa,0.78878117,27.0,30.0
comcha,0.0100479955,27.0,30.0
hawfin,0.020541972,27.0,30.0
rucspa1,0.021721916,27.0,30.0
amered,0.043680042,27.0,30.0
norcar,0.013228659,27.0,30.0
baytan3,0.015825082,27.0,30.0
bkfgra,0.035330832,27.0,30.0
strsal1,0.038117632,27.0,30.0
bird1,0.9981035,28.0,31.0
houwre4,0.010314125,28.0,31.0
grycat,0.022367945,28.0,31.0
amerob,0.011126817,28.0,31.0
eupfly1,0.010258658,28.0,31.0
houspa,0.47649056,28.0,31.0
rucspa1,0.017761597,28.0,31.0
amered,0.3396849,28.0,31.0
norcar,0.0133695565,28.0,31.0
baytan3,0.035678353,28.0,31.0
bkfgra,0.069133796,28.0,31.0
strsal1,0.05654798,28.0,31.0
bird1,0.7397728,29.0,32.0
houspa,0.41497368,29.0,32.0
eutspa,0.011063669,29.0,32.0
