species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9672733,10.0,13.0
blujay,0.01704252,10.0,13.0
carchi,0.012277358,10.0,13.0
bkcchi,0.050744787,10.0,13.0
veery,0.024217457,10.0,13.0
herthr,0.056015324,10.0,13.0
woothr,0.0635765,10.0,13.0
amerob,0.023624303,10.0,13.0
sonspa,0.033341527,10.0,13.0
bird1,0.9995037,11.0,14.0
reevir1,0.9618582,11.0,14.0
blujay,0.010001595,11.0,14.0
tuftit,0.021824464,11.0,14.0
veery,0.01179401,11.0,14.0
woothr,0.05311509,11.0,14.0
amerob,0.020658342,11.0,14.0
comyel,0.023683831,11.0,14.0
norcar,0.034415837,11.0,14.0
bird1,0.99996674,12.0,15.0
buhvir,0.07547916,12.0,15.0
reevir1,0.91186637,12.0,15.0
prawar,0.01700195,12.0,15.0
btywar,0.012148732,12.0,15.0
towwar,0.03704922,12.0,15.0
herwar,0.017349843,12.0,15.0
gchwar,0.014944475,12.0,15.0
btnwar,0.80965257,12.0,15.0
bird1,0.99997604,13.0,16.0
buhvir,0.028073678,13.0,16.0
reevir1,0.9777988,13.0,16.0
chivir1,0.014773076,13.0,16.0
prawar,0.014057432,13.0,16.0
btywar,0.02181569,13.0,16.0
gchwar,0.021970423,13.0,16.0
btnwar,0.92464995,13.0,16.0
bird1,0.9998755,14.0,17.0
reevir1,0.9179536,14.0,17.0
chivir1,0.018240472,14.0,17.0
whbnut,0.10906118,14.0,17.0
prawar,0.019303603,14.0,17.0
btywar,0.041418593,14.0,17.0
towwar,0.010071367,14.0,17.0
herwar,0.010889132,14.0,17.0
gchwar,0.01791446,14.0,17.0
btnwar,0.81663346,14.0,17.0
bird1,0.99997747,15.0,18.0
yetvir,0.011000189,15.0,18.0
buhvir,0.17717439,15.0,18.0
reevir1,0.9597601,15.0,18.0
whbnut,0.049421404,15.0,18.0
ovenbi1,0.014367073,15.0,18.0
btbwar,0.012768844,15.0,18.0
btywar,0.010708386,15.0,18.0
herwar,0.011330045,15.0,18.0
gchwar,0.016264012,15.0,18.0
btnwar,0.9600789,15.0,18.0
bird1,0.999849,16.0,19.0
buhvir,0.38946202,16.0,19.0
reevir1,0.9809417,16.0,19.0
rucbab1,0.011414621,16.0,19.0
whbnut,0.063641384,16.0,19.0
bird1,0.9998586,17.0,20.0
blfant1,0.011092035,17.0,20.0
buhvir,0.41784084,17.0,20.0
reevir1,0.9775533,17.0,20.0
rucbab1,0.018494623,17.0,20.0
chbwre2,0.011676458,17.0,20.0
bird1,0.99978864,18.0,21.0
pavcuc1,0.017192608,18.0,21.0
buhvir,0.28436577,18.0,21.0
reevir1,0.9230976,18.0,21.0
tuftit,0.010402309,18.0,21.0
rucbab1,0.010889993,18.0,21.0
rewbla,0.025028279,18.0,21.0
bird1,0.99961084,19.0,22.0
placuc3,0.0103371,19.0,22.0
ocetap1,0.042477235,19.0,22.0
scsvir1,0.1776625,19.0,22.0
buhvir,0.20164575,19.0,22.0
reevir1,0.9092584,19.0,22.0
tuftit,0.022010852,19.0,22.0
norcar,0.017967252,19.0,22.0
grwsal1,0.023903094,19.0,22.0
slcgro1,0.011828952,19.0,22.0
bird1,0.99940604,20.0,23.0
whtdov,0.014826745,20.0,23.0
scsvir1,0.0501105,20.0,23.0
yetvir,0.019089006,20.0,23.0
buhvir,0.46836114,20.0,23.0
reevir1,0.7668507,20.0,23.0
whbnut,0.010289218,20.0,23.0
carwre,0.010300082,20.0,23.0
whnrob1,0.023367664,20.0,23.0
clcrob,0.011232427,20.0,23.0
amerob,0.012650398,20.0,23.0
scatan,0.0102715,20.0,23.0
norcar,0.3750041,20.0,23.0
bird1,0.99913967,21.0,24.0
pilwoo,0.028034443,21.0,24.0
amabaw1,0.012200901,21.0,24.0
blbwoo1,0.026618164,21.0,24.0
ivbwoo1,0.022801021,21.0,24.0
scsvir1,0.01618161,21.0,24.0
yetvir,0.012274762,21.0,24.0
buhvir,0.05545759,21.0,24.0
reevir1,0.93096954,21.0,24.0
chivir1,0.026049597,21.0,24.0
whbnut,0.016891047,21.0,24.0
norcar,0.36355463,21.0,24.0
grwsal1,0.014081378,21.0,24.0
bird1,0.99994004,22.0,25.0
whtdov,0.016897336,22.0,25.0
pilwoo,0.03727886,22.0,25.0
yetvir,0.012215363,22.0,25.0
buhvir,0.014769316,22.0,25.0
reevir1,0.8367432,22.0,25.0
chivir1,0.029644202,22.0,25.0
whbnut,0.012162137,22.0,25.0
prawar,0.0208872,22.0,25.0
towwar,0.07224753,22.0,25.0
gchwar,0.033701584,22.0,25.0
btnwar,0.7663912,22.0,25.0
norcar,0.10353156,22.0,25.0
bird1,0.99998415,23.0,26.0
soulap1,0.010790072,23.0,26.0
pilwoo,0.15309457,23.0,26.0
yetvir,0.0125788115,23.0,26.0
buhvir,0.42741686,23.0,26.0
reevir1,0.9019621,23.0,26.0
whbnut,0.014115125,23.0,26.0
ovenbi1,0.01078354,23.0,26.0
gchwar,0.012125172,23.0,26.0
btnwar,0.931423,23.0,26.0
norcar,0.011581058,23.0,26.0
bird1,0.99987704,24.0,27.0
yetvir,0.011279551,24.0,27.0
buhvir,0.25596395,24.0,27.0
reevir1,0.84321785,24.0,27.0
houspa,0.010760045,24.0,27.0
btywar,0.012384037,24.0,27.0
herwar,0.014251597,24.0,27.0
gchwar,0.031233976,24.0,27.0
btnwar,0.83440566,24.0,27.0
norcar,0.015654221,24.0,27.0
bird1,0.9998999,25.0,28.0
eawpew,0.01771868,25.0,28.0
yetvir,0.016705634,25.0,28.0
buhvir,0.22596619,25.0,28.0
reevir1,0.8806942,25.0,28.0
houspa,0.013558967,25.0,28.0
ovenbi1,0.013476376,25.0,28.0
btbwar,0.01642838,25.0,28.0
herwar,0.010759756,25.0,28.0
btnwar,0.912309,25.0,28.0
scatan,0.034211956,25.0,28.0
westan,0.010299922,25.0,28.0
bird1,0.9758573,26.0,29.0
reevir1,0.7548301,26.0,29.0
