species_code,score,start_offset_sec,end_offset_sec
sancra,0.012123368,18.0,21.0
bltbar2,0.0101307705,18.0,21.0
norfli,0.04493258,18.0,21.0
reevir1,0.9079136,18.0,21.0
blujay,0.09153661,18.0,21.0
houspa,0.010001043,18.0,21.0
houfin,0.019169942,18.0,21.0
sonspa,0.073657446,18.0,21.0
linspa,0.37295842,18.0,21.0
swaspa,0.044654217,18.0,21.0
bird1,0.9998641,19.0,22.0
yebcuc,0.017379746,19.0,22.0
yebsap,0.0115737775,19.0,22.0
gofwoo,0.028938029,19.0,22.0
reevir1,0.9812033,19.0,22.0
blujay,0.06050547,19.0,22.0
houspa,0.021737669,19.0,22.0
houfin,0.029901316,19.0,22.0
sonspa,0.0153351,19.0,22.0
rewbla,0.011228111,19.0,22.0
bird1,0.9999289,20.0,23.0
bkbcuc,0.010432836,20.0,23.0
sancra,0.010532952,20.0,23.0
taibar2,0.010283666,20.0,23.0
bltbar2,0.01941985,20.0,23.0
rebwoo,0.033897083,20.0,23.0
norfli,0.011617291,20.0,23.0
reevir1,0.98410004,20.0,23.0
blujay,0.041738153,20.0,23.0
woothr,0.016361479,20.0,23.0
houspa,0.013320171,20.0,23.0
houfin,0.0696911,20.0,23.0
amegfi,0.012166462,20.0,23.0
bird1,0.9999774,21.0,24.0
reevir1,0.94429976,21.0,24.0
houspa,0.013366382,21.0,24.0
houfin,0.04271834,21.0,24.0
amegfi,0.0133853145,21.0,24.0
bird1,0.99995244,22.0,25.0
reevir1,0.9824131,22.0,25.0
amegfi,0.05958348,22.0,25.0
bird1,0.99953747,23.0,26.0
whevir,0.015947204,23.0,26.0
reevir1,0.894935,23.0,26.0
blujay,0.015391681,23.0,26.0
carwre,0.09554044,23.0,26.0
amerob,0.010497032,23.0,26.0
houspa,0.010139491,23.0,26.0
amegfi,0.06307115,23.0,26.0
norcar,0.01204459,23.0,26.0
bird1,0.99949414,24.0,27.0
reevir1,0.8202768,24.0,27.0
blujay,0.024221355,24.0,27.0
amerob,0.010522794,24.0,27.0
amegfi,0.011827898,24.0,27.0
sonspa,0.013361716,24.0,27.0
bird1,0.9999471,25.0,28.0
reevir1,0.96828556,25.0,28.0
carchi,0.014648794,25.0,28.0
bkcchi,0.037990227,25.0,28.0
cedwax,0.015404129,25.0,28.0
spotow,0.012488789,25.0,28.0
bird1,0.9998595,26.0,29.0
eawpew,0.08480879,26.0,29.0
leafly,0.0135948,26.0,29.0
grcfly,0.015299047,26.0,29.0
reevir1,0.904995,26.0,29.0
bkcchi,0.013044558,26.0,29.0
cedwax,0.011028393,26.0,29.0
houspa,0.010227651,26.0,29.0
bird1,0.9980941,27.0,30.0
leafly,0.017674673,27.0,30.0
reevir1,0.70879215,27.0,30.0
bird1,0.5597441,28.0,31.0
bkcchi,0.011522327,28.0,31.0
houspa,0.017781025,28.0,31.0
